user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Driver; Noise; None; 26.09.2023 15:18:36; 832.6384; -0.01312484; 203.2997; Before; 9.558708; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 832.6002; -0.01312146; 203.3004; Before; 9.588377; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 832.5237; -0.01314533; 203.3019; Before; 9.60447; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 832.4474; -0.01312538; 203.3033; Before; 9.618853; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 832.4094; -0.01313457; 203.304; Before; 9.647853; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 832.2954; -0.01313318; 203.3062; Before; 9.662683; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 832.2575; -0.01314217; 203.3069; Before; 9.693151; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 832.1819; -0.01314027; 203.3083; Before; 9.693151; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 832.1064; -0.01314638; 203.3097; Before; 9.723554; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 832.0311; -0.01314207; 203.3111; Before; 9.739333; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.9935; -0.01313913; 203.3118; Before; 9.768037; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.881; -0.0131101; 203.3138; Before; 9.783664; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.8436; -0.01311278; 203.3145; Before; 9.797856; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.7689; -0.01310284; 203.3159; Before; 9.812723; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.6943; -0.01310594; 203.3172; Before; 9.843548; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.6199; -0.01310277; 203.3186; Before; 9.859265; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.5828; -0.01310152; 203.3193; Before; 9.888435; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.5087; -0.01312714; 203.3206; Before; 9.903675; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.4348; -0.01310848; 203.3219; Before; 9.91884; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.361; -0.01309273; 203.3233; Before; 9.932523; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.3242; -0.01308663; 203.3239; Before; 9.964879; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.214; -0.0130855; 203.3259; Before; 9.981288; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.1773; -0.01308343; 203.3265; Before; 9.99741; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.1041; -0.01306743; 203.3278; Before; 10.01256; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 831.0676; -0.01306204; 203.3285; Before; 10.04574; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 830.9947; -0.01304252; 203.3298; Before; 10.06407; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 830.8856; -0.01301847; 203.3317; Before; 10.08135; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 830.8494; -0.01301411; 203.3323; Before; 10.09716; null
8; Driver; Noise; None; 26.09.2023 15:18:36; 830.7769; -0.01299983; 203.3336; Before; 10.11316; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 830.7047; -0.01300789; 203.3348; Before; 10.14422; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 830.6326; -0.01301631; 203.3361; Before; 10.15991; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 830.5966; -0.01302229; 203.3367; Before; 10.19092; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 830.5247; -0.01302281; 203.338; Before; 10.19092; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 830.453; -0.01303817; 203.3392; Before; 10.22212; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 830.3815; -0.0130199; 203.3404; Before; 10.23962; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 830.3458; -0.01303088; 203.341; Before; 10.26935; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 830.2745; -0.0130379; 203.3422; Before; 10.28483; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 830.2034; -0.01305546; 203.3435; Before; 10.30006; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 830.1324; -0.01306405; 203.3447; Before; 10.3155; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 830.097; -0.01306739; 203.3452; Before; 10.34561; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.991; -0.01305577; 203.347; Before; 10.361; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.9205; -0.01303799; 203.3482; Before; 10.3777; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.8853; -0.01303178; 203.3488; Before; 10.39234; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.8502; -0.0130365; 203.3494; Before; 10.42649; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.745; -0.01303178; 203.3511; Before; 10.44125; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.6751; -0.01301957; 203.3523; Before; 10.45666; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.6402; -0.01301608; 203.3529; Before; 10.48754; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.5706; -0.01303938; 203.354; Before; 10.50291; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.501; -0.01302499; 203.3552; Before; 10.51755; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.4317; -0.01301581; 203.3563; Before; 10.5316; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.3971; -0.01301339; 203.3569; Before; 10.56702; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.328; -0.01299942; 203.358; Before; 10.58549; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.259; -0.01300297; 203.3591; Before; 10.60095; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.1902; -0.01300458; 203.3602; Before; 10.61729; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.1559; -0.01300665; 203.3608; Before; 10.64626; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.0531; -0.01299851; 203.3624; Before; 10.66169; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 829.0189; -0.01300754; 203.363; Before; 10.6924; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.9507; -0.01301101; 203.3641; Before; 10.6924; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.8826; -0.01302461; 203.3652; Before; 10.72324; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.8147; -0.01302999; 203.3663; Before; 10.73777; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.7808; -0.01303197; 203.3668; Before; 10.76591; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.6793; -0.01304459; 203.3684; Before; 10.78195; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.6455; -0.0130445; 203.3689; Before; 10.79697; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.5781; -0.01303007; 203.37; Before; 10.81153; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.5109; -0.01302743; 203.371; Before; 10.84323; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.4438; -0.01301975; 203.3721; Before; 10.85878; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.4103; -0.01301656; 203.3726; Before; 10.88834; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.3435; -0.01303641; 203.3736; Before; 10.90355; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.2768; -0.01301745; 203.3747; Before; 10.91852; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.2435; -0.01302464; 203.3752; Before; 10.94823; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.1439; -0.01302091; 203.3767; Before; 10.96342; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.0776; -0.0130054; 203.3777; Before; 10.97996; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 828.0446; -0.0129993; 203.3782; Before; 10.99552; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 827.9785; -0.01297828; 203.3792; Before; 11.01286; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 827.9124; -0.01293799; 203.3802; Before; 11.03028; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 827.8793; -0.0129249; 203.3808; Before; 11.06506; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 827.7798; -0.0128934; 203.3823; Before; 11.08307; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 827.7466; -0.01290058; 203.3828; Before; 11.0995; null
8; Driver; Noise; None; 26.09.2023 15:18:37; 827.6801; -0.01290808; 203.3838; Before; 11.11453; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 827.6468; -0.01291522; 203.3843; Before; 11.14501; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 827.5468; -0.01292752; 203.3858; Before; 11.1608; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 827.4799; -0.01293122; 203.3868; Before; 11.1781; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 827.4465; -0.01293598; 203.3873; Before; 11.19358; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 827.3795; -0.01291107; 203.3882; Before; 11.21804; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 827.3125; -0.01290277; 203.3892; Before; 11.23453; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 827.2789; -0.01290422; 203.3897; Before; 11.26646; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 827.1782; -0.01290759; 203.3912; Before; 11.28233; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 827.1447; -0.01292335; 203.3916; Before; 11.29853; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 827.0775; -0.01294299; 203.3926; Before; 11.31425; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 827.0439; -0.0129539; 203.3931; Before; 11.34526; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.9434; -0.01296967; 203.3946; Before; 11.36163; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.9099; -0.01298502; 203.3951; Before; 11.39252; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.843; -0.01299893; 203.396; Before; 11.39252; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.8096; -0.01300511; 203.3965; Before; 11.42457; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.7094; -0.01300277; 203.3979; Before; 11.44133; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.6426; -0.01299081; 203.3988; Before; 11.45721; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.6093; -0.012987; 203.3993; Before; 11.48745; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.5426; -0.01300791; 203.4003; Before; 11.50346; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.476; -0.01299257; 203.4012; Before; 11.51812; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.4095; -0.01298229; 203.4021; Before; 11.5326; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.3762; -0.01297935; 203.4026; Before; 11.56495; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.2766; -0.01298703; 203.4039; Before; 11.5822; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.2435; -0.01298811; 203.4044; Before; 11.59766; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.1772; -0.0129791; 203.4053; Before; 11.61228; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.1442; -0.01297668; 203.4058; Before; 11.64496; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.0452; -0.01295957; 203.4072; Before; 11.66122; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 826.0123; -0.01296651; 203.4076; Before; 11.6924; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.9466; -0.01296815; 203.4085; Before; 11.6924; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.881; -0.01298154; 203.4094; Before; 11.72345; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.8156; -0.01298845; 203.4102; Before; 11.73847; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.783; -0.01299159; 203.4107; Before; 11.76787; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.6852; -0.01298267; 203.412; Before; 11.78324; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.6528; -0.0129897; 203.4124; Before; 11.79916; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.5879; -0.01298889; 203.4133; Before; 11.81444; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.5555; -0.01298868; 203.4137; Before; 11.84589; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.4586; -0.01297229; 203.415; Before; 11.86166; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.4263; -0.01297762; 203.4154; Before; 11.89255; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.3619; -0.01297476; 203.4163; Before; 11.89255; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.2977; -0.01298221; 203.4171; Before; 11.92357; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.2336; -0.01298306; 203.418; Before; 11.93918; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.2017; -0.01298329; 203.4184; Before; 11.96819; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.1378; -0.01297165; 203.4192; Before; 11.98483; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.0741; -0.01297235; 203.42; Before; 12.0012; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 825.0106; -0.012944; 203.4208; Before; 12.01828; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 824.9471; -0.01292602; 203.4217; Before; 12.03352; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 824.9155; -0.01292099; 203.4221; Before; 12.06717; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 824.8523; -0.01290594; 203.4229; Before; 12.08521; null
8; Driver; Noise; None; 26.09.2023 15:18:38; 824.7892; -0.01287553; 203.4236; Before; 12.08521; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.7263; -0.01281274; 203.4244; Before; 12.10204; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.6636; -0.01275918; 203.4252; Before; 12.13758; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.601; -0.01271802; 203.426; Before; 12.15754; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.5385; -0.0127146; 203.4268; Before; 12.17921; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.5073; -0.0127242; 203.4272; Before; 12.19569; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.445; -0.01274773; 203.428; Before; 12.21232; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.4139; -0.0127664; 203.4283; Before; 12.24649; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.3519; -0.01280017; 203.4291; Before; 12.26327; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.2591; -0.01285201; 203.4303; Before; 12.28003; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.2282; -0.01286904; 203.4306; Before; 12.29667; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.1666; -0.01286717; 203.4314; Before; 12.31575; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.1051; -0.0128503; 203.4321; Before; 12.33451; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.0744; -0.01286183; 203.4325; Before; 12.37056; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 824.0131; -0.01287583; 203.4332; Before; 12.38651; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.952; -0.01290194; 203.434; Before; 12.40212; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.8911; -0.01289753; 203.4347; Before; 12.41897; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.8302; -0.01289862; 203.4354; Before; 12.43454; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.7695; -0.01287858; 203.4362; Before; 12.45095; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.7392; -0.01287342; 203.4365; Before; 12.48924; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.6787; -0.01286003; 203.4373; Before; 12.48924; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.6183; -0.01286702; 203.438; Before; 12.52247; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.5581; -0.01285205; 203.4387; Before; 12.53902; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.498; -0.01284955; 203.4395; Before; 12.55422; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.468; -0.01285229; 203.4398; Before; 12.59043; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.4081; -0.01285237; 203.4406; Before; 12.59043; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.3484; -0.01283584; 203.4413; Before; 12.60785; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.2888; -0.01280904; 203.4421; Before; 12.62709; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.259; -0.01280369; 203.4425; Before; 12.66574; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.17; -0.01282052; 203.4436; Before; 12.68214; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.1404; -0.01282901; 203.444; Before; 12.69761; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.0812; -0.01281628; 203.4448; Before; 12.71318; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 823.0222; -0.01281794; 203.4455; Before; 12.73122; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.9928; -0.01282317; 203.4459; Before; 12.76465; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.934; -0.01282866; 203.4467; Before; 12.78426; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.8754; -0.01285025; 203.4474; Before; 12.80303; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.8168; -0.01284618; 203.4482; Before; 12.81933; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.7584; -0.01285003; 203.449; Before; 12.83393; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.7293; -0.01285436; 203.4494; Before; 12.86718; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.6711; -0.01285534; 203.4501; Before; 12.88446; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.6131; -0.01286988; 203.4509; Before; 12.90056; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.5552; -0.01285806; 203.4516; Before; 12.91829; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.4974; -0.01283168; 203.4524; Before; 12.93655; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.4397; -0.01282008; 203.4532; Before; 12.95567; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.4109; -0.01281924; 203.4536; Before; 12.987; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.3535; -0.01281461; 203.4543; Before; 12.987; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.2962; -0.01282857; 203.4551; Before; 13.02105; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.2396; -0.01282041; 203.4558; Before; 13.03914; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.184; -0.0128004; 203.4566; Before; 13.0572; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.1301; -0.01279602; 203.4573; Before; 13.07555; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.1039; -0.01279825; 203.4577; Before; 13.09611; null
8; Driver; Noise; None; 26.09.2023 15:18:39; 822.0534; -0.01277849; 203.4584; Before; 13.11702; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 822.0045; -0.01277365; 203.459; Before; 13.13441; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.9805; -0.01277514; 203.4594; Before; 13.16741; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.9338; -0.01277443; 203.46; Before; 13.18462; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.8884; -0.01278525; 203.4606; Before; 13.20095; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.8444; -0.0127744; 203.4612; Before; 13.21834; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.8018; -0.01275005; 203.4618; Before; 13.23502; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.7607; -0.01271697; 203.4623; Before; 13.25511; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.7209; -0.01269581; 203.4629; Before; 13.27641; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.7015; -0.0126887; 203.4632; Before; 13.29457; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.6639; -0.01267279; 203.4637; Before; 13.31043; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.6456; -0.01266753; 203.4639; Before; 13.34563; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.5927; -0.01264983; 203.4646; Before; 13.36208; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.5593; -0.0126375; 203.4651; Before; 13.37855; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.543; -0.01263295; 203.4653; Before; 13.39438; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.5117; -0.01260736; 203.4657; Before; 13.41397; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.4816; -0.01259034; 203.4662; Before; 13.43321; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.4672; -0.01258428; 203.4664; Before; 13.46604; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.4392; -0.01257078; 203.4667; Before; 13.48441; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.4127; -0.01256563; 203.4671; Before; 13.50099; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.3875; -0.0125499; 203.4674; Before; 13.51872; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.3636; -0.01253866; 203.4678; Before; 13.5342; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.3412; -0.0125203; 203.4681; Before; 13.55199; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.3304; -0.01251299; 203.4682; Before; 13.59252; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.31; -0.01249764; 203.4685; Before; 13.59252; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.3003; -0.01249146; 203.4686; Before; 13.62555; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.2731; -0.01247238; 203.469; Before; 13.64199; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.2567; -0.01245258; 203.4692; Before; 13.65952; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.2416; -0.01243779; 203.4695; Before; 13.67603; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.2346; -0.01243163; 203.4695; Before; 13.69255; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.2216; -0.01241881; 203.4697; Before; 13.70902; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.2098; -0.01240291; 203.4699; Before; 13.73107; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.2045; -0.01239609; 203.47; Before; 13.76744; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1948; -0.0123825; 203.4701; Before; 13.78398; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1864; -0.01237193; 203.4702; Before; 13.80093; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1793; -0.01235828; 203.4703; Before; 13.81825; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1737; -0.01234623; 203.4704; Before; 13.83499; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1693; -0.01233248; 203.4704; Before; 13.8526; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01231923; 203.4704; Before; 13.86968; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01231247; 203.4704; Before; 13.88971; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01229811; 203.4704; Before; 13.9111; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01229061; 203.4704; Before; 13.94637; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01227519; 203.4704; Before; 13.96399; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01225194; 203.4704; Before; 13.98048; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01224447; 203.4704; Before; 13.99929; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01223043; 203.4704; Before; 14.01628; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01221816; 203.4704; Before; 14.03441; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01220827; 203.4704; Before; 14.05675; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01220114; 203.4704; Before; 14.07863; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01219868; 203.4704; Before; 14.09623; null
8; Driver; Noise; None; 26.09.2023 15:18:40; 821.1691; -0.01219591; 203.4704; Before; 14.11315; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01219585; 203.4704; Before; 14.12998; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.0121967; 203.4704; Before; 14.16494; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01220197; 203.4704; Before; 14.18202; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01220438; 203.4704; Before; 14.19816; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01220966; 203.4704; Before; 14.21769; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01221506; 203.4704; Before; 14.23746; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01221764; 203.4704; Before; 14.2709; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01222228; 203.4704; Before; 14.2862; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01222599; 203.4704; Before; 14.30339; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.0122286; 203.4704; Before; 14.31954; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01223007; 203.4704; Before; 14.33412; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.0122305; 203.4704; Before; 14.35053; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01223037; 203.4704; Before; 14.39054; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01222958; 203.4704; Before; 14.39054; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01222897; 203.4704; Before; 14.42394; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01222665; 203.4704; Before; 14.44014; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.012225; 203.4704; Before; 14.45681; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01222421; 203.4704; Before; 14.48819; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01222278; 203.4704; Before; 14.48819; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01222166; 203.4704; Before; 14.50455; null
8; Driver; Noise; None; 26.09.2023 15:18:41; 821.1691; -0.01222122; 203.4704; Before; 14.54355; null
