user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6967; 0.1818001; 241.2233; Road; 2.128512; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6949; 0.1818001; 241.2229; Road; 2.14486; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6928; 0.1818001; 241.2224; Road; 2.164181; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6913; 0.1818001; 241.222; Road; 2.176009; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6866; 0.1818001; 241.2209; Road; 2.197667; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6801; 0.1818001; 241.2193; Road; 2.21991; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6715; 0.1818001; 241.2171; Road; 2.241838; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6599; 0.1818001; 241.2139; Road; 2.269655; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6525; 0.1818001; 241.2118; Road; 2.278327; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6354; 0.1818001; 241.2064; Road; 2.297949; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.6167; 0.1818001; 241.1998; Road; 2.320013; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5989; 0.1818001; 241.1915; Road; 2.342066; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5812; 0.1818001; 241.1818; Road; 2.364292; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5735; 0.1818001; 241.1765; Road; 2.375428; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5585; 0.1818001; 241.1648; Road; 2.397534; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5459; 0.1818001; 241.1517; Road; 2.424187; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5357; 0.1818001; 241.1378; Road; 2.441983; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5297; 0.1818001; 241.1229; Road; 2.464243; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.528; 0.1818001; 241.1153; Road; 2.475587; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.528; 0.1818001; 241.1078; Road; 2.487384; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5334; 0.1818001; 241.0862; Road; 2.520594; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.541; 0.1818001; 241.0725; Road; 2.542877; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5528; 0.1818001; 241.0599; Road; 2.56563; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5593; 0.1818001; 241.0539; Road; 2.583204; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5742; 0.1818001; 241.0432; Road; 2.601525; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:05; 804.5897; 0.1818001; 241.0337; Road; 2.62027; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.6058; 0.1818001; 241.0258; Road; 2.642969; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.6216; 0.1818001; 241.0194; Road; 2.664971; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.6287; 0.1818001; 241.0166; Road; 2.676065; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.6423; 0.1818001; 241.0118; Road; 2.6986; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.6543; 0.1818001; 241.008; Road; 2.721108; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.6641; 0.1818001; 241.005; Road; 2.747128; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.6727; 0.1818001; 241.0025; Road; 2.765429; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.6766; 0.1818001; 241.0014; Road; 2.776889; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.6838; 0.1818001; 240.9996; Road; 2.798273; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.6906; 0.1818001; 240.9979; Road; 2.820294; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.6973; 0.1818001; 240.9965; Road; 2.84333; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7038; 0.1818001; 240.9951; Road; 2.865198; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7038; 0.1818001; 240.9951; Road; 2.865198; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7132; 0.1818001; 240.9933; Road; 2.900056; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7192; 0.1818001; 240.9922; Road; 2.927712; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7253; 0.1818001; 240.9913; Road; 2.945705; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.731; 0.1818001; 240.9906; Road; 2.964862; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7338; 0.1818001; 240.9902; Road; 2.975873; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7391; 0.1818001; 240.9896; Road; 2.998298; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7443; 0.1818001; 240.9891; Road; 3.020432; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7485; 0.1818001; 240.9886; Road; 3.049007; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7524; 0.1818001; 240.9883; Road; 3.049007; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.754; 0.1818001; 240.988; Road; 3.049007; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7571; 0.1818001; 240.9876; Sidewalk; 2.124044; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7599; 0.1818001; 240.9872; Sidewalk; 2.146319; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7625; 0.1818001; 240.9869; Sidewalk; 2.167735; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7653; 0.1818001; 240.9865; Sidewalk; 2.190127; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7671; 0.1818001; 240.9863; Sidewalk; 2.201479; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7704; 0.1818001; 240.9859; Sidewalk; 2.229923; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7731; 0.1818001; 240.9853; Sidewalk; 2.248385; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7764; 0.1818001; 240.9847; Sidewalk; 2.268267; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7789; 0.1818001; 240.984; Sidewalk; 2.291122; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7798; 0.1818001; 240.9836; Sidewalk; 2.302087; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7827; 0.1818001; 240.9828; Sidewalk; 2.323882; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7852; 0.1818001; 240.982; Sidewalk; 2.345822; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7867; 0.1818001; 240.9817; Sidewalk; 2.35699; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.788; 0.1818001; 240.9808; Sidewalk; 2.388317; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7908; 0.1818001; 240.9801; Sidewalk; 2.402397; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7932; 0.1818001; 240.9795; Sidewalk; 2.424458; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7954; 0.1818001; 240.9789; Sidewalk; 2.44585; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.7978; 0.1818001; 240.9783; Sidewalk; 2.468184; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.8002; 0.1818001; 240.9778; Sidewalk; 2.490866; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.8015; 0.1818001; 240.9775; Sidewalk; 2.501689; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.8037; 0.1818001; 240.9771; Sidewalk; 2.524129; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.8054; 0.1818001; 240.9767; Sidewalk; 2.551506; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.8071; 0.1818001; 240.9763; Sidewalk; 2.569073; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.8079; 0.1818001; 240.9758; Sidewalk; 2.590741; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.8079; 0.1818001; 240.9755; Sidewalk; 2.602405; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.8089; 0.1818001; 240.9752; Sidewalk; 2.623671; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:06; 804.8105; 0.1818001; 240.975; Sidewalk; 2.645882; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8098; 0.1818001; 240.9745; Sidewalk; 2.668053; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8102; 0.1818001; 240.9742; Sidewalk; 2.696015; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8105; 0.1818001; 240.974; Sidewalk; 2.706648; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8129; 0.1818001; 240.974; Sidewalk; 2.725337; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8135; 0.1818001; 240.9737; Sidewalk; 2.745356; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.814; 0.1818001; 240.9734; Sidewalk; 2.767588; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8146; 0.1818001; 240.9732; Sidewalk; 2.790529; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8149; 0.1818001; 240.973; Sidewalk; 2.801805; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8148; 0.1818001; 240.9728; Sidewalk; 2.823912; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8153; 0.1818001; 240.9726; Sidewalk; 2.853162; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8162; 0.1818001; 240.9725; Sidewalk; 2.8752; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8151; 0.1818001; 240.9723; Sidewalk; 2.893931; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8145; 0.1818001; 240.9722; Sidewalk; 2.902313; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8152; 0.1818001; 240.9724; Sidewalk; 2.923389; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8163; 0.1818001; 240.9727; Sidewalk; 2.946128; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8168; 0.1818001; 240.9731; Sidewalk; 2.967526; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8157; 0.1818001; 240.9734; Sidewalk; 2.990335; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8152; 0.1818001; 240.9737; Sidewalk; 3.007207; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8142; 0.1818001; 240.9738; Sidewalk; 3.015572; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8118; 0.1818001; 240.9745; Sidewalk; 3.045874; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8093; 0.1818001; 240.975; Sidewalk; 3.067444; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8085; 0.1818001; 240.9758; Sidewalk; 3.09022; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.808; 0.1818001; 240.9761; Sidewalk; 3.101683; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8074; 0.1818001; 240.9768; Sidewalk; 3.123446; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8058; 0.1818001; 240.9773; Sidewalk; 3.145227; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8055; 0.1818001; 240.978; Sidewalk; 3.171018; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8072; 0.1818001; 240.9789; Sidewalk; 3.19004; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8062; 0.1818001; 240.979; Sidewalk; 3.201659; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8037; 0.1818001; 240.9795; Sidewalk; 3.223626; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8059; 0.1818001; 240.9804; Sidewalk; 3.246372; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8027; 0.1818001; 240.9808; Sidewalk; 3.268168; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.8017; 0.1818001; 240.9814; Sidewalk; 3.290082; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7969; 0.1818001; 240.9812; Sidewalk; 3.301185; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7914; 0.1818001; 240.9812; Sidewalk; 3.330195; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7836; 0.1818001; 240.981; Sidewalk; 3.351311; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7807; 0.1818001; 240.9812; Sidewalk; 3.37106; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7773; 0.1818001; 240.9814; Sidewalk; 3.389884; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7759; 0.1818001; 240.9814; Sidewalk; 3.401539; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7736; 0.1818001; 240.9815; Sidewalk; 3.423416; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7745; 0.1818001; 240.9821; Sidewalk; 3.445216; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7738; 0.1818001; 240.9822; Sidewalk; 3.473469; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7737; 0.1818001; 240.9822; Sidewalk; 3.49143; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7726; 0.1818001; 240.9821; Sidewalk; 3.500479; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7691; 0.1818001; 240.9816; Sidewalk; 3.523865; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7663; 0.1818001; 240.9812; Sidewalk; 3.545334; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.762; 0.1818001; 240.9806; Sidewalk; 3.567155; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7614; 0.1818001; 240.9803; Sidewalk; 3.589866; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7572; 0.1818001; 240.9798; Sidewalk; 3.600481; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.753; 0.1818001; 240.9792; Sidewalk; 3.62924; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:07; 804.7521; 0.1818001; 240.9791; Sidewalk; 3.62924; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7515; 0.1818001; 240.9791; Sidewalk; 3.62924; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7515; 0.1818001; 240.9791; Sidewalk; 3.62924; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7455; 0.1818001; 240.9785; Sidewalk; 3.62924; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7409; 0.1818001; 240.9782; Road; 3.110586; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7406; 0.1818001; 240.9782; Road; 3.128785; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7407; 0.1818001; 240.9781; Road; 3.139493; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.743; 0.1818001; 240.9782; Road; 3.170415; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7441; 0.1818001; 240.9782; Road; 3.182788; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7462; 0.1818001; 240.9782; Road; 3.205729; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7502; 0.1818001; 240.9784; Road; 3.227011; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7527; 0.1818001; 240.9784; Road; 3.227011; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7534; 0.1818001; 240.9781; Road; 3.227011; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7558; 0.1818001; 240.9782; Road; 3.227011; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7565; 0.1818001; 240.9782; Sidewalk; 3.716558; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.761; 0.1818001; 240.9785; Sidewalk; 3.748203; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7648; 0.1818001; 240.9788; Sidewalk; 3.771518; Checking Box Human Car
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7676; 0.1818001; 240.9791; Sidewalk; 3.794348; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7677; 0.1818001; 240.979; Sidewalk; 3.805273; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7653; 0.1818001; 240.9789; Sidewalk; 3.828522; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7635; 0.1818001; 240.9788; Sidewalk; 3.849044; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7632; 0.1818001; 240.9787; Sidewalk; 3.872012; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7661; 0.1818001; 240.979; Sidewalk; 3.902704; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7631; 0.1818001; 240.9787; Sidewalk; 3.914123; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7648; 0.1818001; 240.9789; Sidewalk; 3.933504; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7638; 0.1818001; 240.9788; Sidewalk; 3.953559; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7625; 0.1818001; 240.9787; Sidewalk; 3.971859; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7656; 0.1818001; 240.979; Sidewalk; 3.993218; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7697; 0.1818001; 240.9795; Sidewalk; 4.004145; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7682; 0.1818001; 240.9793; Sidewalk; 4.026783; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7709; 0.1818001; 240.9796; Sidewalk; 4.054999; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7732; 0.1818001; 240.9797; Sidewalk; 4.073345; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7758; 0.1818001; 240.98; Sidewalk; 4.093235; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7778; 0.1818001; 240.9801; Sidewalk; 4.104447; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7793; 0.1818001; 240.9801; Sidewalk; 4.12675; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7794; 0.1818001; 240.9799; Sidewalk; 4.148911; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7819; 0.1818001; 240.9798; Sidewalk; 4.170851; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7836; 0.1818001; 240.9796; Sidewalk; 4.193487; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7831; 0.1818001; 240.9793; Sidewalk; 4.21068; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7855; 0.1818001; 240.979; Sidewalk; 4.228258; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7863; 0.1818001; 240.9788; Sidewalk; 4.238541; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7881; 0.1818001; 240.9779; Sidewalk; 4.271672; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7879; 0.1818001; 240.9771; Sidewalk; 4.293871; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7886; 0.1818001; 240.9768; Sidewalk; 4.304562; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7908; 0.1818001; 240.9761; Sidewalk; 4.327754; null
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7935; 0.1818001; 240.9754; Sidewalk; 4.34899; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7949; 0.1818001; 240.9745; Sidewalk; 4.374627; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.7999; 0.1818001; 240.974; Sidewalk; 4.393866; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.8013; 0.1818001; 240.9736; Sidewalk; 4.404158; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.8026; 0.1818001; 240.9727; Sidewalk; 4.427192; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:08; 804.8057; 0.1818001; 240.9722; Sidewalk; 4.449168; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.8077; 0.1818001; 240.9718; Sidewalk; 4.47109; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.808; 0.1818001; 240.9713; Sidewalk; 4.493873; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.8099; 0.1818001; 240.9713; Sidewalk; 4.504753; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.8104; 0.1818001; 240.971; Sidewalk; 4.530916; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.8077; 0.1818001; 240.9707; Sidewalk; 4.549639; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.8053; 0.1818001; 240.9705; Sidewalk; 4.570945; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.8035; 0.1818001; 240.9706; Sidewalk; 4.593914; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.8011; 0.1818001; 240.9705; Sidewalk; 4.604671; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7968; 0.1818001; 240.9703; Sidewalk; 4.627518; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7917; 0.1818001; 240.9701; Sidewalk; 4.648795; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7877; 0.1818001; 240.9698; Sidewalk; 4.675682; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7843; 0.1818001; 240.9696; Sidewalk; 4.694827; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7839; 0.1818001; 240.9695; Sidewalk; 4.704468; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7808; 0.1818001; 240.9692; Sidewalk; 4.726478; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7743; 0.1818001; 240.9684; Sidewalk; 4.748507; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7712; 0.1818001; 240.9677; Sidewalk; 4.770714; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7684; 0.1818001; 240.9671; Sidewalk; 4.793196; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7682; 0.1818001; 240.967; Sidewalk; 4.803958; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7682; 0.1818001; 240.9667; Sidewalk; 4.831671; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7631; 0.1818001; 240.9659; Sidewalk; 4.85179; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.757; 0.1818001; 240.9652; Sidewalk; 4.870595; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7548; 0.1818001; 240.965; Sidewalk; 4.882264; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7529; 0.1818001; 240.9648; Sidewalk; 4.882264; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7484; 0.1818001; 240.9645; Sidewalk; 4.882264; Checking Box AICar
11; Pedestrian; Interference; Intention; 29.09.2023 19:49:09; 804.7422; 0.1818001; 240.9641; Road; 3.305498; Checking Box AICar
