user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0706; 0.2818001; 240.9683; Sidewalk; 4.126808; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0713; 0.2818001; 240.9682; Sidewalk; 4.14913; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0721; 0.2818001; 240.968; Sidewalk; 4.171614; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0724; 0.2818001; 240.9679; Sidewalk; 4.19969; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0725; 0.2818001; 240.9678; Sidewalk; 4.20798; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0726; 0.2818001; 240.9678; Sidewalk; 4.227315; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0726; 0.2818001; 240.9679; Sidewalk; 4.251116; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0723; 0.2818001; 240.968; Sidewalk; 4.271427; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0718; 0.2818001; 240.9682; Sidewalk; 4.293656; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0715; 0.2818001; 240.9683; Sidewalk; 4.304697; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0707; 0.2818001; 240.9685; Sidewalk; 4.326919; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0704; 0.2818001; 240.9686; Sidewalk; 4.33857; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0693; 0.2818001; 240.9688; Sidewalk; 4.373673; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0685; 0.2818001; 240.9688; Sidewalk; 4.394588; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0681; 0.2818001; 240.9688; Sidewalk; 4.4047; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0673; 0.2818001; 240.9688; Sidewalk; 4.426867; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0667; 0.2818001; 240.9688; Sidewalk; 4.449429; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.066; 0.2818001; 240.9689; Sidewalk; 4.471205; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0656; 0.2818001; 240.9689; Sidewalk; 4.48259; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0652; 0.2818001; 240.9689; Sidewalk; 4.493701; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0641; 0.2818001; 240.9691; Sidewalk; 4.529388; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0631; 0.2818001; 240.9693; Sidewalk; 4.549494; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0621; 0.2818001; 240.9696; Sidewalk; 4.571612; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0607; 0.2818001; 240.9697; Sidewalk; 4.593484; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0603; 0.2818001; 240.9697; Sidewalk; 4.604808; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0593; 0.2818001; 240.9698; Sidewalk; 4.626863; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0589; 0.2818001; 240.9699; Sidewalk; 4.638094; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0579; 0.2818001; 240.9702; Sidewalk; 4.677579; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0568; 0.2818001; 240.9703; Sidewalk; 4.693431; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0565; 0.2818001; 240.9704; Sidewalk; 4.704647; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0557; 0.2818001; 240.9705; Sidewalk; 4.726773; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.055; 0.2818001; 240.9706; Sidewalk; 4.749278; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0544; 0.2818001; 240.9707; Sidewalk; 4.77145; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0541; 0.2818001; 240.9711; Sidewalk; 4.793266; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:03; 805.0541; 0.2818001; 240.9711; Sidewalk; 4.793266; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.054; 0.2818001; 240.9716; Sidewalk; 4.830914; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0541; 0.2818001; 240.9719; Sidewalk; 4.849247; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0546; 0.2818001; 240.9723; Sidewalk; 4.871347; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0547; 0.2818001; 240.9726; Sidewalk; 4.893673; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0547; 0.2818001; 240.9728; Sidewalk; 4.904549; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0551; 0.2818001; 240.9731; Sidewalk; 4.926781; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0557; 0.2818001; 240.9735; Sidewalk; 4.949359; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.056; 0.2818001; 240.9738; Sidewalk; 4.960966; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0572; 0.2818001; 240.9744; Sidewalk; 4.995227; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0576; 0.2818001; 240.9746; Sidewalk; 5.004425; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0585; 0.2818001; 240.975; Sidewalk; 5.026521; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0594; 0.2818001; 240.9755; Sidewalk; 5.048923; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0605; 0.2818001; 240.976; Sidewalk; 5.071084; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0619; 0.2818001; 240.9765; Sidewalk; 5.093491; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0626; 0.2818001; 240.9768; Sidewalk; 5.104474; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0641; 0.2818001; 240.9773; Sidewalk; 5.132025; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0656; 0.2818001; 240.9778; Sidewalk; 5.149721; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0676; 0.2818001; 240.9782; Sidewalk; 5.171297; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0694; 0.2818001; 240.9786; Sidewalk; 5.193608; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0703; 0.2818001; 240.9788; Sidewalk; 5.204302; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0721; 0.2818001; 240.9792; Sidewalk; 5.227041; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0736; 0.2818001; 240.9796; Sidewalk; 5.250641; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0745; 0.2818001; 240.9797; Sidewalk; 5.260472; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0767; 0.2818001; 240.9804; Sidewalk; 5.298623; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0773; 0.2818001; 240.9805; Sidewalk; 5.307476; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0786; 0.2818001; 240.9809; Sidewalk; 5.326489; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0795; 0.2818001; 240.9811; Sidewalk; 5.349471; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0804; 0.2818001; 240.9812; Sidewalk; 5.370912; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.081; 0.2818001; 240.9814; Sidewalk; 5.393492; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0811; 0.2818001; 240.9815; Sidewalk; 5.404153; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0814; 0.2818001; 240.9816; Sidewalk; 5.415691; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0822; 0.2818001; 240.9818; Sidewalk; 5.453084; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0826; 0.2818001; 240.9819; Sidewalk; 5.470825; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0828; 0.2818001; 240.9819; Sidewalk; 5.493259; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0831; 0.2818001; 240.982; Sidewalk; 5.504169; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0833; 0.2818001; 240.9821; Sidewalk; 5.52651; Checking Box AICar
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0833; 0.2818001; 240.9819; Sidewalk; 5.549057; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0833; 0.2818001; 240.982; Sidewalk; 5.570883; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0832; 0.2818001; 240.982; Sidewalk; 5.583243; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0832; 0.2818001; 240.982; Sidewalk; 5.600939; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0826; 0.2818001; 240.9821; Sidewalk; 5.629483; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0824; 0.2818001; 240.982; Sidewalk; 5.649895; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.082; 0.2818001; 240.982; Sidewalk; 5.672996; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0815; 0.2818001; 240.9819; Sidewalk; 5.693547; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0812; 0.2818001; 240.9819; Sidewalk; 5.703998; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0806; 0.2818001; 240.9819; Sidewalk; 5.726231; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0801; 0.2818001; 240.9819; Sidewalk; 5.752196; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0793; 0.2818001; 240.9818; Sidewalk; 5.770973; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0789; 0.2818001; 240.9818; Sidewalk; 5.793046; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:04; 805.0786; 0.2818001; 240.9818; Sidewalk; 5.804208; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0779; 0.2818001; 240.9818; Sidewalk; 5.826191; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0775; 0.2818001; 240.9817; Sidewalk; 5.849394; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0772; 0.2818001; 240.9816; Sidewalk; 5.871637; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0769; 0.2818001; 240.9816; Sidewalk; 5.882258; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0768; 0.2818001; 240.9815; Sidewalk; 5.893327; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0767; 0.2818001; 240.9812; Sidewalk; 5.927207; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0768; 0.2818001; 240.981; Sidewalk; 5.948747; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0768; 0.2818001; 240.9808; Sidewalk; 5.970794; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0769; 0.2818001; 240.9805; Sidewalk; 5.993172; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.077; 0.2818001; 240.9804; Sidewalk; 6.004209; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0771; 0.2818001; 240.9803; Sidewalk; 6.02599; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0771; 0.2818001; 240.9802; Sidewalk; 6.037719; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.077; 0.2818001; 240.9798; Sidewalk; 6.074188; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0768; 0.2818001; 240.9796; Sidewalk; 6.092877; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0765; 0.2818001; 240.9794; Sidewalk; 6.103991; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0759; 0.2818001; 240.9792; Sidewalk; 6.125982; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0751; 0.2818001; 240.9789; Sidewalk; 6.148678; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0744; 0.2818001; 240.9787; Sidewalk; 6.170598; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0739; 0.2818001; 240.9785; Sidewalk; 6.192705; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0739; 0.2818001; 240.9785; Sidewalk; 6.192705; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0727; 0.2818001; 240.9781; Sidewalk; 6.228681; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.072; 0.2818001; 240.9778; Sidewalk; 6.248695; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0713; 0.2818001; 240.9776; Sidewalk; 6.270648; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0707; 0.2818001; 240.9773; Sidewalk; 6.292998; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0704; 0.2818001; 240.9771; Sidewalk; 6.304166; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0699; 0.2818001; 240.9768; Sidewalk; 6.326081; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0695; 0.2818001; 240.9764; Sidewalk; 6.349123; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0691; 0.2818001; 240.9761; Sidewalk; 6.374507; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.069; 0.2818001; 240.9758; Sidewalk; 6.392944; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0688; 0.2818001; 240.9756; Sidewalk; 6.403943; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0682; 0.2818001; 240.9754; Sidewalk; 6.425807; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0675; 0.2818001; 240.9753; Sidewalk; 6.448601; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0664; 0.2818001; 240.9753; Sidewalk; 6.470573; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0649; 0.2818001; 240.9754; Sidewalk; 6.49298; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.064; 0.2818001; 240.9755; Sidewalk; 6.504435; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0618; 0.2818001; 240.9758; Sidewalk; 6.531606; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0596; 0.2818001; 240.9761; Sidewalk; 6.549459; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0574; 0.2818001; 240.9765; Sidewalk; 6.570583; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0554; 0.2818001; 240.9769; Sidewalk; 6.592669; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0544; 0.2818001; 240.9771; Sidewalk; 6.60391; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0525; 0.2818001; 240.9774; Sidewalk; 6.626294; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.051; 0.2818001; 240.9776; Sidewalk; 6.64873; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0499; 0.2818001; 240.9777; Sidewalk; 6.659992; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0477; 0.2818001; 240.9779; Sidewalk; 6.699141; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0468; 0.2818001; 240.978; Sidewalk; 6.707102; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0455; 0.2818001; 240.9781; Sidewalk; 6.725745; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0444; 0.2818001; 240.9782; Sidewalk; 6.747888; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0433; 0.2818001; 240.9783; Sidewalk; 6.770526; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0423; 0.2818001; 240.9783; Sidewalk; 6.793085; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:05; 805.0419; 0.2818001; 240.9783; Sidewalk; 6.803873; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0413; 0.2818001; 240.9782; Sidewalk; 6.815414; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0407; 0.2818001; 240.9781; Sidewalk; 6.846344; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.04; 0.2818001; 240.9779; Sidewalk; 6.875419; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.04; 0.2818001; 240.9778; Sidewalk; 6.892849; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.04; 0.2818001; 240.9777; Sidewalk; 6.904034; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.04; 0.2818001; 240.9776; Sidewalk; 6.925637; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0404; 0.2818001; 240.9774; Sidewalk; 6.948002; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0408; 0.2818001; 240.9772; Sidewalk; 6.971509; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.041; 0.2818001; 240.977; Sidewalk; 6.98158; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0413; 0.2818001; 240.9769; Sidewalk; 7.001605; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0423; 0.2818001; 240.9764; Sidewalk; 7.031367; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0432; 0.2818001; 240.9761; Sidewalk; 7.049191; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0439; 0.2818001; 240.9758; Sidewalk; 7.070544; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0449; 0.2818001; 240.9755; Sidewalk; 7.092554; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0454; 0.2818001; 240.9753; Sidewalk; 7.103696; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0463; 0.2818001; 240.975; Sidewalk; 7.125952; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0471; 0.2818001; 240.9746; Sidewalk; 7.137622; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0474; 0.2818001; 240.9743; Sidewalk; 7.163403; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0486; 0.2818001; 240.9736; Sidewalk; 7.193938; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0491; 0.2818001; 240.9735; Sidewalk; 7.203474; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.05; 0.2818001; 240.9732; Sidewalk; 7.225714; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.051; 0.2818001; 240.9728; Sidewalk; 7.248314; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0519; 0.2818001; 240.9724; Sidewalk; 7.270516; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0524; 0.2818001; 240.9722; Sidewalk; 7.281957; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0529; 0.2818001; 240.972; Sidewalk; 7.293015; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.054; 0.2818001; 240.9714; Sidewalk; 7.332523; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0549; 0.2818001; 240.971; Sidewalk; 7.348629; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0558; 0.2818001; 240.9706; Sidewalk; 7.370253; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0565; 0.2818001; 240.9701; Sidewalk; 7.392321; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0571; 0.2818001; 240.9698; Sidewalk; 7.403577; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0578; 0.2818001; 240.9693; Sidewalk; 7.425528; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0584; 0.2818001; 240.969; Sidewalk; 7.44789; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0588; 0.2818001; 240.9686; Sidewalk; 7.471925; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0594; 0.2818001; 240.9681; Sidewalk; 7.49208; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0598; 0.2818001; 240.9679; Sidewalk; 7.503378; Checking Box Human Car
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0602; 0.2818001; 240.9676; Sidewalk; 7.52528; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0608; 0.2818001; 240.967; Sidewalk; 7.547918; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0615; 0.2818001; 240.9666; Sidewalk; 7.570414; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0625; 0.2818001; 240.9661; Sidewalk; 7.592224; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0625; 0.2818001; 240.9661; Sidewalk; 7.592224; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0638; 0.2818001; 240.9655; Sidewalk; 7.632144; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0646; 0.2818001; 240.9652; Sidewalk; 7.649217; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0654; 0.2818001; 240.965; Sidewalk; 7.670798; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0661; 0.2818001; 240.9648; Sidewalk; 7.692602; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0662; 0.2818001; 240.9647; Sidewalk; 7.703432; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0667; 0.2818001; 240.9645; Sidewalk; 7.725432; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0668; 0.2818001; 240.9643; Sidewalk; 7.747422; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.067; 0.2818001; 240.9641; Sidewalk; 7.773843; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0673; 0.2818001; 240.964; Sidewalk; 7.792588; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:06; 805.0674; 0.2818001; 240.9639; Sidewalk; 7.803219; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:07; 805.0681; 0.2818001; 240.9638; Sidewalk; 7.825108; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:07; 805.0685; 0.2818001; 240.9635; Sidewalk; 7.847452; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:07; 805.0692; 0.2818001; 240.9632; Sidewalk; 7.87017; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:07; 805.0698; 0.2818001; 240.963; Sidewalk; 7.892128; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:07; 805.0701; 0.2818001; 240.9628; Sidewalk; 7.903047; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:07; 805.0709; 0.2818001; 240.9625; Sidewalk; 7.931011; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:07; 805.0719; 0.2818001; 240.9622; Sidewalk; 7.948505; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:07; 805.073; 0.2818001; 240.9618; Sidewalk; 7.970053; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:07; 805.0742; 0.2818001; 240.9614; Sidewalk; 7.992912; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:07; 805.0748; 0.2818001; 240.9612; Sidewalk; 8.003202; null
4; Pedestrian; Interference; Intention; 20.09.2023 16:48:07; 805.0759; 0.2818001; 240.9608; Sidewalk; 8.025189; null
