user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8629; 0.2818001; 241.0921; Sidewalk; 2.815358; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8756; 0.2818001; 241.0946; Sidewalk; 2.849005; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8821; 0.2818001; 241.0957; Sidewalk; 2.870825; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8852; 0.2818001; 241.0962; Sidewalk; 2.881755; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8877; 0.2818001; 241.0966; Sidewalk; 2.89346; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8926; 0.2818001; 241.0973; Sidewalk; 2.931693; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8943; 0.2818001; 241.0978; Sidewalk; 2.948491; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8949; 0.2818001; 241.0981; Sidewalk; 2.971031; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8943; 0.2818001; 241.0982; Sidewalk; 2.981274; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8934; 0.2818001; 241.0983; Sidewalk; 3.003735; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.891; 0.2818001; 241.0983; Sidewalk; 3.026174; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.889; 0.2818001; 241.0983; Sidewalk; 3.037118; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8837; 0.2818001; 241.0981; Sidewalk; 3.076635; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8818; 0.2818001; 241.098; Sidewalk; 3.084532; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8782; 0.2818001; 241.0979; Sidewalk; 3.10422; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8749; 0.2818001; 241.0978; Sidewalk; 3.126173; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:52; 804.8715; 0.2818001; 241.0977; Sidewalk; 3.148431; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8686; 0.2818001; 241.0977; Sidewalk; 3.170596; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8671; 0.2818001; 241.0975; Sidewalk; 3.181579; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8655; 0.2818001; 241.0975; Sidewalk; 3.193213; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8609; 0.2818001; 241.0975; Sidewalk; 3.231818; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8569; 0.2818001; 241.0976; Sidewalk; 3.248224; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8525; 0.2818001; 241.0978; Sidewalk; 3.270452; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8508; 0.2818001; 241.098; Sidewalk; 3.282009; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8473; 0.2818001; 241.0982; Sidewalk; 3.30448; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8448; 0.2818001; 241.0983; Sidewalk; 3.326423; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8434; 0.2818001; 241.0984; Sidewalk; 3.348968; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.843; 0.2818001; 241.0985; Sidewalk; 3.360214; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8421; 0.2818001; 241.0986; Sidewalk; 3.388863; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8404; 0.2818001; 241.0986; Sidewalk; 3.403196; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8379; 0.2818001; 241.0987; Sidewalk; 3.42554; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8347; 0.2818001; 241.0988; Sidewalk; 3.447653; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8322; 0.2818001; 241.0989; Sidewalk; 3.458909; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8285; 0.2818001; 241.099; Sidewalk; 3.482127; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8234; 0.2818001; 241.0991; Sidewalk; 3.50375; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8205; 0.2818001; 241.0991; Sidewalk; 3.515472; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8105; 0.2818001; 241.0987; Sidewalk; 3.553365; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.8021; 0.2818001; 241.0981; Sidewalk; 3.570633; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.7975; 0.2818001; 241.0978; Sidewalk; 3.581366; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.7864; 0.2818001; 241.0969; Sidewalk; 3.603984; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.7732; 0.2818001; 241.0955; Sidewalk; 3.626015; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.7585; 0.2818001; 241.0935; Sidewalk; 3.648728; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.7514; 0.2818001; 241.0923; Sidewalk; 3.659153; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.7445; 0.2818001; 241.0911; Sidewalk; 3.659153; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.7234; 0.2818001; 241.0868; Road; 1.641001; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.707; 0.2818001; 241.0827; Road; 1.660508; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.6891; 0.2818001; 241.0771; Road; 1.682714; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.67; 0.2818001; 241.0695; Road; 1.704876; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.6606; 0.2818001; 241.0654; Road; 1.715831; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.6417; 0.2818001; 241.0562; Road; 1.738281; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.6337; 0.2818001; 241.0515; Road; 1.749678; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.613; 0.2818001; 241.0351; Road; 1.790117; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.6014; 0.2818001; 241.0231; Road; 1.805292; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.5969; 0.2818001; 241.0168; Road; 1.815665; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.5892; 0.2818001; 241.0038; Road; 1.838171; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.5855; 0.2818001; 240.9904; Road; 1.860546; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.5853; 0.2818001; 240.9771; Road; 1.882801; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.5877; 0.2818001; 240.964; Road; 1.904852; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.5877; 0.2818001; 240.964; Road; 1.904852; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.5978; 0.2818001; 240.9447; Road; 1.943383; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.6074; 0.2818001; 240.932; Road; 1.961682; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.6204; 0.2818001; 240.9198; Road; 1.982994; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.6354; 0.2818001; 240.9081; Road; 2.007546; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.6435; 0.2818001; 240.9026; Road; 2.015866; Checking Box AICar
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.655; 0.2818001; 240.8981; Road; 2.027112; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:53; 804.6805; 0.2818001; 240.8826; Road; 2.061503; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.6905; 0.2818001; 240.8784; Road; 2.072381; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.7213; 0.2818001; 240.8669; Road; 2.109503; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.7314; 0.2818001; 240.8634; Road; 2.11818; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.7521; 0.2818001; 240.8575; Road; 2.13888; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.7718; 0.2818001; 240.8522; Sidewalk; 3.700246; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.7903; 0.2818001; 240.8475; Sidewalk; 3.721927; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.807; 0.2818001; 240.843; Sidewalk; 3.744163; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8146; 0.2818001; 240.841; Sidewalk; 3.755733; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8219; 0.2818001; 240.8391; Sidewalk; 3.766945; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8414; 0.2818001; 240.8353; Sidewalk; 3.802988; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8529; 0.2818001; 240.8337; Sidewalk; 3.82443; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8625; 0.2818001; 240.8329; Sidewalk; 3.845108; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8674; 0.2818001; 240.8326; Sidewalk; 3.855612; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8752; 0.2818001; 240.8315; Sidewalk; 3.876753; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8801; 0.2818001; 240.8301; Sidewalk; 3.899371; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8814; 0.2818001; 240.8295; Sidewalk; 3.910607; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8873; 0.2818001; 240.8283; Sidewalk; 3.948635; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.889; 0.2818001; 240.8282; Sidewalk; 3.957182; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8924; 0.2818001; 240.828; Sidewalk; 3.977058; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.8953; 0.2818001; 240.8283; Sidewalk; 3.999505; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.898; 0.2818001; 240.8286; Sidewalk; 4.0209; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9006; 0.2818001; 240.8289; Sidewalk; 4.043158; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9022; 0.2818001; 240.8293; Sidewalk; 4.054485; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.903; 0.2818001; 240.8296; Sidewalk; 4.06536; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.907; 0.2818001; 240.831; Sidewalk; 4.104597; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9095; 0.2818001; 240.832; Sidewalk; 4.121137; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.911; 0.2818001; 240.8329; Sidewalk; 4.143082; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9121; 0.2818001; 240.8333; Sidewalk; 4.154624; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9127; 0.2818001; 240.8336; Sidewalk; 4.165844; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9132; 0.2818001; 240.8344; Sidewalk; 4.199777; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9127; 0.2818001; 240.8348; Sidewalk; 4.221714; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9125; 0.2818001; 240.8351; Sidewalk; 4.232834; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9119; 0.2818001; 240.8356; Sidewalk; 4.26013; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9105; 0.2818001; 240.8357; Sidewalk; 4.277136; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9097; 0.2818001; 240.836; Sidewalk; 4.300039; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9085; 0.2818001; 240.8364; Sidewalk; 4.321538; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9087; 0.2818001; 240.8368; Sidewalk; 4.343565; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9095; 0.2818001; 240.8368; Sidewalk; 4.355256; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9122; 0.2818001; 240.8371; Sidewalk; 4.376704; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.914; 0.2818001; 240.8373; Sidewalk; 4.388278; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9182; 0.2818001; 240.8382; Sidewalk; 4.426504; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9211; 0.2818001; 240.8388; Sidewalk; 4.443941; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9222; 0.2818001; 240.8392; Sidewalk; 4.455526; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9235; 0.2818001; 240.8398; Sidewalk; 4.476883; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9235; 0.2818001; 240.8405; Sidewalk; 4.498583; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9224; 0.2818001; 240.8412; Sidewalk; 4.521632; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9216; 0.2818001; 240.8415; Sidewalk; 4.531782; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9213; 0.2818001; 240.8418; Sidewalk; 4.543753; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9195; 0.2818001; 240.8425; Sidewalk; 4.581677; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9177; 0.2818001; 240.8428; Sidewalk; 4.599152; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:54; 804.9163; 0.2818001; 240.8433; Sidewalk; 4.621128; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9146; 0.2818001; 240.8438; Sidewalk; 4.643338; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9139; 0.2818001; 240.8439; Sidewalk; 4.654433; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9114; 0.2818001; 240.8442; Sidewalk; 4.676677; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9099; 0.2818001; 240.8444; Sidewalk; 4.687809; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9083; 0.2818001; 240.8447; Sidewalk; 4.698548; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9031; 0.2818001; 240.8463; Sidewalk; 4.744251; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.902; 0.2818001; 240.8467; Sidewalk; 4.757826; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9014; 0.2818001; 240.847; Sidewalk; 4.766955; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.8995; 0.2818001; 240.8482; Sidewalk; 4.799803; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.8988; 0.2818001; 240.849; Sidewalk; 4.823608; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.8987; 0.2818001; 240.8499; Sidewalk; 4.844654; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.8987; 0.2818001; 240.8499; Sidewalk; 4.844654; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.8989; 0.2818001; 240.8507; Sidewalk; 4.876065; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.8994; 0.2818001; 240.8515; Sidewalk; 4.897307; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9006; 0.2818001; 240.8526; Sidewalk; 4.925204; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9017; 0.2818001; 240.8533; Sidewalk; 4.943655; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9024; 0.2818001; 240.8537; Sidewalk; 4.954711; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9044; 0.2818001; 240.8543; Sidewalk; 4.976568; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9069; 0.2818001; 240.8549; Sidewalk; 4.999414; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9082; 0.2818001; 240.8553; Sidewalk; 5.011798; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9136; 0.2818001; 240.8565; Sidewalk; 5.047576; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9147; 0.2818001; 240.8569; Sidewalk; 5.058854; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9187; 0.2818001; 240.8577; Sidewalk; 5.077502; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9211; 0.2818001; 240.8585; Sidewalk; 5.098929; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9216; 0.2818001; 240.8594; Sidewalk; 5.121522; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9216; 0.2818001; 240.8604; Sidewalk; 5.144009; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9218; 0.2818001; 240.8608; Sidewalk; 5.15493; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9218; 0.2818001; 240.8613; Sidewalk; 5.167157; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9216; 0.2818001; 240.8623; Sidewalk; 5.199671; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9212; 0.2818001; 240.8637; Sidewalk; 5.227211; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9208; 0.2818001; 240.8647; Sidewalk; 5.244055; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9207; 0.2818001; 240.8652; Sidewalk; 5.253813; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9208; 0.2818001; 240.8663; Sidewalk; 5.276077; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9208; 0.2818001; 240.8671; Sidewalk; 5.298207; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9208; 0.2818001; 240.8675; Sidewalk; 5.310441; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9211; 0.2818001; 240.8687; Sidewalk; 5.35011; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.921; 0.2818001; 240.869; Sidewalk; 5.358554; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9213; 0.2818001; 240.8697; Sidewalk; 5.376647; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9213; 0.2818001; 240.8705; Sidewalk; 5.398537; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9208; 0.2818001; 240.871; Sidewalk; 5.420595; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9202; 0.2818001; 240.8714; Sidewalk; 5.442479; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9197; 0.2818001; 240.8716; Sidewalk; 5.454146; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9196; 0.2818001; 240.8717; Sidewalk; 5.46505; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9187; 0.2818001; 240.872; Sidewalk; 5.49654; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9172; 0.2818001; 240.8727; Sidewalk; 5.525271; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9165; 0.2818001; 240.8734; Sidewalk; 5.543334; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9164; 0.2818001; 240.8737; Sidewalk; 5.554009; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9154; 0.2818001; 240.8743; Sidewalk; 5.575849; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9151; 0.2818001; 240.8749; Sidewalk; 5.597808; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:55; 804.9153; 0.2818001; 240.8755; Sidewalk; 5.620999; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9152; 0.2818001; 240.8761; Sidewalk; 5.649534; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9152; 0.2818001; 240.8764; Sidewalk; 5.658818; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9153; 0.2818001; 240.8767; Sidewalk; 5.667002; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9154; 0.2818001; 240.8776; Sidewalk; 5.698936; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9158; 0.2818001; 240.8782; Sidewalk; 5.720943; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9163; 0.2818001; 240.8789; Sidewalk; 5.744713; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9163; 0.2818001; 240.8792; Sidewalk; 5.755448; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9158; 0.2818001; 240.8797; Sidewalk; 5.776637; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9157; 0.2818001; 240.8799; Sidewalk; 5.788864; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9144; 0.2818001; 240.8805; Sidewalk; 5.827066; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9129; 0.2818001; 240.8808; Sidewalk; 5.844244; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9124; 0.2818001; 240.8811; Sidewalk; 5.855196; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9104; 0.2818001; 240.8815; Sidewalk; 5.876694; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9061; 0.2818001; 240.8816; Sidewalk; 5.898148; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9026; 0.2818001; 240.8819; Sidewalk; 5.921336; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9005; 0.2818001; 240.882; Sidewalk; 5.932519; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8987; 0.2818001; 240.8821; Sidewalk; 5.94272; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8953; 0.2818001; 240.8824; Sidewalk; 5.974759; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8905; 0.2818001; 240.8829; Sidewalk; 6.00222; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.888; 0.2818001; 240.8832; Sidewalk; 6.020525; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8856; 0.2818001; 240.8835; Sidewalk; 6.043195; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8845; 0.2818001; 240.8835; Sidewalk; 6.053898; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8826; 0.2818001; 240.8837; Sidewalk; 6.075855; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8817; 0.2818001; 240.8837; Sidewalk; 6.087942; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8813; 0.2818001; 240.8836; Sidewalk; 6.116577; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8809; 0.2818001; 240.8832; Sidewalk; 6.145944; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8806; 0.2818001; 240.8829; Sidewalk; 6.154276; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.881; 0.2818001; 240.8825; Sidewalk; 6.175881; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8817; 0.2818001; 240.882; Sidewalk; 6.198459; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8832; 0.2818001; 240.8813; Sidewalk; 6.220912; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8848; 0.2818001; 240.8806; Sidewalk; 6.242517; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8848; 0.2818001; 240.8806; Sidewalk; 6.242517; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8856; 0.2818001; 240.8794; Sidewalk; 6.282628; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8866; 0.2818001; 240.8787; Sidewalk; 6.299999; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8884; 0.2818001; 240.878; Sidewalk; 6.320313; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8904; 0.2818001; 240.8773; Sidewalk; 6.342804; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.891; 0.2818001; 240.877; Sidewalk; 6.353797; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8928; 0.2818001; 240.8763; Sidewalk; 6.375673; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8948; 0.2818001; 240.8757; Sidewalk; 6.39799; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8958; 0.2818001; 240.8754; Sidewalk; 6.409577; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8979; 0.2818001; 240.875; Sidewalk; 6.443065; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.8989; 0.2818001; 240.8748; Sidewalk; 6.452722; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.903; 0.2818001; 240.8746; Sidewalk; 6.480277; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9034; 0.2818001; 240.8742; Sidewalk; 6.498005; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9036; 0.2818001; 240.8742; Sidewalk; 6.508934; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9048; 0.2818001; 240.874; Sidewalk; 6.542294; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9052; 0.2818001; 240.874; Sidewalk; 6.553997; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9049; 0.2818001; 240.8738; Sidewalk; 6.564866; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9047; 0.2818001; 240.8734; Sidewalk; 6.603107; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:56; 804.9051; 0.2818001; 240.8732; Sidewalk; 6.621763; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:57; 804.9067; 0.2818001; 240.873; Sidewalk; 6.642604; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:57; 804.9066; 0.2818001; 240.8728; Sidewalk; 6.653672; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:57; 804.9075; 0.2818001; 240.8725; Sidewalk; 6.675923; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:57; 804.9082; 0.2818001; 240.872; Sidewalk; 6.697715; null
8; Pedestrian; Noise; None; 26.09.2023 16:03:57; 804.9085; 0.2818001; 240.8717; Sidewalk; 6.709265; null
