user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1147; 0.2818001; 241.1775; Sidewalk; 4.498827; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1164; 0.2818001; 241.1776; Sidewalk; 4.521406; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1179; 0.2818001; 241.1777; Sidewalk; 4.54302; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54;805121; 0.2818001;241178; Sidewalk; 4.565706; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1276; 0.2818001; 241.1786; Sidewalk; 4.587415; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1271; 0.2818001; 241.1786; Sidewalk; 4.599169; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1296; 0.2818001; 241.1788; Sidewalk; 4.622939; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1339; 0.2818001; 241.1791; Sidewalk; 4.645028; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1374; 0.2818001; 241.1794; Sidewalk; 4.667334; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1447; 0.2818001; 241.18; Sidewalk; 4.690343; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1443; 0.2818001; 241.18; Sidewalk; 4.701154; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1469; 0.2818001; 241.1801; Sidewalk; 4.723517; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1487; 0.2818001; 241.1802; Sidewalk; 4.746113; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1495; 0.2818001; 241.1801; Sidewalk; 4.768256; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1602; 0.2818001; 241.1809; Sidewalk; 4.791084; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1603; 0.2818001; 241.1809; Sidewalk; 4.802262; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:54; 805.1624; 0.2818001; 241.1809; Sidewalk; 4.823298; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1672; 0.2818001; 241.1812; Sidewalk; 4.845736; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55;805172; 0.2818001; 241.1815; Sidewalk; 4.867548; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1772; 0.2818001; 241.1819; Sidewalk; 4.890194; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1775; 0.2818001; 241.1819; Sidewalk; 4.901783; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1791; 0.2818001; 241.1819; Sidewalk; 4.923389; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1799; 0.2818001; 241.1819; Sidewalk; 4.945172; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1847; 0.2818001; 241.1823; Sidewalk; 4.968731; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55;805194; 0.2818001; 241.1831; Sidewalk; 4.990231; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1944; 0.2818001; 241.1832; Sidewalk; 5.001305; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1942; 0.2818001; 241.1831; Sidewalk; 5.023053; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1971; 0.2818001; 241.1834; Sidewalk; 5.045009; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2001; 0.2818001; 241.1837; Sidewalk; 5.0676; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2027; 0.2818001;241184; Sidewalk; 5.089499; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2038; 0.2818001; 241.1841; Sidewalk; 5.100924; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2072; 0.2818001; 241.1844; Sidewalk; 5.123781; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2076; 0.2818001; 241.1844; Sidewalk; 5.145114; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2125; 0.2818001; 241.1848; Sidewalk; 5.168273; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2134; 0.2818001; 241.1849; Sidewalk; 5.189965; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2143; 0.2818001;241185; Sidewalk; 5.201089; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55;805218; 0.2818001; 241.1852; Sidewalk; 5.223332; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2205; 0.2818001; 241.1854; Sidewalk; 5.245124; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2233; 0.2818001; 241.1855; Sidewalk; 5.26774; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2237; 0.2818001; 241.1855; Sidewalk; 5.28965; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55;805225; 0.2818001; 241.1855; Sidewalk; 5.301177; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2258; 0.2818001; 241.1855; Sidewalk; 5.323293; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2267; 0.2818001; 241.1854; Sidewalk; 5.345835; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2281; 0.2818001; 241.1855; Sidewalk; 5.367805; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2319; 0.2818001; 241.1856; Sidewalk; 5.389747; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2332; 0.2818001; 241.1857; Sidewalk; 5.401413; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2341; 0.2818001; 241.1857; Sidewalk; 5.423859; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2376; 0.2818001; 241.1858; Sidewalk; 5.4461; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2369; 0.2818001; 241.1858; Sidewalk; 5.467828; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2354; 0.2818001; 241.1856; Sidewalk; 5.489861; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2365; 0.2818001; 241.1857; Sidewalk; 5.501134; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2399; 0.2818001; 241.1857; Sidewalk; 5.52301; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2354; 0.2818001; 241.1852; Sidewalk; 5.5453; null
2; Pedestrian; None; None; 19.09.2023 13:59:55;805229; 0.2818001; 241.1847; Sidewalk; 5.567661; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2272; 0.2818001; 241.1844; Sidewalk; 5.589592; null
2; Pedestrian; None; None; 19.09.2023 13:59:55;805228; 0.2818001; 241.1845; Sidewalk; 5.601105; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2231; 0.2818001; 241.1841; Sidewalk; 5.623401; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2172; 0.2818001; 241.1837; Sidewalk; 5.644884; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2045; 0.2818001; 241.1827; Sidewalk; 5.667387; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2005; 0.2818001; 241.1825; Sidewalk; 5.68958; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.2009; 0.2818001; 241.1825; Sidewalk; 5.701158; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1959; 0.2818001; 241.1822; Sidewalk; 5.723078; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1921; 0.2818001; 241.1819; Sidewalk; 5.745954; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1911; 0.2818001; 241.1819; Sidewalk; 5.768062; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1858; 0.2818001; 241.1815; Sidewalk; 5.78963; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1862; 0.2818001; 241.1816; Sidewalk; 5.801654; null
2; Pedestrian; None; None; 19.09.2023 13:59:55; 805.1834; 0.2818001; 241.1814; Sidewalk; 5.823004; null
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1798; 0.2818001; 241.1812; Sidewalk; 5.84609; null
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1821; 0.2818001; 241.1813; Sidewalk; 5.867338; null
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1816; 0.2818001; 241.1814; Sidewalk; 5.878309; null
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1832; 0.2818001; 241.1815; Sidewalk; 5.894823; null
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1855; 0.2818001; 241.1818; Sidewalk; 5.927981; null
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1852; 0.2818001; 241.1817; Sidewalk; 5.943565; null
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1875; 0.2818001;241182; Sidewalk; 5.964822; null
2; Pedestrian; None; None; 19.09.2023 13:59:56;805182; 0.2818001; 241.1815; Sidewalk; 5.986686; null
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1824; 0.2818001; 241.1815; Sidewalk; 5.998442; null
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1845; 0.2818001; 241.1817; Sidewalk; 6.020909; null
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1816; 0.2818001; 241.1815; Sidewalk; 6.042249; null
2; Pedestrian; None; None; 19.09.2023 13:59:56;805182; 0.2818001; 241.1815; Sidewalk; 6.064925; null
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1795; 0.2818001; 241.1815; Sidewalk; 6.086804; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1809; 0.2818001; 241.1816; Sidewalk; 6.097871; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56;805179; 0.2818001; 241.1817; Sidewalk; 6.120057; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1759; 0.2818001; 241.1816; Sidewalk; 6.142518; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1743; 0.2818001; 241.1817; Sidewalk; 6.16445; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1699; 0.2818001; 241.1815; Sidewalk; 6.187143; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1702; 0.2818001; 241.1816; Sidewalk; 6.198026; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1667; 0.2818001; 241.1815; Sidewalk; 6.220221; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1643; 0.2818001; 241.1814; Sidewalk; 6.242358; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1612; 0.2818001; 241.1814; Sidewalk; 6.276075; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1571; 0.2818001; 241.1812; Sidewalk; 6.286565; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1581; 0.2818001; 241.1814; Sidewalk; 6.298578; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1557; 0.2818001; 241.1813; Sidewalk; 6.320062; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1486; 0.2818001;241181; Sidewalk; 6.353751; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1484; 0.2818001; 241.1811; Sidewalk; 6.364369; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1407; 0.2818001; 241.1807; Sidewalk; 6.387651; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1403; 0.2818001; 241.1808; Sidewalk; 6.39797; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1404; 0.2818001;241181; Sidewalk; 6.421371; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1355; 0.2818001; 241.1809; Sidewalk; 6.444339; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1313; 0.2818001; 241.1809; Sidewalk; 6.466809; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1276; 0.2818001; 241.1808; Sidewalk; 6.489491; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1271; 0.2818001; 241.1809; Sidewalk; 6.500957; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1226; 0.2818001; 241.1808; Sidewalk; 6.52387; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1185; 0.2818001; 241.1807; Sidewalk; 6.544513; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1178; 0.2818001; 241.1807; Sidewalk; 6.566854; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1155; 0.2818001; 241.1807; Sidewalk; 6.58957; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56;805115; 0.2818001; 241.1807; Sidewalk; 6.600208; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1154; 0.2818001; 241.1808; Sidewalk; 6.623172; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1122; 0.2818001; 241.1806; Sidewalk; 6.644361; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1124; 0.2818001; 241.1806; Sidewalk; 6.666904; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1124; 0.2818001; 241.1807; Sidewalk; 6.689287; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1118; 0.2818001; 241.1807; Sidewalk; 6.701066; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1132; 0.2818001; 241.1809; Sidewalk; 6.722005; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1136; 0.2818001;241181; Sidewalk; 6.744511; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56;805112; 0.2818001;241181; Sidewalk; 6.766924; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:56; 805.1143; 0.2818001; 241.1813; Sidewalk; 6.789483; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1136; 0.2818001; 241.1813; Sidewalk; 6.80081; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1136; 0.2818001; 241.1813; Sidewalk; 6.80081; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1123; 0.2818001; 241.1814; Sidewalk; 6.812631; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1113; 0.2818001; 241.1813; Sidewalk; 6.854341; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1056; 0.2818001; 241.1809; Sidewalk; 6.888328; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1063; 0.2818001; 241.1809; Sidewalk; 6.899133; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1066; 0.2818001; 241.1809; Sidewalk; 6.922098; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1053; 0.2818001; 241.1809; Sidewalk; 6.943057; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1057; 0.2818001;241181; Sidewalk; 6.965035; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1076; 0.2818001; 241.1813; Sidewalk; 6.987371; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1079; 0.2818001; 241.1814; Sidewalk; 6.998218; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1094; 0.2818001; 241.1816; Sidewalk; 7.020691; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1136; 0.2818001; 241.1821; Sidewalk; 7.053603; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1132; 0.2818001; 241.1821; Sidewalk; 7.064324; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1093; 0.2818001; 241.1819; Sidewalk; 7.086965; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1093; 0.2818001; 241.1819; Sidewalk; 7.109214; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1089; 0.2818001; 241.1819; Sidewalk; 7.119975; Checking Box Human Car
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1064; 0.2818001; 241.1818; Sidewalk; 7.15441; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1058; 0.2818001; 241.1818; Sidewalk; 7.164363; null
2; Pedestrian; None; None; 19.09.2023 13:59:57;805114; 0.2818001; 241.1824; Sidewalk; 7.187439; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1136; 0.2818001; 241.1824; Sidewalk; 7.197818; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1165; 0.2818001; 241.1826; Sidewalk; 7.220131; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1244; 0.2818001; 241.1831; Sidewalk; 7.253146; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1241; 0.2818001; 241.1831; Sidewalk; 7.276535; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1254; 0.2818001; 241.1832; Sidewalk; 7.286197; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1251; 0.2818001; 241.1831; Sidewalk; 7.298141; null
2; Pedestrian; None; None; 19.09.2023 13:59:57;805126; 0.2818001; 241.1832; Sidewalk; 7.331018; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1266; 0.2818001; 241.1833; Sidewalk; 7.353969; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1262; 0.2818001; 241.1833; Sidewalk; 7.375736; null
2; Pedestrian; None; None; 19.09.2023 13:59:57;805127; 0.2818001; 241.1833; Sidewalk; 7.386598; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1266; 0.2818001; 241.1833; Sidewalk; 7.397631; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1263; 0.2818001; 241.1833; Sidewalk; 7.4215; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1251; 0.2818001; 241.1832; Sidewalk; 7.44438; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1251; 0.2818001; 241.1831; Sidewalk; 7.466551; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1257; 0.2818001; 241.1831; Sidewalk; 7.488201; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1252; 0.2818001; 241.1831; Sidewalk; 7.499861; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1288; 0.2818001; 241.1833; Sidewalk; 7.522472; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1306; 0.2818001; 241.1834; Sidewalk; 7.543814; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1339; 0.2818001; 241.1837; Sidewalk; 7.566322; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1371; 0.2818001; 241.1839; Sidewalk; 7.588517; null
2; Pedestrian; None; None; 19.09.2023 13:59:57;805137; 0.2818001; 241.1839; Sidewalk; 7.599996; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1391; 0.2818001; 241.1842; Sidewalk; 7.622747; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1429; 0.2818001; 241.1845; Sidewalk; 7.643784; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1553; 0.2818001; 241.1855; Sidewalk; 7.666738; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1626; 0.2818001; 241.1862; Sidewalk; 7.688922; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1626; 0.2818001; 241.1862; Sidewalk; 7.701063; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1644; 0.2818001; 241.1864; Sidewalk; 7.72166; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1686; 0.2818001; 241.1866; Sidewalk; 7.745059; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1709; 0.2818001; 241.1867; Sidewalk; 7.766663; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1722; 0.2818001; 241.1867; Sidewalk; 7.790244; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1723; 0.2818001; 241.1867; Sidewalk; 7.799966; null
2; Pedestrian; None; None; 19.09.2023 13:59:57; 805.1727; 0.2818001; 241.1867; Sidewalk; 7.822703; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.1768; 0.2818001;241187; Sidewalk; 7.844042; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.1826; 0.2818001; 241.1875; Sidewalk; 7.86635; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.1835; 0.2818001; 241.1876; Sidewalk; 7.888228; null
2; Pedestrian; None; None; 19.09.2023 13:59:58;805184; 0.2818001; 241.1876; Sidewalk; 7.900341; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.1875; 0.2818001; 241.1878; Sidewalk; 7.921174; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.1886; 0.2818001;241188; Sidewalk; 7.943735; null
2; Pedestrian; None; None; 19.09.2023 13:59:58;805202; 0.2818001;241189; Sidewalk; 7.965903; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2053; 0.2818001; 241.1892; Sidewalk; 7.987703; null
2; Pedestrian; None; None; 19.09.2023 13:59:58;805206; 0.2818001; 241.1892; Sidewalk; 7.999139; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2082; 0.2818001; 241.1894; Sidewalk; 8.021843; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2141; 0.2818001; 241.1899; Sidewalk; 8.043902; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2155; 0.2818001; 241.19; Sidewalk; 8.066604; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2175; 0.2818001; 241.1901; Sidewalk; 8.087956; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2181; 0.2818001; 241.1902; Sidewalk; 8.099446; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2178; 0.2818001; 241.1902; Sidewalk; 8.121242; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2188; 0.2818001; 241.1902; Sidewalk; 8.144025; null
2; Pedestrian; None; None; 19.09.2023 13:59:58;805217; 0.2818001; 241.19; Sidewalk; 8.166093; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2173; 0.2818001; 241.19; Sidewalk; 8.188043; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2178; 0.2818001; 241.19; Sidewalk; 8.1998; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2167; 0.2818001; 241.1898; Sidewalk; 8.222406; null
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2145; 0.2818001; 241.1897; Sidewalk; 8.244782; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2148; 0.2818001; 241.1896; Sidewalk; 8.26598; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58;805215; 0.2818001; 241.1896; Sidewalk; 8.288592; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2151; 0.2818001; 241.1896; Sidewalk; 8.299973; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2137; 0.2818001; 241.1895; Sidewalk; 8.321944; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58;805212; 0.2818001; 241.1895; Sidewalk; 8.344334; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2113; 0.2818001; 241.1894; Sidewalk; 8.366876; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58;805211; 0.2818001; 241.1894; Sidewalk; 8.388434; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2113; 0.2818001; 241.1894; Sidewalk; 8.400444; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2115; 0.2818001; 241.1895; Sidewalk; 8.423298; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2095; 0.2818001; 241.1894; Sidewalk; 8.444046; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2047; 0.2818001; 241.1891; Sidewalk; 8.465454; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58;805205; 0.2818001; 241.1891; Sidewalk; 8.487114; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2053; 0.2818001; 241.1891; Sidewalk; 8.498546; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2049; 0.2818001; 241.1891; Sidewalk; 8.521436; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2076; 0.2818001; 241.1893; Sidewalk; 8.542918; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2087; 0.2818001; 241.1893; Sidewalk; 8.566029; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2089; 0.2818001; 241.1893; Sidewalk; 8.587743; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2092; 0.2818001; 241.1894; Sidewalk; 8.59841; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2106; 0.2818001; 241.1894; Sidewalk; 8.620915; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2115; 0.2818001; 241.1894; Sidewalk; 8.643203; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2125; 0.2818001; 241.1894; Sidewalk; 8.664885; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2155; 0.2818001; 241.1897; Sidewalk; 8.686973; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2156; 0.2818001; 241.1897; Sidewalk; 8.698846; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2153; 0.2818001; 241.1897; Sidewalk; 8.720774; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2149; 0.2818001; 241.1898; Sidewalk; 8.742889; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2146; 0.2818001; 241.1898; Sidewalk; 8.766349; Checking Box AICar
2; Pedestrian; None; None; 19.09.2023 13:59:58; 805.2144; 0.2818001; 241.1899; Sidewalk; 8.787184; Checking Box AICar
