user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Driver; Noise; None; 18.12.2023 14:22:07; 839.6455; -0.01333765; 203.2483; Before; 4.62484; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 839.529; -0.01330698; 203.2526; Before; 4.639551; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 839.4126; -0.01329206; 203.2569; Before; 4.654046; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 839.3544; -0.01328544; 203.259; Before; 4.688483; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 839.2383; -0.01326759; 203.2632; Before; 4.688483; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 839.1223; -0.01327626; 203.2675; Before; 4.722256; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 839.0065; -0.01329244; 203.2716; Before; 4.737945; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 838.9487; -0.01329774; 203.2737; Before; 4.767433; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 838.7753; -0.01329429; 203.2799; Before; 4.782885; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 838.7176; -0.01331209; 203.282; Before; 4.797984; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 838.6021; -0.01332795; 203.286; Before; 4.811967; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 838.4866; -0.01335172; 203.29; Before; 4.842432; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 838.4287; -0.01338654; 203.292; Before; 4.871175; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:07; 838.3127; -0.01342078; 203.296; Before; 4.886259; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 838.1963; -0.01344589; 203.3; Before; 4.90144; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 838.0795; -0.01339894; 203.3039; Before; 4.918031; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 838.021; -0.01340395; 203.3058; Before; 4.948009; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 837.8449; -0.01338023; 203.3116; Before; 4.963182; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 837.7271; -0.01334578; 203.3155; Before; 4.978063; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:07; 837.668; -0.0133287; 203.3174; Before; 4.994012; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 837.6088; -0.01333339; 203.3193; Before; 5.024875; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 837.431; -0.01325842; 203.325; Before; 5.024875; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 837.3715; -0.01322134; 203.3269; Before; 5.064533; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 837.1928; -0.0132019; 203.3324; Before; 5.081529; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 837.1331; -0.01320214; 203.3343; Before; 5.09646; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 837.0135; -0.01320475; 203.338; Before; 5.110618; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 836.8939; -0.01323999; 203.3416; Before; 5.142653; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 836.7739; -0.01328397; 203.3453; Before; 5.158894; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 836.7139; -0.01330246; 203.3471; Before; 5.188243; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 836.5936; -0.013391; 203.3506; Before; 5.204325; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 836.4731; -0.01340074; 203.3542; Before; 5.219607; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 836.3524; -0.0134075; 203.3577; Before; 5.233855; null
38; Driver; Noise; None; 18.12.2023 14:22:07; 836.292; -0.01340553; 203.3594; Before; 5.265403; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:08; 836.1104; -0.01343024; 203.3646; Before; 5.281709; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:08; 836.0497; -0.01342784; 203.3664; Before; 5.297042; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:08; 835.9283; -0.01340663; 203.3698; Before; 5.311128; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:08; 835.8067; -0.01340246; 203.3732; Before; 5.342242; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:08; 835.7458; -0.01336081; 203.3749; Before; 5.357935; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:08; 835.6238; -0.01328665; 203.3782; Before; 5.382178; Noise3
38; Driver; Noise; None; 18.12.2023 14:22:08; 835.5017; -0.01326066; 203.3815; Before; 5.401216; Noise3
38; Driver; Noise; None; 18.12.2023 14:22:08; 835.3795; -0.01320695; 203.3848; Before; 5.418499; Noise3
38; Driver; Noise; None; 18.12.2023 14:22:08; 835.257; -0.01314053; 203.3881; Before; 5.434634; Noise3
38; Driver; Noise; None; 18.12.2023 14:22:08; 835.1345; -0.01312856; 203.3913; Before; 5.453413; Noise3
38; Driver; Noise; None; 18.12.2023 14:22:08; 835.0732; -0.01313433; 203.3929; Before; 5.487451; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:08; 834.9506; -0.01322355; 203.3961; Before; 5.502882; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:08; 834.8281; -0.01325741; 203.3992; Before; 5.51807; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:08; 834.7668; -0.01330662; 203.4008; Before; 5.548478; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:08; 834.5829; -0.01340383; 203.4054; Before; 5.563858; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:08; 834.4605; -0.0134304; 203.4084; Before; 5.57864; null
38; Driver; Noise; None; 18.12.2023 14:22:08; 834.3993; -0.01343637; 203.4099; Before; 5.593394; null
38; Driver; Noise; None; 18.12.2023 14:22:08; 834.2769; -0.01349699; 203.4129; Before; 5.624764; null
38; Driver; Noise; None; 18.12.2023 14:22:08; 834.1547; -0.01347654; 203.4158; Before; 5.63976; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 834.0325; -0.01345583; 203.4187; Before; 5.653769; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 833.9105; -0.0133802; 203.4216; Before; 5.670615; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 833.8495; -0.01334834; 203.423; Before; 5.694145; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 833.7276; -0.0132914; 203.4258; Before; 5.710762; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 833.6058; -0.01327796; 203.4286; Before; 5.742349; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 833.4839; -0.01328639; 203.4314; Before; 5.758216; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 833.423; -0.01329206; 203.4328; Before; 5.789202; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 833.301; -0.01329731; 203.4356; Before; 5.789202; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 833.1785; -0.01332701; 203.4384; Before; 5.821261; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 833.0554; -0.01335954; 203.4412; Before; 5.837212; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 832.9936; -0.01337104; 203.4426; Before; 5.867321; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 832.8693; -0.01337756; 203.4454; Before; 5.883409; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 832.7442; -0.01339934; 203.4483; Before; 5.900127; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 832.6181; -0.01336269; 203.4512; Before; 5.917286; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 832.5547; -0.01338022; 203.4527; Before; 5.948654; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 832.363; -0.01340175; 203.4571; Before; 5.963727; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 832.2339; -0.01339838; 203.4602; Before; 5.979511; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 832.1691; -0.01339612; 203.4617; Before; 5.994839; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 832.1039; -0.01341677; 203.4632; Before; 6.026537; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 831.9069; -0.01344491; 203.4679; Before; 6.041722; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 831.7744; -0.01344407; 203.4711; Before; 6.057047; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 831.7078; -0.01344267; 203.4727; Before; 6.087183; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 831.574; -0.01350555; 203.4759; Before; 6.102804; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 831.4395; -0.013494; 203.4792; Before; 6.119698; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 831.3043; -0.01349247; 203.4824; Before; 6.135886; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 831.2365; -0.01349032; 203.4841; Before; 6.168276; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 831.0326; -0.01347143; 203.489; Before; 6.184007; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 830.9645; -0.01349117; 203.4907; Before; 6.199615; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 830.8282; -0.01351249; 203.494; Before; 6.214371; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:08; 830.7601; -0.01351961; 203.4956; Before; 6.245553; null
38; Driver; Noise; None; 18.12.2023 14:22:08; 830.556; -0.01351839; 203.5004; Before; 6.261841; null
38; Driver; Noise; None; 18.12.2023 14:22:09; 830.4203; -0.01350613; 203.5036; Before; 6.277486; null
38; Driver; Noise; None; 18.12.2023 14:22:09; 830.3525; -0.01350073; 203.5052; Before; 6.292536; null
38; Driver; Noise; None; 18.12.2023 14:22:09; 830.2173; -0.013423; 203.5083; Before; 6.31555; null
38; Driver; Noise; None; 18.12.2023 14:22:09; 830.1498; -0.013431; 203.5099; Before; 6.346717; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 829.9477; -0.01344737; 203.5144; Before; 6.36237; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 829.8805; -0.01347777; 203.5159; Before; 6.392211; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 829.7463; -0.01351669; 203.5189; Before; 6.392211; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 829.6124; -0.01356316; 203.5218; Before; 6.422992; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 829.4788; -0.01353679; 203.5247; Before; 6.438835; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 829.3456; -0.01346144; 203.5275; Before; 6.453487; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 829.2126; -0.01342016; 203.5303; Before; 6.476641; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 829.1462; -0.01340592; 203.5317; Before; 6.493762; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 829.0137; -0.01338132; 203.5345; Before; 6.509619; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 828.8815; -0.01339625; 203.5372; Before; 6.543154; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 828.7496; -0.01342558; 203.5399; Before; 6.559069; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 828.6838; -0.0134382; 203.5412; Before; 6.590224; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 828.5524; -0.01345036; 203.5439; Before; 6.590224; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 828.4212; -0.01348116; 203.5465; Before; 6.622321; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 828.2904; -0.01345073; 203.5491; Before; 6.639118; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 828.2251; -0.01347195; 203.5504; Before; 6.670582; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 828.0947; -0.01349305; 203.553; Before; 6.686139; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 827.9646; -0.01352336; 203.5556; Before; 6.701508; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 827.8348; -0.01354479; 203.5581; Before; 6.717093; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 827.77; -0.01354724; 203.5594; Before; 6.745594; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 827.6407; -0.01353141; 203.562; Before; 6.762257; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 827.5116; -0.01345737; 203.5645; Before; 6.785623; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 827.3829; -0.01342243; 203.5671; Before; 6.801383; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 827.2544; -0.01340819; 203.5696; Before; 6.817423; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 827.1902; -0.01340274; 203.5709; Before; 6.845887; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 826.9984; -0.01338243; 203.5747; Before; 6.862554; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 826.8707; -0.01336927; 203.5772; Before; 6.877316; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 826.8071; -0.01336571; 203.5785; Before; 6.892282; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 826.6799; -0.013356; 203.581; Before; 6.910223; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 826.553; -0.01337651; 203.5835; Before; 6.943531; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 826.4265; -0.01340462; 203.586; Before; 6.959529; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 826.3633; -0.01341494; 203.5872; Before; 6.990219; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 826.2372; -0.01342061; 203.5897; Before; 6.990219; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 826.1114; -0.01344237; 203.5922; Before; 7.02185; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 825.9858; -0.01346164; 203.5947; Before; 7.038092; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 825.9232; -0.01346505; 203.596; Before; 7.068534; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 825.798; -0.01345435; 203.5985; Before; 7.084833; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 825.6732; -0.01338938; 203.601; Before; 7.084833; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 825.5486; -0.01336283; 203.6036; Before; 7.121367; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 825.4244; -0.01335583; 203.6062; Before; 7.136939; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 825.3624; -0.01335353; 203.6074; Before; 7.16824; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 825.1767; -0.01334058; 203.6113; Before; 7.184996; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 825.1149; -0.01336045; 203.6126; Before; 7.199751; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 824.9917; -0.01332756; 203.6152; Before; 7.21589; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 824.8687; -0.01331859; 203.6178; Before; 7.23158; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:09; 824.746; -0.01326973; 203.6204; Before; 7.247443; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:10; 824.6236; -0.01319835; 203.623; Before; 7.273204; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:10; 824.5625; -0.01317767; 203.6244; Before; 7.293103; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:10; 824.4405; -0.01315486; 203.627; Before; 7.309094; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:10; 824.3187; -0.01318337; 203.6296; Before; 7.342912; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:10; 824.1973; -0.01323393; 203.6323; Before; 7.35905; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:10; 824.1367; -0.01325884; 203.6336; Before; 7.388202; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:10; 824.0157; -0.01329679; 203.6363; Before; 7.388202; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:10; 823.8949; -0.01334913; 203.6389; Before; 7.42127; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:10; 823.7745; -0.0133401; 203.6416; Before; 7.439232; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:10; 823.7144; -0.01336691; 203.6429; Before; 7.469293; null
38; Driver; Noise; None; 18.12.2023 14:22:10; 823.5344; -0.013404; 203.647; Before; 7.484625; null
38; Driver; Noise; None; 18.12.2023 14:22:10; 823.4745; -0.01342863; 203.6483; Before; 7.499848; null
38; Driver; Noise; None; 18.12.2023 14:22:10; 823.355; -0.01344822; 203.651; Before; 7.514535; null
38; Driver; Noise; None; 18.12.2023 14:22:10; 823.2358; -0.01346615; 203.6537; Before; 7.544086; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 823.1763; -0.01343005; 203.655; Before; 7.559937; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 822.9981; -0.01332452; 203.6591; Before; 7.582266; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 822.9388; -0.01331807; 203.6605; Before; 7.599691; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 822.8206; -0.01329967; 203.6632; Before; 7.614534; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 822.7616; -0.01329242; 203.6645; Before; 7.645908; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 822.6437; -0.01327486; 203.6673; Before; 7.663579; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 822.4684; -0.0132022; 203.6713; Before; 7.680984; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 822.4109; -0.01321051; 203.6727; Before; 7.699712; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 822.2971; -0.01322382; 203.6753; Before; 7.714736; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 822.2408; -0.01323176; 203.6766; Before; 7.745252; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 822.0743; -0.01333097; 203.6805; Before; 7.761865; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.9653; -0.01346927; 203.6831; Before; 7.777811; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.9113; -0.01352782; 203.6844; Before; 7.795393; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.8046; -0.0135999; 203.6869; Before; 7.811117; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.6995; -0.01365729; 203.6894; Before; 7.843515; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.596; -0.01367473; 203.6919; Before; 7.85986; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.5449; -0.01361606; 203.6931; Before; 7.874926; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.4437; -0.01350706; 203.6955; Before; 7.874926; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.3937; -0.0134616; 203.6967; Before; 7.924365; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.246; -0.01333831; 203.7002; Before; 7.940388; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.1494; -0.01327543; 203.7024; Before; 7.956202; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.1017; -0.0132558; 203.7035; Before; 7.987852; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 821.0075; -0.01327151; 203.7056; Before; 8.003799; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.9149; -0.01324999; 203.7077; Before; 8.019817; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.8237; -0.01315713; 203.7097; Before; 8.019817; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.7341; -0.01299047; 203.7116; Before; 8.019817; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.6899; -0.01289193; 203.7126; Before; 8.034819; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.6025; -0.01276922; 203.7144; Before; 8.034819; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.5594; -0.01274345; 203.7153; Before; 8.12406; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.4324; -0.0127524; 203.7179; Before; 8.140456; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.3496; -0.01280898; 203.7196; Before; 8.157312; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.2683; -0.01286178; 203.7212; Before; 8.172256; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.2282; -0.01289834; 203.722; Before; 8.188774; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.1492; -0.0129347; 203.7236; Before; 8.217582; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.0717; -0.01295719; 203.7252; Before; 8.235954; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:10; 820.0334; -0.01299305; 203.726; Before; 8.270951; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.9581; -0.01304884; 203.7275; Before; 8.286347; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.8843; -0.01310917; 203.7289; Before; 8.302091; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.8121; -0.01312074; 203.7304; Before; 8.317972; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.7765; -0.01314115; 203.7311; Before; 8.347361; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.6719; -0.01315889; 203.7332; Before; 8.362678; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.6041; -0.01314327; 203.7346; Before; 8.379383; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.5707; -0.01313324; 203.7352; Before; 8.395179; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.505; -0.01307192; 203.7365; Before; 8.41273; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.4408; -0.01302249; 203.7378; Before; 8.431802; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.4092; -0.01300246; 203.7384; Before; 8.464455; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.3168; -0.01296914; 203.7402; Before; 8.480463; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.2867; -0.01295974; 203.7408; Before; 8.496362; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.2276; -0.01293498; 203.742; Before; 8.511259; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.17; -0.01292637; 203.7431; Before; 8.543407; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.1138; -0.01291724; 203.7442; Before; 8.559961; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.0863; -0.01291364; 203.7447; Before; 8.590855; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.0323; -0.01289755; 203.7458; Before; 8.590855; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 819.0059; -0.01289091; 203.7463; Before; 8.624766; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.9287; -0.01286197; 203.7477; Before; 8.640845; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.879; -0.01283944; 203.7487; Before; 8.656913; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.8308; -0.01280252; 203.7496; Before; 8.672461; Checking Box AICar
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.8073; -0.01278884; 203.75; Before; 8.695294; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.7611; -0.01276135; 203.7509; Before; 8.712439; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.7386; -0.01275211; 203.7513; Before; 8.745203; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.6732; -0.01272703; 203.7525; Before; 8.761591; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.6306; -0.01271295; 203.7532; Before; 8.777554; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.6093; -0.01268534; 203.7536; Before; 8.777554; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.5667; -0.01264472; 203.7544; Before; 8.792297; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.5243; -0.01259056; 203.7551; Before; 8.826282; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.5031; -0.01256098; 203.7555; Before; 8.85492; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.4608; -0.01252605; 203.7563; Before; 8.885241; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.4186; -0.01250384; 203.757; Before; 8.885241; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.3765; -0.01251631; 203.7577; Before; 8.921621; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.3345; -0.0125273; 203.7585; Before; 8.938875; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.3136; -0.0125491; 203.7588; Before; 8.970196; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.2509; -0.0125866; 203.7599; Before; 8.970196; null
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.23; -0.01259681; 203.7603; Before; 8.98664; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.1884; -0.01259848; 203.761; Before; 9.012848; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.1468; -0.0126117; 203.7617; Before; 9.034175; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.126; -0.01262144; 203.762; Before; 9.065806; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.0639; -0.01264624; 203.7631; Before; 9.082097; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.0433; -0.01266178; 203.7634; Before; 9.098176; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:11; 818.002; -0.01268263; 203.7641; Before; 9.114282; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:11; 817.9609; -0.01268357; 203.7648; Before; 9.130317; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:11; 817.9199; -0.01267; 203.7655; Before; 9.146748; Checking Box Human
38; Driver; Noise; None; 18.12.2023 14:22:11; 817.8789; -0.01264737; 203.7663; Before; 9.174484; Checking Box Human
