user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.6792; 0.7697616; 107.1557; Before; 4.6008; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.6316; 0.7697616; 107.1553; Before; 4.617401; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.5188; 0.769762; 107.1541; Before; 4.648292; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.4651; 0.7697625; 107.1536; Before; 4.664114; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.4031; 0.7697613; 107.153; Before; 4.679559; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.3486; 0.7697616; 107.1524; Before; 4.697296; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.2905; 0.7697608; 107.1518; Before; 4.712779; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.1801; 0.7697613; 107.1507; Before; 4.744261; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.1262; 0.7697613; 107.1501; Before; 4.760057; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.0691; 0.7697616; 107.1495; Before; 4.775008; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 865.0009; 0.7697616; 107.1487; Before; 4.790781; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.9345; 0.7697611; 107.1479; Before; 4.809482; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.8057; 0.7697613; 107.1465; Before; 4.844715; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.7408; 0.769761; 107.1457; Before; 4.862323; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.6794; 0.7697604; 107.145; Before; 4.879659; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.6215; 0.7697611; 107.1443; Before; 4.896023; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.5502; 0.7697611; 107.1434; Before; 4.911367; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.4232; 0.7697612; 107.1417; Before; 4.946058; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.3571; 0.7697613; 107.1409; Before; 4.963251; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.2908; 0.7697612; 107.14; Before; 4.980371; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.2287; 0.7697616; 107.1391; Before; 4.997446; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.1528; 0.769762; 107.1381; Before; 5.013364; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 864.089; 0.7697628; 107.1371; Before; 5.032704; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.9576; 0.7697624; 107.1353; Before; 5.064724; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.9006; 0.7697617; 107.1344; Before; 5.081969; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.838; 0.769762; 107.1335; Before; 5.096252; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.7698; 0.769762; 107.1325; Before; 5.111826; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.6317; 0.7697629; 107.1304; Before; 5.144376; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.5656; 0.7697625; 107.1294; Before; 5.162749; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.4952; 0.7697622; 107.1284; Before; 5.178928; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.4318; 0.769763; 107.1274; Before; 5.196053; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.3538; 0.7697618; 107.1262; Before; 5.211421; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.287; 0.7697622; 107.1252; Before; 5.230254; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.1377; 0.7697616; 107.123; Before; 5.26617; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 863.0678; 0.7697618; 107.122; Before; 5.281946; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 862.9954; 0.7697608; 107.1209; Before; 5.298532; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 862.9235; 0.7697607; 107.1199; Before; 5.315619; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 862.8452; 0.7697604; 107.1188; Before; 5.33255; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 862.703; 0.7697614; 107.1169; Before; 5.366329; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 862.6219; 0.769761; 107.1159; Before; 5.384015; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:31; 862.6219; 0.769761; 107.1159; Before; 5.384015; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 862.4661; 0.7697599; 107.114; Before; 5.420446; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 862.384; 0.7697599; 107.113; Before; 5.438641; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 862.3097; 0.7697598; 107.1122; Before; 5.457421; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 862.1646; 0.7697604; 107.1107; Before; 5.489985; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 862.1646; 0.7697604; 107.1107; Before; 5.489985; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 862.011; 0.7697608; 107.1091; Before; 5.523091; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 861.9391; 0.7697617; 107.1085; Before; 5.541817; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 861.8656; 0.7697618; 107.1078; Before; 5.557886; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 861.7128; 0.7697613; 107.1065; Before; 5.590199; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 861.7128; 0.7697613; 107.1065; Before; 5.590199; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 861.6404; 0.7697613; 107.1059; Before; 5.608252; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 861.4758; 0.769762; 107.1047; Before; 5.644211; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 861.4078; 0.7697616; 107.1042; Before; 5.660443; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 861.2717; 0.7697622; 107.1033; Before; 5.688853; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 861.2717; 0.7697622; 107.1033; Before; 5.688853; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 861.119; 0.7697626; 107.1024; Before; 5.720788; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 861.0468; 0.7697635; 107.1019; Before; 5.738122; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 860.96; 0.7697628; 107.1014; Before; 5.753695; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 860.814; 0.769763; 107.1006; Before; 5.78769; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 860.7471; 0.7697623; 107.1003; Before; 5.803659; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 860.683; 0.7697628; 107.0999; Before; 5.817947; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 860.5344; 0.7697629; 107.0992; Before; 5.847792; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 860.46; 0.7697628; 107.0988; Before; 5.863106; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 860.3832; 0.769763; 107.0985; Before; 5.878835; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 860.3145; 0.769763; 107.0981; Before; 5.895017; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 860.1583; 0.7697613; 107.0974; Before; 5.925139; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 860.0735; 0.7697618; 107.097; Before; 5.942193; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 860.0004; 0.7697611; 107.0966; Before; 5.959901; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 859.8422; 0.7697606; 107.0957; Before; 5.990484; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 859.8422; 0.7697606; 107.0957; Before; 5.990484; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 859.754; 0.7697613; 107.0953; Before; 6.007855; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 859.5826; 0.7697607; 107.0943; Before; 6.044183; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 859.5052; 0.7697613; 107.0938; Before; 6.060655; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 859.3549; 0.7699206; 107.0929; Before; 6.090963; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 859.3549; 0.7699206; 107.0929; Before; 6.090963; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 859.2573; 0.7700363; 107.0923; Before; 6.105966; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 859.0747; 0.7701639; 107.0912; Before; 6.142911; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 858.9951; 0.7701945; 107.0907; Before; 6.160463; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 858.8335; 0.7702191; 107.0897; Before; 6.191773; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 858.8335; 0.7702191; 107.0897; Before; 6.191773; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 858.6639; 0.7702154; 107.0887; Before; 6.22087; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 858.587; 0.7702069; 107.0882; Before; 6.238171; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 858.4096; 0.77018; 107.0872; Before; 6.267419; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 858.3247; 0.7701652; 107.0867; Before; 6.285105; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 858.2205; 0.7701459; 107.0862; Before; 6.300575; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 858.1414; 0.7701318; 107.0858; Before; 6.319472; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 858.0488; 0.7701154; 107.0853; Before; 6.333714; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 857.8608; 0.7700856; 107.0845; Before; 6.36746; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 857.7736; 0.7700741; 107.0841; Before; 6.383626; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:32; 857.6846; 0.7700621; 107.0838; Before; 6.398971; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 857.5988; 0.7700521; 107.0835; Before; 6.414567; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 857.4105; 0.7700336; 107.0829; Before; 6.444635; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 857.3155; 0.7700262; 107.0826; Before; 6.462019; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 857.204; 0.7700181; 107.0823; Before; 6.478304; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 857.1122; 0.7700125; 107.0821; Before; 6.497313; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 857.0006; 0.7700073; 107.0819; Before; 6.512856; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 856.8052; 0.7699987; 107.0816; Before; 6.548331; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 856.7061; 0.7699962; 107.0815; Before; 6.564382; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 856.5917; 0.7699939; 107.0815; Before; 6.580833; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 856.4986; 0.7699924; 107.0814; Before; 6.599761; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 856.3905; 0.7699904; 107.0814; Before; 6.615051; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 856.2864; 0.7699888; 107.0814; Before; 6.632746; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 856.0762; 0.7699871; 107.0814; Before; 6.667435; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 855.986; 0.7699866; 107.0814; Before; 6.683686; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 855.8837; 0.769986; 107.0814; Before; 6.698188; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 855.7941; 0.7699851; 107.0815; Before; 6.714556; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 855.601; 0.7699857; 107.0815; Before; 6.744035; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 855.5138; 0.7699858; 107.0816; Before; 6.759454; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 855.298; 0.7699863; 107.0816; Before; 6.787924; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 855.298; 0.7699863; 107.0816; Before; 6.787924; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 855.0944; 0.7699871; 107.0816; Before; 6.822576; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 855.006; 0.769987; 107.0816; Before; 6.838658; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 854.902; 0.7699872; 107.0816; Before; 6.852334; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 854.675; 0.7699875; 107.0816; Before; 6.886889; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 854.5709; 0.7699866; 107.0816; Before; 6.903122; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 854.4776; 0.7699864; 107.0816; Before; 6.918982; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 854.2787; 0.7699862; 107.0816; Before; 6.948951; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 854.1736; 0.7699866; 107.0816; Before; 6.963198; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 854.07; 0.7699862; 107.0816; Before; 6.979018; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 853.9617; 0.7699866; 107.0817; Before; 6.994533; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 853.8581; 0.7699864; 107.0817; Before; 7.010695; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 853.6166; 0.7699871; 107.082; Before; 7.042307; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 853.4991; 0.7699875; 107.0821; Before; 7.061919; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 853.3688; 0.7699883; 107.0824; Before; 7.079219; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 853.2588; 0.7699878; 107.0826; Before; 7.098365; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 853.1558; 0.7699873; 107.0829; Before; 7.11447; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 852.9296; 0.7699866; 107.0835; Before; 7.145389; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 852.8296; 0.7699877; 107.0839; Before; 7.162378; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 852.6196; 0.7699871; 107.0847; Before; 7.192583; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 852.6196; 0.7699871; 107.0847; Before; 7.192583; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 852.3991; 0.7699875; 107.0858; Before; 7.22224; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 852.2872; 0.7699881; 107.0863; Before; 7.238705; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 852.0687; 0.7699878; 107.0876; Before; 7.270124; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 851.9673; 0.7699883; 107.0882; Before; 7.285753; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 851.8286; 0.7699876; 107.0891; Before; 7.300113; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 851.7188; 0.7699876; 107.0899; Before; 7.319701; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 851.6051; 0.7699873; 107.0907; Before; 7.335176; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 851.4796; 0.7699873; 107.0916; Before; 7.35114; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 851.2067; 0.7699869; 107.0936; Before; 7.388664; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:33; 851.2067; 0.7699869; 107.0936; Before; 7.388664; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 850.9732; 0.769987; 107.0953; Before; 7.421633; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 850.873; 0.7699873; 107.0961; Before; 7.439226; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 850.6387; 0.7699881; 107.0978; Before; 7.468896; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 850.5233; 0.7699884; 107.0986; Before; 7.485402; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 850.4027; 0.7699879; 107.0995; Before; 7.501242; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 850.294; 0.7699883; 107.1002; Before; 7.517784; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 850.062; 0.7699871; 107.1018; Before; 7.549297; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 849.9395; 0.7699877; 107.1026; Before; 7.564288; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 849.802; 0.7699878; 107.1035; Before; 7.580936; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 849.673; 0.769987; 107.1043; Before; 7.59957; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 849.5648; 0.7699871; 107.105; Before; 7.617027; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 849.3268; 0.7699864; 107.1065; Before; 7.647462; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 849.2174; 0.7699869; 107.1072; Before; 7.663682; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 848.9972; 0.7699865; 107.1087; Before; 7.693532; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 848.9972; 0.7699865; 107.1087; Before; 7.693532; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 848.7579; 0.7699873; 107.1103; Before; 7.723139; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 848.6484; 0.7699876; 107.111; Before; 7.739748; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 848.418; 0.7699873; 107.1126; Before; 7.770318; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 848.309; 0.7699885; 107.1134; Before; 7.784881; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 848.1787; 0.7699883; 107.1144; Before; 7.79931; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 848.0451; 0.7699888; 107.1153; Before; 7.816524; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 847.9023; 0.7699882; 107.1164; Before; 7.834138; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 847.6672; 0.7699871; 107.1182; Before; 7.867954; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 847.5267; 0.7699869; 107.1193; Before; 7.883786; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 847.5267; 0.7699869; 107.1193; Before; 7.883786; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 847.2494; 0.7699865; 107.1215; Before; 7.921657; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 847.1393; 0.7699862; 107.1224; Before; 7.938386; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 846.8953; 0.7699854; 107.1244; Before; 7.967444; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 846.7795; 0.7699862; 107.1253; Before; 7.98442; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 846.6572; 0.7699867; 107.1262; Before; 7.999416; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 846.5441; 0.7699872; 107.1271; Before; 8.015258; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 846.4276; 0.7699879; 107.1279; Before; 8.029878; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 846.1429; 0.7699878; 107.1299; Before; 8.065648; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 846.0254; 0.7699878; 107.1307; Before; 8.081578; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 845.8879; 0.7699883; 107.1316; Before; 8.09667; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 845.7549; 0.7699885; 107.1324; Before; 8.114304; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 845.6049; 0.7699876; 107.1333; Before; 8.131347; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 845.3502; 0.7699871; 107.1347; Before; 8.166428; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 845.2299; 0.7699879; 107.1354; Before; 8.183023; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 845.1041; 0.7699879; 107.1361; Before; 8.198341; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 844.9703; 0.7699884; 107.1368; Before; 8.21432; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 844.7322; 0.7699881; 107.138; Before; 8.246948; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 844.6171; 0.7699878; 107.1385; Before; 8.261486; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 844.3697; 0.7699862; 107.1398; Before; 8.292414; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 844.3697; 0.7699862; 107.1398; Before; 8.292414; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 844.2429; 0.7699871; 107.1404; Before; 8.307302; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 843.9388; 0.7699859; 107.1421; Before; 8.344786; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 843.7983; 0.7699866; 107.1429; Before; 8.361533; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 843.5615; 0.7699864; 107.1443; Before; 8.394514; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:34; 843.5615; 0.7699864; 107.1443; Before; 8.394514; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 843.3196; 0.7699871; 107.1458; Before; 8.424209; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 843.2015; 0.7699877; 107.1465; Before; 8.439097; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 843.053; 0.7699869; 107.1475; Before; 8.453835; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 842.8024; 0.769987; 107.1492; Before; 8.487746; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 842.6706; 0.769987; 107.1502; Before; 8.503557; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 842.5607; 0.7699876; 107.1509; Before; 8.519938; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 842.4296; 0.7699871; 107.1519; Before; 8.533592; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 842.1447; 0.7699873; 107.1539; Before; 8.566404; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 842.0132; 0.7699883; 107.1548; Before; 8.585141; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 842.0132; 0.7699883; 107.1548; Before; 8.585141; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 841.7156; 0.7699883; 107.1569; Before; 8.621889; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 841.6095; 0.7699878; 107.1576; Before; 8.638144; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 841.3468; 0.7699875; 107.1593; Before; 8.667815; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 841.1896; 0.7699881; 107.1603; Before; 8.683568; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 841.0527; 0.7699871; 107.1611; Before; 8.702891; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 840.9152; 0.7699876; 107.1619; Before; 8.719699; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 840.7727; 0.7699878; 107.1628; Before; 8.736574; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 840.5236; 0.769987; 107.1642; Before; 8.769743; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 840.4088; 0.7699869; 107.1649; Before; 8.7845; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 840.2841; 0.7699862; 107.1656; Before; 8.798541; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 840.1539; 0.7699854; 107.1663; Before; 8.813759; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 839.9023; 0.7699857; 107.1678; Before; 8.845224; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 839.7757; 0.7699862; 107.1685; Before; 8.860314; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 839.6389; 0.7699865; 107.1693; Before; 8.875726; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 839.4948; 0.7699871; 107.1701; Before; 8.892364; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 839.2326; 0.7699867; 107.1717; Before; 8.925508; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 839.1161; 0.7699871; 107.1724; Before; 8.941697; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 838.8631; 0.7699872; 107.174; Before; 8.972271; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 838.728; 0.7699877; 107.1748; Before; 8.986456; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 838.728; 0.7699877; 107.1748; Before; 8.986456; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 838.4362; 0.7699882; 107.1767; Before; 9.020028; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 838.3155; 0.7699883; 107.1775; Before; 9.038048; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 838.1752; 0.7699888; 107.1784; Before; 9.05261; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 837.9011; 0.7699887; 107.1801; Before; 9.08678; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 837.9011; 0.7699887; 107.1801; Before; 9.08678; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 837.6096; 0.7699883; 107.1818; Before; 9.121646; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 837.4959; 0.7699879; 107.1825; Before; 9.137596; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 837.2467; 0.7699884; 107.1838; Before; 9.165308; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 837.1261; 0.7699878; 107.1844; Before; 9.18118; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 837.0063; 0.7699888; 107.185; Before; 9.195643; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 836.8748; 0.7699885; 107.1856; Before; 9.210003; null
11; Bicycle; Interference; Intention; 29.09.2023 19:55:35; 836.5916; 0.7699871; 107.1867; Before; 9.242934; null
