user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.3348; -0.01303034; 203.0151; Before; 5.092502; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.2593; -0.01305471; 203.0156; Before; 5.092502; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.183; -0.01308679; 203.016; Before; 5.121703; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.106; -0.01310609; 203.0165; Before; 5.136695; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 846.0671; -0.01311404; 203.0167; Before; 5.166478; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.9494; -0.01314247; 203.0174; Before; 5.181908; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.9098; -0.01314647; 203.0176; Before; 5.196396; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.83; -0.01313725; 203.0181; Before; 5.211152; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.7493; -0.01314227; 203.0185; Before; 5.242404; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.7087; -0.01316037; 203.0187; Before; 5.271415; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.627; -0.01317332; 203.0192; Before; 5.285875; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.5444; -0.01319311; 203.0196; Before; 5.30084; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.4611; -0.01316767; 203.02; Before; 5.317489; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.4192; -0.01317704; 203.0202; Before; 5.347289; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.2923; -0.01317845; 203.0208; Before; 5.362115; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.2496; -0.01319142; 203.021; Before; 5.393061; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.1638; -0.01319728; 203.0213; Before; 5.393061; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 845.0771; -0.01321534; 203.0217; Before; 5.424818; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.9898; -0.01318972; 203.0221; Before; 5.439995; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.9459; -0.01320114; 203.0222; Before; 5.469571; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.8129; -0.01320974; 203.0228; Before; 5.484617; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.7682; -0.01322601; 203.023; Before; 5.498912; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.6783; -0.0132374; 203.0233; Before; 5.512782; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.5877; -0.01326083; 203.0237; Before; 5.542304; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.5421; -0.01328824; 203.0239; Before; 5.570137; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.4042; -0.01332168; 203.0244; Before; 5.584466; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.3579; -0.01334033; 203.0246; Before; 5.599473; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.2647; -0.01334836; 203.025; Before; 5.614163; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.1708; -0.01336182; 203.0254; Before; 5.64304; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.1235; -0.01338313; 203.0255; Before; 5.671587; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 844.0285; -0.01339312; 203.0259; Before; 5.686107; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 843.9327; -0.01340562; 203.0263; Before; 5.700317; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 843.8362; -0.01339978; 203.0266; Before; 5.715956; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 843.7878; -0.01339495; 203.0268; Before; 5.746038; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 843.6413; -0.01339122; 203.0274; Before; 5.760313; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 843.5921; -0.01338547; 203.0276; Before; 5.788371; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 843.4933; -0.01341149; 203.0279; Before; 5.803147; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 843.3937; -0.01338036; 203.0283; Before; 5.81933; null
9; Driver; Interference; Intention; 27.09.2023 13:21:06; 843.3438; -0.01339026; 203.0285; Before; 5.847596; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 843.1928; -0.01338551; 203.029; Before; 5.862199; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 843.1422; -0.01339813; 203.0292; Before; 5.891744; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 843.0405; -0.0133992; 203.0295; Before; 5.891744; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 842.9382; -0.01341442; 203.0298; Before; 5.920125; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 842.8869; -0.01344021; 203.03; Before; 5.948511; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 842.732; -0.01346534; 203.0305; Before; 5.962666; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 842.6801; -0.01348302; 203.0307; Before; 5.990259; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 842.576; -0.01354468; 203.031; Before; 6.003982; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 842.4714; -0.01352942; 203.0314; Before; 6.017912; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 842.4189; -0.01354304; 203.0315; Before; 6.047276; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 842.2607; -0.01353054; 203.032; Before; 6.06162; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 842.2077; -0.01353702; 203.0322; Before; 6.090385; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 842.1014; -0.01357993; 203.0325; Before; 6.104611; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 841.9946; -0.01354924; 203.0328; Before; 6.119756; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 841.9411; -0.01355748; 203.0329; Before; 6.149694; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 841.7798; -0.01353495; 203.0334; Before; 6.163613; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 841.6717; -0.01349758; 203.0337; Before; 6.178901; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 841.6175; -0.01348229; 203.0339; Before; 6.194394; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 841.5087; -0.01349966; 203.0342; Before; 6.224493; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 841.3996; -0.01346151; 203.0345; Before; 6.239404; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 841.3448; -0.01347249; 203.0346; Before; 6.269402; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 841.2351; -0.01347181; 203.0349; Before; 6.284244; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 841.1249; -0.01342868; 203.0352; Before; 6.284244; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 841.0144; -0.0134214; 203.0355; Before; 6.321504; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 840.9036; -0.01341866; 203.0358; Before; 6.337019; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 840.848; -0.01342209; 203.036; Before; 6.365326; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 840.6808; -0.01328925; 203.0365; Before; 6.380301; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 840.6249; -0.01322499; 203.0367; Before; 6.39559; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 840.5129; -0.01311927; 203.0371; Before; 6.413691; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 840.4007; -0.01307629; 203.0375; Before; 6.444401; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 840.2882; -0.01307391; 203.0379; Before; 6.459327; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 840.2319; -0.01308054; 203.0382; Before; 6.487813; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 840.119; -0.0131606; 203.0386; Before; 6.504081; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 840.0059; -0.01318548; 203.0391; Before; 6.519006; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 839.9493; -0.0132268; 203.0394; Before; 6.54812; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 839.7791; -0.01330352; 203.0401; Before; 6.562782; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 839.7223; -0.01333799; 203.0404; Before; 6.59209; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 839.6086; -0.01337411; 203.0409; Before; 6.59209; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 839.4948; -0.01340296; 203.0415; Before; 6.621322; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 839.3808; -0.01341333; 203.0421; Before; 6.636518; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 839.3238; -0.0134088; 203.0424; Before; 6.66471; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 839.1528; -0.013412; 203.0433; Before; 6.680118; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 839.0958; -0.01340069; 203.0436; Before; 6.695507; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 839.0388; -0.01340594; 203.0439; Before; 6.725003; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 838.8677; -0.01337897; 203.0448; Before; 6.740737; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 838.8107; -0.01338373; 203.0451; Before; 6.769406; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 838.6397; -0.01335986; 203.0461; Before; 6.784828; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 838.5827; -0.01336664; 203.0464; Before; 6.799088; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 838.4688; -0.01335868; 203.0471; Before; 6.813971; null
9; Driver; Interference; Intention; 27.09.2023 13:21:07; 838.4118; -0.01334991; 203.0475; Before; 6.844444; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 838.241; -0.01330421; 203.0485; Before; 6.860555; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 838.1841; -0.01330917; 203.0489; Before; 6.889838; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 838.0703; -0.01330379; 203.0496; Before; 6.889838; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 837.9567; -0.0133126; 203.0504; Before; 6.920228; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 837.8998; -0.01334203; 203.0508; Before; 6.9487; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 837.7295; -0.01337547; 203.0519; Before; 6.964363; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 837.616; -0.0133632; 203.0527; Before; 6.979453; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 837.5593; -0.01335225; 203.0531; Before; 6.996799; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 837.5026; -0.01335923; 203.0535; Before; 7.026341; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 837.3326; -0.01334313; 203.0547; Before; 7.041157; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 837.2193; -0.01331335; 203.0555; Before; 7.05649; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 837.1627; -0.01329789; 203.056; Before; 7.090402; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 837.0496; -0.01326189; 203.0568; Before; 7.090402; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 836.9931; -0.01324652; 203.0573; Before; 7.124069; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 836.8238; -0.01320436; 203.0586; Before; 7.140746; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 836.7111; -0.01318376; 203.0594; Before; 7.157469; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 836.6548; -0.01317824; 203.0599; Before; 7.18743; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 836.5425; -0.013231; 203.0608; Before; 7.203372; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 836.4304; -0.01322836; 203.0617; Before; 7.218005; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 836.3185; -0.01323692; 203.0627; Before; 7.232481; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 836.2626; -0.01323991; 203.0631; Before; 7.269184; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 836.0955; -0.0132349; 203.0646; Before; 7.284203; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 836.0399; -0.01325269; 203.065; Before; 7.298395; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 835.9288; -0.01327041; 203.066; Before; 7.313141; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 835.8181; -0.01345387; 203.067; Before; 7.342252; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 835.7075; -0.01358706; 203.068; Before; 7.357766; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 835.6523; -0.01363735; 203.0685; Before; 7.38701; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 835.5422; -0.01368556; 203.0695; Before; 7.38701; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 835.4872; -0.01369762; 203.07; Before; 7.424279; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 835.3226; -0.01366791; 203.0715; Before; 7.441129; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 835.2131; -0.01361446; 203.0726; Before; 7.456489; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 835.1585; -0.01358899; 203.0731; Before; 7.486908; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 835.0494; -0.01358399; 203.0742; Before; 7.501961; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 834.9406; -0.0135648; 203.0752; Before; 7.51702; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 834.8863; -0.01355476; 203.0758; Before; 7.546188; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 834.7238; -0.01349942; 203.0774; Before; 7.56182; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 834.6698; -0.01350023; 203.0779; Before; 7.59081; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 834.562; -0.01348183; 203.079; Before; 7.59081; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 834.4543; -0.01348469; 203.0802; Before; 7.621277; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 834.347; -0.01348042; 203.0813; Before; 7.637598; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 834.2934; -0.01347932; 203.0818; Before; 7.666831; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 834.133; -0.01349407; 203.0835; Before; 7.682617; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 834.0797; -0.01349427; 203.0841; Before; 7.697652; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 833.9731; -0.01347431; 203.0853; Before; 7.712752; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 833.92; -0.01346683; 203.0859; Before; 7.745433; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 833.7609; -0.01342717; 203.0876; Before; 7.761231; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 833.7079; -0.01343427; 203.0882; Before; 7.790396; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 833.6023; -0.0134881; 203.0894; Before; 7.804738; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 833.4969; -0.01347663; 203.0906; Before; 7.819692; null
9; Driver; Interference; Intention; 27.09.2023 13:21:08; 833.4443; -0.01349547; 203.0912; Before; 7.84895; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 833.2868; -0.0135044; 203.093; Before; 7.864215; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 833.2344; -0.01351821; 203.0936; Before; 7.89374; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 833.1299; -0.01351567; 203.0948; Before; 7.89374; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 833.0255; -0.01352148; 203.0961; Before; 7.922975; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 832.9213; -0.01351125; 203.0973; Before; 7.937873; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 832.8693; -0.01350472; 203.098; Before; 7.966406; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 832.7137; -0.01345705; 203.0998; Before; 7.982224; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 832.6619; -0.01345845; 203.1005; Before; 7.997815; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 832.5586; -0.01344076; 203.1018; Before; 8.011684; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 832.507; -0.01343395; 203.1024; Before; 8.046187; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 832.3527; -0.01339562; 203.1043; Before; 8.061976; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 832.3013; -0.01340222; 203.105; Before; 8.090609; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 832.1989; -0.01339664; 203.1063; Before; 8.090609; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 832.0966; -0.01341034; 203.1076; Before; 8.121605; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.9946; -0.01331899; 203.1089; Before; 8.121605; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.8929; -0.01313183; 203.1102; Before; 8.121605; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.8421; -0.01301744; 203.1109; Before; 8.136312; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.7407; -0.01286911; 203.1122; Before; 8.136312; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.6396; -0.01283683; 203.1136; Before; 8.221831; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.5386; -0.01283155; 203.1149; Before; 8.239911; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.4882; -0.01287801; 203.1156; Before; 8.269485; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.3373; -0.01303546; 203.1177; Before; 8.2847; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.2872; -0.01310971; 203.1184; Before; 8.299748; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.187; -0.01323146; 203.1197; Before; 8.314358; null
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.137; -0.01328749; 203.1204; Before; 8.345273; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 831.0372; -0.01336579; 203.1218; Before; 8.362154; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 830.888; -0.01339231; 203.1239; Before; 8.380652; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 830.8384; -0.01341251; 203.1246; Before; 8.399303; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 830.7393; -0.01338568; 203.1261; Before; 8.415031; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 830.6898; -0.01339775; 203.1268; Before; 8.447569; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 830.5416; -0.01339784; 203.1289; Before; 8.462654; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 830.4924; -0.0134105; 203.1296; Before; 8.492586; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 830.394; -0.01341018; 203.1311; Before; 8.492586; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 830.296; -0.01342024; 203.1325; Before; 8.522847; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 830.1981; -0.0134165; 203.134; Before; 8.538779; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 830.1493; -0.01341346; 203.1347; Before; 8.567499; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 830.0031; -0.0133774; 203.1369; Before; 8.583227; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 829.9544; -0.0133812; 203.1376; Before; 8.598689; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 829.8573; -0.01336866; 203.1391; Before; 8.613494; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 829.7604; -0.01337269; 203.1406; Before; 8.642658; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 829.6638; -0.01336831; 203.1421; Before; 8.657704; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 829.6156; -0.0133665; 203.1429; Before; 8.687327; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 829.5193; -0.01334587; 203.1443; Before; 8.687327; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 829.4232; -0.0133455; 203.1458; Before; 8.720463; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 829.3273; -0.01334; 203.1474; Before; 8.737004; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 829.2794; -0.01333859; 203.1481; Before; 8.765934; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 829.1362; -0.01335179; 203.1504; Before; 8.781855; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 829.0886; -0.01335231; 203.1512; Before; 8.796455; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:09; 828.9935; -0.0133355; 203.1527; Before; 8.811288; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 828.8986; -0.0133373; 203.1543; Before; 8.842339; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 828.8039; -0.0133328; 203.1558; Before; 8.857534; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 828.7567; -0.01333148; 203.1566; Before; 8.88932; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 828.6624; -0.01331298; 203.1581; Before; 8.88932; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 828.5682; -0.01331495; 203.1597; Before; 8.921271; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 828.4742; -0.0133121; 203.1613; Before; 8.936888; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 828.4274; -0.01331195; 203.162; Before; 8.966652; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 828.2871; -0.01329163; 203.1644; Before; 8.982685; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 828.2405; -0.01330111; 203.1651; Before; 8.998355; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 828.1473; -0.01330088; 203.1667; Before; 9.013178; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 828.1008; -0.01330186; 203.1675; Before; 9.044751; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.9616; -0.0132843; 203.1698; Before; 9.061551; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.9153; -0.01329426; 203.1706; Before; 9.091391; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.8229; -0.01329477; 203.1721; Before; 9.091391; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.7767; -0.01329593; 203.1729; Before; 9.124924; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.6387; -0.01327845; 203.1753; Before; 9.141156; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.5469; -0.01325822; 203.1768; Before; 9.156733; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.5011; -0.01325245; 203.1776; Before; 9.189023; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.4096; -0.01323145; 203.1792; Before; 9.189023; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.3184; -0.0132365; 203.1807; Before; 9.220476; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.2274; -0.01324098; 203.1823; Before; 9.236311; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.1819; -0.01324538; 203.183; Before; 9.266158; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.0458; -0.01324047; 203.1854; Before; 9.281769; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 827.0006; -0.0132544; 203.1862; Before; 9.298577; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.9103; -0.01326268; 203.1877; Before; 9.3133; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.8202; -0.0132837; 203.1893; Before; 9.34365; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.7303; -0.01329307; 203.1909; Before; 9.359016; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.6854; -0.0132965; 203.1917; Before; 9.388783; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.5958; -0.01328442; 203.1933; Before; 9.388783; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.5064; -0.01328734; 203.1949; Before; 9.420587; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.4172; -0.01328235; 203.1965; Before; 9.436098; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.3727; -0.01328021; 203.1973; Before; 9.466391; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.2394; -0.01325306; 203.1996; Before; 9.48218; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.1951; -0.01325922; 203.2004; Before; 9.498111; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.1067; -0.01325358; 203.202; Before; 9.512908; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 826.0625; -0.01325206; 203.2028; Before; 9.545022; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 825.9303; -0.01322954; 203.2052; Before; 9.561117; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 825.8864; -0.01323763; 203.206; Before; 9.591928; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 825.7986; -0.01323622; 203.2076; Before; 9.591928; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 825.711; -0.0132495; 203.2092; Before; 9.622368; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 825.6237; -0.01325392; 203.2107; Before; 9.638439; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 825.5801; -0.01325579; 203.2115; Before; 9.668981; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 825.493; -0.01324265; 203.2131; Before; 9.686077; Checking Box AICar
9; Driver; Interference; Intention; 27.09.2023 13:21:10; 825.4061; -0.01319754; 203.2148; Before; 9.686077; Checking Box AICar
