user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9855; -0.09819996; 240.8942; Sidewalk; 4.131738; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9774; -0.09819996; 240.8893; Sidewalk; 4.14872; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9708; -0.09819996; 240.8851; Sidewalk; 4.171405; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9642; -0.09819996; 240.8814; Sidewalk; 4.194156; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9608; -0.09819996; 240.8794; Sidewalk; 4.204334; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9551; -0.09819996; 240.8774; Sidewalk; 4.216182; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9418; -0.09819996; 240.8731; Sidewalk; 4.249326; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9268; -0.09819996; 240.8674; Sidewalk; 4.275965; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9188; -0.09819996; 240.864; Sidewalk; 4.29397; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9178; -0.09819996; 240.8625; Sidewalk; 4.304205; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9114; -0.09819996; 240.8597; Sidewalk; 4.326742; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:06; 804.9073; -0.09819996; 240.8573; Sidewalk; 4.349265; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.903; -0.09819996; 240.8562; Sidewalk; 4.36081; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.9061; -0.09819996; 240.8549; Sidewalk; 4.38992; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8994; -0.09819996; 240.8531; Sidewalk; 4.409712; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8948; -0.09819996; 240.8519; Sidewalk; 4.426239; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8909; -0.09819996; 240.851; Sidewalk; 4.448679; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8865; -0.09819996; 240.8506; Sidewalk; 4.472222; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.881; -0.09819996; 240.8506; Sidewalk; 4.493135; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.879; -0.09819996; 240.8508; Sidewalk; 4.504314; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8732; -0.09819996; 240.8508; Sidewalk; 4.516369; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8626; -0.09819996; 240.8523; Sidewalk; 4.555405; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8564; -0.09819996; 240.8538; Sidewalk; 4.572415; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.849; -0.09819996; 240.8557; Sidewalk; 4.593266; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.849; -0.09819996; 240.8569; Sidewalk; 4.604188; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.841; -0.09819996; 240.8594; Sidewalk; 4.62664; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8315; -0.09819996; 240.8622; Sidewalk; 4.649257; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8247; -0.09819996; 240.8656; Sidewalk; 4.671117; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.822; -0.09819996; 240.8676; Sidewalk; 4.682522; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8127; -0.09819996; 240.8715; Sidewalk; 4.711257; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8029; -0.09819996; 240.8758; Sidewalk; 4.726547; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.7944; -0.09819996; 240.8805; Sidewalk; 4.748809; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.7854; -0.09819996; 240.8855; Sidewalk; 4.771588; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.7731; -0.09819996; 240.8902; Sidewalk; 4.793468; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.77; -0.09819996; 240.893; Sidewalk; 4.804425; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.7559; -0.09819996; 240.8978; Sidewalk; 4.826411; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.7478; -0.09819996; 240.9003; Sidewalk; 4.826411; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.7289; -0.09819996; 240.9079; Road; 0.01955; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8301; -0.09819996; 240.9221; Sidewalk; 4.864462; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8192; -0.09819996; 240.9238; Sidewalk; 4.875449; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.8022; -0.09819996; 240.9283; Sidewalk; 4.897784; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.7849; -0.09819996; 240.9323; Sidewalk; 4.919933; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.7675; -0.09819996; 240.9362; Sidewalk; 4.942748; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.7588; -0.09819996; 240.9379; Sidewalk; 4.953328; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.7501; -0.09819996; 240.9396; Sidewalk; 4.965333; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.729; -0.09819996; 240.9444; Road; 0.0488392; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.7131; -0.09819996; 240.9469; Road; 0.0669543; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.6984; -0.09819996; 240.9493; Road; 0.0861739; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.6837; -0.09819996; 240.9514; Road; 0.1078207; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.6763; -0.09819996; 240.9523; Road; 0.118897; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.6624; -0.09819996; 240.9542; Road; 0.1409529; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.6555; -0.09819996; 240.9552; Road; 0.1523395; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.6349; -0.09819996; 240.9569; Road; 0.1921461; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.6216; -0.09819996; 240.9579; Road; 0.2082124; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.6151; -0.09819996; 240.9584; Road; 0.2188557; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.602; -0.09819996; 240.9588; Road; 0.241072; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.5906; -0.09819996; 240.959; Road; 0.2637396; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.5775; -0.09819996; 240.959; Road; 0.2865348; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.5648; -0.09819996; 240.9586; Road; 0.3080602; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.5648; -0.09819996; 240.9586; Road; 0.3080602; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.5458; -0.09819996; 240.9573; Road; 0.3473624; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.5331; -0.09819996; 240.9562; Road; 0.3639644; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:07; 804.5201; -0.09819996; 240.9543; Road; 0.3857982; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.5078; -0.09819996; 240.9522; Road; 0.4077139; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.5018; -0.09819996; 240.9509; Road; 0.4188239; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4911; -0.09819996; 240.9482; Road; 0.4408142; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4813; -0.09819996; 240.9453; Road; 0.4632237; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4764; -0.09819996; 240.9439; Road; 0.4743726; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4634; -0.09819996; 240.9385; Road; 0.512036; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4592; -0.09819996; 240.9365; Road; 0.5190591; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4523; -0.09819996; 240.9323; Road; 0.5406387; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4459; -0.09819996; 240.9281; Road; 0.5630019; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.44; -0.09819996; 240.9234; Road; 0.5856379; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4365; -0.09819996; 240.9188; Road; 0.6084728; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4343; -0.09819996; 240.9165; Road; 0.6183774; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4324; -0.09819996; 240.9143; Road; 0.6298549; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4274; -0.09819996; 240.9073; Road; 0.6665571; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4238; -0.09819996; 240.9028; Road; 0.6854448; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4197; -0.09819996; 240.8984; Road; 0.7078161; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4174; -0.09819996; 240.8963; Road; 0.7185979; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4128; -0.09819996; 240.8923; Road; 0.7408031; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4069; -0.09819996; 240.8884; Road; 0.762812; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.4038; -0.09819996; 240.8866; Road; 0.7752398; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.397; -0.09819996; 240.8832; Road; 0.805102; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3917; -0.09819996; 240.8802; Road; 0.8249006; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3851; -0.09819996; 240.8773; Road; 0.8406084; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3779; -0.09819996; 240.8748; Road; 0.8633448; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3708; -0.09819996; 240.8726; Road; 0.8853714; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3636; -0.09819996; 240.8704; Road; 0.9078666; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.36; -0.09819996; 240.8696; Road; 0.9183902; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3565; -0.09819996; 240.8687; Road; 0.9298047; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3492; -0.09819996; 240.8672; Road; 0.9616466; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3387; -0.09819996; 240.8655; Road; 0.9913604; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3319; -0.09819996; 240.8647; Road; 1.007726; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3287; -0.09819996; 240.8643; Road; 1.018306; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3221; -0.09819996; 240.8638; Road; 1.040528; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3152; -0.09819996; 240.8636; Road; 1.062793; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.3079; -0.09819996; 240.8637; Road; 1.085551; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2999; -0.09819996; 240.8642; Road; 1.114806; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2957; -0.09819996; 240.8646; Road; 1.123693; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2877; -0.09819996; 240.8656; Road; 1.140207; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2787; -0.09819996; 240.8671; Road; 1.162529; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2695; -0.09819996; 240.8689; Road; 1.185264; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2601; -0.09819996; 240.8711; Road; 1.207458; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2554; -0.09819996; 240.8723; Road; 1.218327; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.246; -0.09819996; 240.875; Road; 1.240569; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2415; -0.09819996; 240.8764; Road; 1.252198; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2278; -0.09819996; 240.8813; Road; 1.289049; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2187; -0.09819996; 240.8847; Road; 1.307242; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2142; -0.09819996; 240.8865; Road; 1.318266; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.2095; -0.09819996; 240.8903; Road; 1.340442; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.202; -0.09819996; 240.8946; Road; 1.363662; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:08; 804.1943; -0.09819996; 240.8987; Road; 1.385441; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1905; -0.09819996; 240.9007; Road; 1.396381; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.187; -0.09819996; 240.9028; Road; 1.407827; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1763; -0.09819996; 240.9085; Road; 1.448304; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1693; -0.09819996; 240.9122; Road; 1.465809; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.162; -0.09819996; 240.9156; Road; 1.486143; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1549; -0.09819996; 240.9191; Road; 1.507628; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1512; -0.09819996; 240.9207; Road; 1.518674; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1443; -0.09819996; 240.9232; Road; 1.540445; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1408; -0.09819996; 240.9247; Road; 1.551678; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1302; -0.09819996; 240.9288; Road; 1.591497; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1237; -0.09819996; 240.9317; Road; 1.607443; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1206; -0.09819996; 240.933; Road; 1.61856; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1144; -0.09819996; 240.9357; Road; 1.640217; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1087; -0.09819996; 240.9381; Road; 1.66263; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.1035; -0.09819996; 240.9405; Road; 1.685597; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0989; -0.09819996; 240.9426; Road; 1.707438; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0989; -0.09819996; 240.9426; Road; 1.707438; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0942; -0.09819996; 240.9446; Road; 1.741101; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0903; -0.09819996; 240.9466; Road; 1.76155; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.085; -0.09819996; 240.9489; Road; 1.78948; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.082; -0.09819996; 240.9501; Road; 1.807916; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0806; -0.09819996; 240.9506; Road; 1.818489; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0778; -0.09819996; 240.9512; Road; 1.840157; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0754; -0.09819996; 240.9515; Road; 1.862566; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0748; -0.09819996; 240.9517; Road; 1.875105; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0731; -0.09819996; 240.9517; Road; 1.907773; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0718; -0.09819996; 240.9514; Road; 1.925178; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0707; -0.09819996; 240.9508; Road; 1.940953; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0702; -0.09819996; 240.9501; Road; 1.962228; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0696; -0.09819996; 240.949; Road; 1.985031; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.069; -0.09819996; 240.9476; Road; 2.007638; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0687; -0.09819996; 240.9468; Road; 2.017982; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0684; -0.09819996; 240.9458; Road; 2.029406; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0674; -0.09819996; 240.9424; Road; 2.06686; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0667; -0.09819996; 240.9399; Road; 2.085725; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0659; -0.09819996; 240.9372; Road; 2.107503; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0656; -0.09819996; 240.9358; Road; 2.118182; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0657; -0.09819996; 240.9331; Road; 2.140116; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0657; -0.09819996; 240.9305; Road; 2.163238; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0662; -0.09819996; 240.9292; Road; 2.173566; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0668; -0.09819996; 240.9267; Road; 2.206497; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0672; -0.09819996; 240.9255; Road; 2.218374; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0681; -0.09819996; 240.9219; Road; 2.246394; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0687; -0.09819996; 240.9196; Road; 2.262251; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0694; -0.09819996; 240.9174; Road; 2.286298; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0696; -0.09819996; 240.9152; Road; 2.310032; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0696; -0.09819996; 240.9152; Road; 2.310032; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0698; -0.09819996; 240.9132; Road; 2.335048; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:09; 804.0696; -0.09819996; 240.9122; Road; 2.348916; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0692; -0.09819996; 240.9096; Road; 2.381849; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0681; -0.09819996; 240.9074; Road; 2.413937; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0675; -0.09819996; 240.9068; Road; 2.423535; null
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0663; -0.09819996; 240.9057; Road; 2.445248; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0651; -0.09819996; 240.9048; Road; 2.46786; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0638; -0.09819996; 240.904; Road; 2.488882; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.063; -0.09819996; 240.9037; Road; 2.496964; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0626; -0.09819996; 240.9033; Road; 2.507512; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.06; -0.09819996; 240.9026; Road; 2.547457; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.058; -0.09819996; 240.9023; Road; 2.566132; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0558; -0.09819996; 240.9022; Road; 2.585153; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0535; -0.09819996; 240.9022; Road; 2.606967; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0522; -0.09819996; 240.9022; Road; 2.61766; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0495; -0.09819996; 240.9025; Road; 2.639736; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.048; -0.09819996; 240.9027; Road; 2.651213; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0428; -0.09819996; 240.9036; Road; 2.691114; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0391; -0.09819996; 240.9044; Road; 2.707601; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0372; -0.09819996; 240.905; Road; 2.717501; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0333; -0.09819996; 240.9061; Road; 2.739862; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0291; -0.09819996; 240.9075; Road; 2.761938; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0245; -0.09819996; 240.9089; Road; 2.78461; Checking Box Human Car
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0199; -0.09819996; 240.9104; Road; 2.806891; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0199; -0.09819996; 240.9104; Road; 2.806891; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0134; -0.09819996; 240.9129; Road; 2.847432; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0087; -0.09819996; 240.9146; Road; 2.863217; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 804.0041; -0.09819996; 240.9163; Road; 2.884767; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9995; -0.09819996; 240.9182; Road; 2.906861; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9971; -0.09819996; 240.9192; Road; 2.917531; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9923; -0.09819996; 240.921; Road; 2.939813; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.988; -0.09819996; 240.9228; Road; 2.961939; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9838; -0.09819996; 240.9248; Road; 2.991008; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9797; -0.09819996; 240.9266; Road; 3.009916; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9777; -0.09819996; 240.9275; Road; 3.017975; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9739; -0.09819996; 240.9292; Road; 3.04034; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9705; -0.09819996; 240.9311; Road; 3.062362; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9677; -0.09819996; 240.9328; Road; 3.084514; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.965; -0.09819996; 240.9344; Road; 3.106872; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9641; -0.09819996; 240.9352; Road; 3.117933; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9619; -0.09819996; 240.9367; Road; 3.146653; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.96; -0.09819996; 240.9381; Road; 3.164732; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9589; -0.09819996; 240.9393; Road; 3.184138; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9579; -0.09819996; 240.9405; Road; 3.207761; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9574; -0.09819996; 240.9411; Road; 3.217294; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9567; -0.09819996; 240.9421; Road; 3.239705; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9558; -0.09819996; 240.9428; Road; 3.262639; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9553; -0.09819996; 240.9432; Road; 3.273492; Checking Box AICar
24; Pedestrian; Interference; None; 24.10.2023 18:18:10; 803.9545; -0.09819996; 240.9441; Road; 3.314675; Checking Box AICar
