user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6514; -0.09819996; 240.9917; Road; 4.113786; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6525; -0.09819996; 240.9919; Road; 4.125476; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6552; -0.09819996; 240.9925; Road; 4.150279; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6584; -0.09819996; 240.9933; Road; 4.169409; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6621; -0.09819996; 240.9943; Road; 4.191882; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6657; -0.09819996; 240.9953; Road; 4.213675; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6674; -0.09819996; 240.9959; Road; 4.224952; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6713; -0.09819996; 240.997; Road; 4.247158; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6749; -0.09819996; 240.998; Road; 4.269604; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6783; -0.09819996; 240.9989; Road; 4.295247; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6815; -0.09819996; 240.9997; Road; 4.313376; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.683; -0.09819996; 241.0002; Road; 4.325109; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:31; 804.6862; -0.09819996; 241.0011; Road; 4.347049; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.6888; -0.09819996; 241.0018; Road; 4.369423; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.6918; -0.09819996; 241.0024; Road; 4.39154; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.6955; -0.09819996; 241.0031; Road; 4.413602; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.6976; -0.09819996; 241.0035; Road; 4.425195; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7015; -0.09819996; 241.0041; Road; 4.454145; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7054; -0.09819996; 241.0047; Road; 4.470573; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7092; -0.09819996; 241.0052; Road; 4.49154; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7128; -0.09819996; 241.0057; Road; 4.513436; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7145; -0.09819996; 241.006; Road; 4.52491; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7173; -0.09819996; 241.0062; Road; 4.547107; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7193; -0.09819996; 241.0062; Road; 4.569213; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7204; -0.09819996; 241.006; Road; 4.591759; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.721; -0.09819996; 241.0057; Road; 4.625865; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.721; -0.09819996; 241.0057; Road; 4.625865; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7214; -0.09819996; 241.0054; Road; 4.647368; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7219; -0.09819996; 241.0052; Road; 4.669816; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7228; -0.09819996; 241.0051; Road; 4.691689; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7235; -0.09819996; 241.0048; Road; 4.713336; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7241; -0.09819996; 241.0048; Road; 4.72509; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7245; -0.09819996; 241.0044; Road; 4.74704; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.725; -0.09819996; 241.0041; Road; 4.769604; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7253; -0.09819996; 241.0037; Road; 4.791224; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7257; -0.09819996; 241.0034; Road; 4.813906; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7258; -0.09819996; 241.0034; Road; 4.825251; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7261; -0.09819996; 241.0032; Road; 4.847633; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7257; -0.09819996; 241.0031; Road; 4.881087; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7254; -0.09819996; 241.003; Road; 4.891039; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7247; -0.09819996; 241.0031; Road; 4.920911; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7241; -0.09819996; 241.0031; Road; 4.937249; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7236; -0.09819996; 241.0031; Road; 4.946611; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7227; -0.09819996; 241.003; Road; 4.969764; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7222; -0.09819996; 241.003; Road; 4.991184; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7221; -0.09819996; 241.0033; Road; 5.024797; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7221; -0.09819996; 241.0033; Road; 5.035477; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7224; -0.09819996; 241.0033; Road; 5.046653; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.723; -0.09819996; 241.0033; Road; 5.075509; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7234; -0.09819996; 241.0033; Road; 5.102082; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.723; -0.09819996; 241.0033; Road; 5.124864; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.723; -0.09819996; 241.0033; Road; 5.124864; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.722; -0.09819996; 241.0033; Road; 5.146687; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7203; -0.09819996; 241.0031; Road; 5.169272; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7177; -0.09819996; 241.0029; Road; 5.191217; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7142; -0.09819996; 241.0028; Road; 5.213371; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7121; -0.09819996; 241.0027; Road; 5.231058; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.7072; -0.09819996; 241.0024; Road; 5.246746; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.6999; -0.09819996; 241.0021; Road; 5.280004; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.6953; -0.09819996; 241.002; Road; 5.3021; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.6932; -0.09819996; 241.002; Road; 5.313215; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.6911; -0.09819996; 241.002; Road; 5.324966; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:32; 804.6851; -0.09819996; 241.0023; Road; 5.357799; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6833; -0.09819996; 241.0023; Road; 5.368711; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6778; -0.09819996; 241.0025; Road; 5.402634; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6749; -0.09819996; 241.0027; Road; 5.424556; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6749; -0.09819996; 241.0027; Road; 5.424556; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6724; -0.09819996; 241.003; Road; 5.447242; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6693; -0.09819996; 241.0036; Road; 5.480084; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6683; -0.09819996; 241.0039; Road; 5.490922; Checking Box AICar
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6667; -0.09819996; 241.0044; Road; 5.513583; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6656; -0.09819996; 241.0045; Road; 5.525254; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6639; -0.09819996; 241.0051; Road; 5.554288; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6623; -0.09819996; 241.0056; Road; 5.571028; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6595; -0.09819996; 241.006; Road; 5.602031; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6578; -0.09819996; 241.0064; Road; 5.62485; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6573; -0.09819996; 241.0067; Road; 5.635216; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6564; -0.09819996; 241.0069; Road; 5.646459; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6552; -0.09819996; 241.0072; Road; 5.669091; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6536; -0.09819996; 241.0076; Road; 5.70278; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6525; -0.09819996; 241.0076; Road; 5.725125; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6525; -0.09819996; 241.0076; Road; 5.725125; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6508; -0.09819996; 241.0077; Road; 5.757466; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6497; -0.09819996; 241.0075; Road; 5.780127; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6485; -0.09819996; 241.0073; Road; 5.802028; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6474; -0.09819996; 241.0071; Road; 5.824357; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6474; -0.09819996; 241.0071; Road; 5.824357; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6459; -0.09819996; 241.0068; Road; 5.859825; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6443; -0.09819996; 241.0066; Road; 5.880165; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6428; -0.09819996; 241.0068; Road; 5.902175; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.642; -0.09819996; 241.0072; Road; 5.913294; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6404; -0.09819996; 241.0086; Road; 5.935575; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6389; -0.09819996; 241.0106; Road; 5.957767; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6378; -0.09819996; 241.0132; Road; 5.980249; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6373; -0.09819996; 241.0147; Road; 5.990793; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6357; -0.09819996; 241.0195; Road; 6.023954; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6354; -0.09819996; 241.0213; Road; 6.03515; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6357; -0.09819996; 241.0249; Road; 6.057244; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.636; -0.09819996; 241.0267; Road; 6.068711; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.637; -0.09819996; 241.0304; Road; 6.092649; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6382; -0.09819996; 241.0341; Road; 6.114309; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6392; -0.09819996; 241.0359; Road; 6.127077; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6401; -0.09819996; 241.0377; Road; 6.138633; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.643; -0.09819996; 241.0428; Road; 6.179525; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6455; -0.09819996; 241.0462; Road; 6.198571; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6483; -0.09819996; 241.0499; Road; 6.216595; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.65; -0.09819996; 241.0517; Road; 6.227031; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6542; -0.09819996; 241.0555; Road; 6.247049; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6589; -0.09819996; 241.0592; Road; 6.269101; Checking Box Human
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6639; -0.09819996; 241.063; Road; 6.291406; Checking Box Human
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6694; -0.09819996; 241.0665; Road; 6.317213; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6723; -0.09819996; 241.0682; Road; 6.327689; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:33; 804.6779; -0.09819996; 241.0714; Road; 6.346698; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6857; -0.09819996; 241.0756; Road; 6.37993; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6903; -0.09819996; 241.0778; Road; 6.401954; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6948; -0.09819996; 241.0797; Road; 6.423789; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6967; -0.09819996; 241.0805; Road; 6.434883; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6982; -0.09819996; 241.0812; Road; 6.446369; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6982; -0.09819996; 241.0812; Road; 6.446369; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6982; -0.09819996; 241.0812; Road; 6.446369; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6982; -0.09819996; 241.0812; Road; 6.446369; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7076; -0.09819996; 241.0851; Road; 6.457061; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7103; -0.09819996; 241.0862; Road; 6.557028; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7145; -0.09819996; 241.0879; Road; 6.581706; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7173; -0.09819996; 241.0891; Road; 6.601689; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7186; -0.09819996; 241.0897; Road; 6.61309; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7205; -0.09819996; 241.0903; Road; 6.631025; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7235; -0.09819996; 241.0918; Road; 6.657868; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7253; -0.09819996; 241.0926; Road; 6.679241; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7267; -0.09819996; 241.0935; Road; 6.701554; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.728; -0.09819996; 241.0942; Road; 6.723647; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7283; -0.09819996; 241.0945; Road; 6.7349; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.729; -0.09819996; 241.095; Road; 6.756829; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7293; -0.09819996; 241.0953; Road; 6.768556; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7308; -0.09819996; 241.0961; Road; 6.802309; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7325; -0.09819996; 241.0969; Road; 6.82401; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7329; -0.09819996; 241.0972; Road; 6.834816; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7341; -0.09819996; 241.0979; Road; 6.856773; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7344; -0.09819996; 241.0982; Road; 6.868445; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7347; -0.09819996; 241.0986; Road; 6.892258; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7342; -0.09819996; 241.0987; Road; 6.915338; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7342; -0.09819996; 241.0987; Road; 6.915338; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7318; -0.09819996; 241.0986; Road; 6.952562; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7287; -0.09819996; 241.0981; Road; 6.975541; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.7244; -0.09819996; 241.0972; Road; 6.994751; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.715; -0.09819996; 241.095; Road; 7.02421; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.715; -0.09819996; 241.095; Road; 7.02421; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.707; -0.09819996; 241.0928; Road; 7.047273; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6974; -0.09819996; 241.0897; Road; 7.068899; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6863; -0.09819996; 241.0857; Road; 7.097335; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6698; -0.09819996; 241.0788; Road; 7.123368; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6647; -0.09819996; 241.0761; Road; 7.13444; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6544; -0.09819996; 241.0703; Road; 7.156456; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6447; -0.09819996; 241.0639; Road; 7.179449; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6365; -0.09819996; 241.0569; Road; 7.201344; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6304; -0.09819996; 241.0499; Road; 7.2235; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6304; -0.09819996; 241.0499; Road; 7.2235; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6258; -0.09819996; 241.0427; Road; 7.251774; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6209; -0.09819996; 241.032; Road; 7.280152; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6188; -0.09819996; 241.0253; Road; 7.301117; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6183; -0.09819996; 241.019; Road; 7.324176; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6183; -0.09819996; 241.016; Road; 7.334695; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:34; 804.6198; -0.09819996; 241.0109; Road; 7.356681; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6219; -0.09819996; 241.007; Road; 7.380037; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6224; -0.09819996; 241.0053; Road; 7.389887; Checking Box Human Car
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6248; -0.09819996; 241.0022; Road; 7.423802; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6257; -0.09819996; 241.0013; Road; 7.435314; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6262; -0.09819996; 241; Road; 7.456899; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.626; -0.09819996; 240.9993; Road; 7.479354; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6252; -0.09819996; 240.999; Road; 7.501338; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6247; -0.09819996; 240.999; Road; 7.523608; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6244; -0.09819996; 240.999; Road; 7.534596; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6241; -0.09819996; 240.9991; Road; 7.545981; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6228; -0.09819996; 240.9997; Road; 7.581368; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6218; -0.09819996; 241; Road; 7.601477; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6205; -0.09819996; 241.0004; Road; 7.623383; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6205; -0.09819996; 241.0004; Road; 7.623383; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6185; -0.09819996; 241.0009; Road; 7.658019; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.617; -0.09819996; 241.0011; Road; 7.679422; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6163; -0.09819996; 241.0013; Road; 7.689921; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6151; -0.09819996; 241.0017; Road; 7.718231; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.614; -0.09819996; 241.0022; Road; 7.736009; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6129; -0.09819996; 241.0026; Road; 7.756562; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6119; -0.09819996; 241.0031; Road; 7.779182; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6111; -0.09819996; 241.0036; Road; 7.80122; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6102; -0.09819996; 241.0041; Road; 7.823912; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6098; -0.09819996; 241.0044; Road; 7.834518; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6094; -0.09819996; 241.0046; Road; 7.846027; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6088; -0.09819996; 241.0051; Road; 7.873988; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6083; -0.09819996; 241.0058; Road; 7.901535; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6079; -0.09819996; 241.0062; Road; 7.923699; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6079; -0.09819996; 241.0064; Road; 7.934423; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6075; -0.09819996; 241.0067; Road; 7.956398; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6072; -0.09819996; 241.007; Road; 7.979288; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6071; -0.09819996; 241.0073; Road; 8.001268; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.607; -0.09819996; 241.0074; Road; 8.012495; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6069; -0.09819996; 241.0077; Road; 8.037732; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.607; -0.09819996; 241.0078; Road; 8.056467; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6071; -0.09819996; 241.0078; Road; 8.079388; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6072; -0.09819996; 241.0079; Road; 8.102066; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6077; -0.09819996; 241.0078; Road; 8.123612; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6078; -0.09819996; 241.0077; Road; 8.134361; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.608; -0.09819996; 241.0073; Road; 8.156931; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6083; -0.09819996; 241.007; Road; 8.168283; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6086; -0.09819996; 241.0064; Road; 8.198562; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6092; -0.09819996; 241.0047; Road; 8.223123; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6095; -0.09819996; 241.0041; Road; 8.234429; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6104; -0.09819996; 241.0028; Road; 8.256591; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6112; -0.09819996; 241.0015; Road; 8.279747; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6121; -0.09819996; 241.0001; Road; 8.301306; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6124; -0.09819996; 240.9995; Road; 8.312371; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6128; -0.09819996; 240.9989; Road; 8.323668; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:35; 804.6136; -0.09819996; 240.9971; Road; 8.357083; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:36; 804.6141; -0.09819996; 240.9962; Road; 8.379565; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:36; 804.6143; -0.09819996; 240.9955; Road; 8.402678; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:36; 804.6146; -0.09819996; 240.9949; Road; 8.423779; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:36; 804.6147; -0.09819996; 240.9947; Road; 8.434983; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:36; 804.6149; -0.09819996; 240.9942; Road; 8.456519; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:36; 804.615; -0.09819996; 240.9939; Road; 8.468004; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:36; 804.6154; -0.09819996; 240.993; Road; 8.504573; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:36; 804.6158; -0.09819996; 240.9921; Road; 8.523656; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:36; 804.6158; -0.09819996; 240.9921; Road; 8.523656; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:36; 804.6169; -0.09819996; 240.9904; Road; 8.556797; null
22; Pedestrian; Noise; Intention; 23.10.2023 15:09:36; 804.618; -0.09819996; 240.989; Road; 8.579087; null
