user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 841.2486; -0.01463851; 203.0415; Before; 4.860117; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 841.1552; -0.01459765; 203.0425; Before; 4.887129; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 840.9688; -0.01457656; 203.0444; Before; 4.900997; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 840.8763; -0.01459055; 203.0454; Before; 4.927896; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 840.603; -0.01450808; 203.0483; Before; 4.941592; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 840.5128; -0.01448878; 203.0492; Before; 4.969059; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 840.2449; -0.01443276; 203.0521; Before; 4.983449; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 840.1566; -0.01438925; 203.0531; Before; 4.997481; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 840.0686; -0.01437019; 203.054; Before; 5.02768; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 839.8073; -0.01424655; 203.0569; Before; 5.042084; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 839.6353; -0.01405788; 203.0588; Before; 5.059814; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 839.55; -0.01402181; 203.0598; Before; 5.092499; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 839.3806; -0.01394645; 203.0617; Before; 5.092499; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 839.213; -0.01391563; 203.0636; Before; 5.122941; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 839.047; -0.01390366; 203.0655; Before; 5.137224; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 838.8828; -0.01391732; 203.0674; Before; 5.164632; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 838.8013; -0.01396096; 203.0683; Before; 5.192647; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 838.6397; -0.01400447; 203.0702; Before; 5.192647; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 838.4799; -0.01403806; 203.0721; Before; 5.220321; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 838.3217; -0.01404483; 203.074; Before; 5.23475; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 838.1653; -0.01404204; 203.0758; Before; 5.264553; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 838.0877; -0.01406674; 203.0768; Before; 5.292444; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 837.9338; -0.01406366; 203.0786; Before; 5.292444; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 837.7817; -0.01404514; 203.0804; Before; 5.320849; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 837.6312; -0.01400303; 203.0823; Before; 5.336679; null
1; Driver; Noise; Intention; 07.09.2023 16:52:22; 837.5566; -0.01397046; 203.0832; Before; 5.367504; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 837.3354; -0.01390497; 203.0859; Before; 5.381913; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 837.2626; -0.0138707; 203.0868; Before; 5.396161; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 837.118; -0.01386782; 203.0886; Before; 5.424591; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 836.9751; -0.01384797; 203.0904; Before; 5.438898; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 836.9043; -0.01382774; 203.0913; Before; 5.467993; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 836.6944; -0.0137953; 203.0939; Before; 5.482358; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 836.6252; -0.01377096; 203.0948; Before; 5.496076; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 836.4882; -0.01378103; 203.0966; Before; 5.524095; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 836.3528; -0.01377012; 203.0983; Before; 5.537931; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 836.2191; -0.01375408; 203.1001; Before; 5.565943; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 836.1529; -0.01376968; 203.1009; Before; 5.593308; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 836.0217; -0.01375869; 203.1026; Before; 5.593308; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 835.8921; -0.01373761; 203.1043; Before; 5.62313; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 835.7642; -0.01369905; 203.106; Before; 5.638029; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 835.7008; -0.01367069; 203.1069; Before; 5.666034; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 835.5753; -0.01366632; 203.1085; Before; 5.694761; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 835.4519; -0.01364262; 203.1102; Before; 5.694761; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 835.329; -0.0136155; 203.1118; Before; 5.722349; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 835.2064; -0.01352196; 203.1135; Before; 5.739516; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 835.1452; -0.01350879; 203.1143; Before; 5.768292; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 834.9621; -0.01349788; 203.1168; Before; 5.782579; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 834.9012; -0.01348336; 203.1176; Before; 5.796866; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 834.7795; -0.013439; 203.1193; Before; 5.810225; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 834.7188; -0.01341573; 203.1201; Before; 5.843214; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 834.5364; -0.01339552; 203.1226; Before; 5.860623; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 834.4756; -0.01338421; 203.1235; Before; 5.890006; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 834.3538; -0.01342084; 203.1252; Before; 5.904821; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 834.2316; -0.01339027; 203.1269; Before; 5.919273; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 834.1704; -0.01340635; 203.1277; Before; 5.948432; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 833.9858; -0.01341472; 203.1304; Before; 5.96281; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 833.9241; -0.01343287; 203.1312; Before; 5.991154; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 833.8; -0.01344351; 203.133; Before; 5.991154; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 833.6755; -0.01345991; 203.1348; Before; 6.022967; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 833.5505; -0.01346811; 203.1366; Before; 6.037639; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 833.4879; -0.01346542; 203.1375; Before; 6.06606; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 833.2992; -0.0134865; 203.1402; Before; 6.08025; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 833.2361; -0.01348229; 203.1412; Before; 6.095424; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 833.1096; -0.01352743; 203.143; Before; 6.12359; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 832.9827; -0.01355135; 203.1449; Before; 6.138074; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 832.9191; -0.01355202; 203.1458; Before; 6.165421; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 832.7278; -0.01356972; 203.1486; Before; 6.180113; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 832.6639; -0.01356077; 203.1496; Before; 6.194444; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 832.5357; -0.0135941; 203.1515; Before; 6.223839; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 832.4072; -0.01360406; 203.1534; Before; 6.238287; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 832.2784; -0.01360796; 203.1554; Before; 6.265058; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 832.2138; -0.01363239; 203.1563; Before; 6.29365; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 832.0845; -0.01363982; 203.1583; Before; 6.29365; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 831.9548; -0.0136387; 203.1603; Before; 6.323102; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 831.8248; -0.01362065; 203.1623; Before; 6.338016; null
1; Driver; Noise; Intention; 07.09.2023 16:52:23; 831.7596; -0.01360308; 203.1633; Before; 6.366469; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 831.6292; -0.01362273; 203.1653; Before; 6.3953; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 831.4984; -0.01362263; 203.1673; Before; 6.3953; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 831.3672; -0.01362046; 203.1693; Before; 6.423603; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 831.2357; -0.01360604; 203.1714; Before; 6.438655; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 831.1699; -0.01359142; 203.1724; Before; 6.46707; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 830.9718; -0.01358125; 203.1755; Before; 6.481857; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 830.9056; -0.01356781; 203.1766; Before; 6.496842; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 830.773; -0.01352686; 203.1787; Before; 6.512227; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 830.6401; -0.01351046; 203.1808; Before; 6.543504; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 830.5068; -0.0135024; 203.1829; Before; 6.558546; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 830.4401; -0.01349651; 203.184; Before; 6.587882; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 830.3063; -0.01354933; 203.1862; Before; 6.602918; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 830.1722; -0.01352681; 203.1883; Before; 6.618493; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 830.105; -0.01354913; 203.1894; Before; 6.647968; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 829.903; -0.01356818; 203.1927; Before; 6.662093; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 829.8354; -0.01358979; 203.1938; Before; 6.691123; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 829.7002; -0.01360286; 203.196; Before; 6.691123; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 829.5646; -0.01361949; 203.1983; Before; 6.720095; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 829.4966; -0.01365375; 203.1994; Before; 6.749747; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 829.2924; -0.01368124; 203.2028; Before; 6.764044; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 829.1557; -0.01365457; 203.2051; Before; 6.778637; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 829.0873; -0.01363553; 203.2062; Before; 6.793756; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 828.9501; -0.01366006; 203.2085; Before; 6.824266; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 828.8127; -0.0136684; 203.2108; Before; 6.838756; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 828.7438; -0.01366289; 203.212; Before; 6.866951; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 828.5367; -0.01361075; 203.2155; Before; 6.883379; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 828.4675; -0.013615; 203.2167; Before; 6.898078; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 828.3289; -0.01360249; 203.2191; Before; 6.913239; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 828.1899; -0.01360618; 203.2215; Before; 6.943371; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 828.0505; -0.01360917; 203.2239; Before; 6.958778; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 827.9807; -0.01360557; 203.2251; Before; 6.988164; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 827.8409; -0.01366077; 203.2275; Before; 7.003566; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 827.7007; -0.01363208; 203.23; Before; 7.019215; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 827.6304; -0.0136516; 203.2312; Before; 7.048789; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 827.4193; -0.01365793; 203.2349; Before; 7.063743; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 827.2781; -0.01363282; 203.2374; Before; 7.078784; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 827.2073; -0.01361803; 203.2387; Before; 7.096488; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 827.0656; -0.01357926; 203.2412; Before; 7.114717; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 826.9946; -0.01356208; 203.2425; Before; 7.146624; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 826.7812; -0.01351226; 203.2463; Before; 7.162269; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 826.7099; -0.01352741; 203.2476; Before; 7.190994; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 826.567; -0.01354425; 203.2502; Before; 7.190994; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 826.4238; -0.01358271; 203.2528; Before; 7.222031; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 826.2803; -0.01355535; 203.2554; Before; 7.23805; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 826.1365; -0.01354934; 203.258; Before; 7.254719; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 826.0645; -0.01354773; 203.2593; Before; 7.288479; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 825.9202; -0.01361853; 203.262; Before; 7.303603; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 825.7756; -0.01361086; 203.2647; Before; 7.318399; null
1; Driver; Noise; Intention; 07.09.2023 16:52:24; 825.7032; -0.01364332; 203.266; Before; 7.347629; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 825.4857; -0.01368609; 203.27; Before; 7.362318; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 825.413; -0.01371517; 203.2714; Before; 7.392097; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 825.2676; -0.01373803; 203.2741; Before; 7.392097; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 825.1223; -0.01376064; 203.2768; Before; 7.421258; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 824.9771; -0.01376793; 203.2795; Before; 7.436892; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 824.9045; -0.01376171; 203.2809; Before; 7.46576; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 824.6875; -0.01377158; 203.285; Before; 7.481106; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 824.6153; -0.01376058; 203.2863; Before; 7.495411; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 824.4712; -0.01379875; 203.289; Before; 7.523927; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 824.3275; -0.01381231; 203.2918; Before; 7.538367; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 824.2557; -0.01380613; 203.2931; Before; 7.569975; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 824.113; -0.01376661; 203.2958; Before; 7.585576; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 823.9723; -0.01373921; 203.2985; Before; 7.600089; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 823.8336; -0.01371154; 203.3011; Before; 7.615561; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 823.7648; -0.01369301; 203.3024; Before; 7.644726; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 823.561; -0.01368064; 203.3063; Before; 7.660069; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 823.4938; -0.01366682; 203.3076; Before; 7.688619; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 823.3608; -0.01362413; 203.3101; Before; 7.688619; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 823.2295; -0.01360195; 203.3126; Before; 7.721349; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 823.0998; -0.01358378; 203.3151; Before; 7.738814; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 823.0355; -0.01357068; 203.3163; Before; 7.767431; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 822.8452; -0.01356942; 203.3199; Before; 7.782384; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 822.7826; -0.01355857; 203.3212; Before; 7.796704; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 822.7204; -0.0135665; 203.3223; Before; 7.826355; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 822.5362; -0.01354238; 203.3259; Before; 7.840915; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 822.4756; -0.01354714; 203.3271; Before; 7.870526; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 822.3557; -0.01352953; 203.3294; Before; 7.885372; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 822.2373; -0.01351467; 203.3317; Before; 7.900125; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 822.1205; -0.01349168; 203.3339; Before; 7.914916; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 822.0054; -0.01340867; 203.3362; Before; 7.928182; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 821.8919; -0.01317666; 203.3383; Before; 7.928182; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 821.8358; -0.01302774; 203.3394; Before; 7.94276; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 821.7245; -0.01281725; 203.3416; Before; 7.94276; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 821.6149; -0.01285277; 203.3437; Before; 8.005105; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 821.5606; -0.01289768; 203.3448; Before; 8.043361; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 821.4533; -0.01300178; 203.3469; Before; 8.061433; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 821.3476; -0.01308912; 203.349; Before; 8.082613; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 821.2435; -0.01315339; 203.351; Before; 8.082613; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 821.192; -0.01319355; 203.352; Before; 8.123705; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 821.0399; -0.0132961; 203.355; Before; 8.141048; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 820.9404; -0.01334525; 203.3569; Before; 8.157862; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 820.8425; -0.01334829; 203.3589; Before; 8.173557; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 820.7941; -0.01335236; 203.3598; Before; 8.191932; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 820.7462; -0.0133701; 203.3608; Before; 8.226115; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 820.6046; -0.01338641; 203.3636; Before; 8.241491; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 820.5583; -0.01340199; 203.3645; Before; 8.270266; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 820.42; -0.01340305; 203.3672; Before; 8.284161; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 820.3741; -0.01341155; 203.3681; Before; 8.29837; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 820.2823; -0.01340027; 203.37; Before; 8.313925; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 820.1907; -0.01334368; 203.3718; Before; 8.330239; null
1; Driver; Noise; Intention; 07.09.2023 16:52:25; 820.145; -0.01331952; 203.3727; Before; 8.366456; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 820.0537; -0.0133144; 203.3746; Before; 8.395085; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.9626; -0.01330189; 203.3764; Before; 8.395085; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.8718; -0.01330344; 203.3782; Before; 8.42287; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.7811; -0.01329625; 203.38; Before; 8.437439; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.7359; -0.01329292; 203.3809; Before; 8.465362; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.6455; -0.01332072; 203.3827; Before; 8.49419; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.5554; -0.0133304; 203.3845; Before; 8.49419; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.4655; -0.01334416; 203.3863; Before; 8.522071; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.3756; -0.01334109; 203.3881; Before; 8.537066; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.3307; -0.01333735; 203.389; Before; 8.565943; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.1959; -0.01333369; 203.3917; Before; 8.582285; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.151; -0.01332723; 203.3926; Before; 8.596832; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 819.106; -0.01333226; 203.3935; Before; 8.625946; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.9707; -0.01331256; 203.3962; Before; 8.640254; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.9254; -0.01331787; 203.3971; Before; 8.669226; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.7888; -0.01330103; 203.3999; Before; 8.683234; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.743; -0.01330803; 203.4008; Before; 8.698272; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.6971; -0.01332547; 203.4018; Before; 8.727032; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.5585; -0.01333355; 203.4046; Before; 8.741804; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.4653; -0.01322758; 203.4065; Before; 8.741804; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.4185; -0.01319179; 203.4074; Before; 8.790009; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.3243; -0.01312904; 203.4093; Before; 8.790009; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.2294; -0.01306429; 203.4113; Before; 8.807008; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.1339; -0.01305878; 203.4132; Before; 8.843581; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 818.0376; -0.01307777; 203.4152; Before; 8.859478; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.9892; -0.01309683; 203.4162; Before; 8.888585; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.8919; -0.0131833; 203.4182; Before; 8.904239; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.7941; -0.01321945; 203.4202; Before; 8.919675; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.7451; -0.01326187; 203.4212; Before; 8.949145; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.647; -0.01331821; 203.4232; Before; 8.9641; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.549; -0.01332323; 203.4252; Before; 8.981908; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.4513; -0.0133457; 203.4272; Before; 9.00162; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.3547; -0.01335905; 203.4292; Before; 9.016611; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.3068; -0.01336522; 203.4302; Before; 9.04537; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.1652; -0.01335637; 203.4332; Before; 9.061449; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.0727; -0.01333711; 203.4351; Before; 9.079041; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 817.027; -0.01333035; 203.436; Before; 9.094125; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.9366; -0.01330495; 203.4379; Before; 9.109861; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.892; -0.01329624; 203.4388; Before; 9.142746; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.7598; -0.01326007; 203.4416; Before; 9.160436; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.7163; -0.0132652; 203.4425; Before; 9.190261; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.6301; -0.0132593; 203.4443; Before; 9.190261; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.5449; -0.01326764; 203.446; Before; 9.220576; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.4605; -0.01326634; 203.4478; Before; 9.235715; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.3768; -0.01322676; 203.4496; Before; 9.249722; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.3353; -0.01321105; 203.4504; Before; 9.289587; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.2524; -0.01317201; 203.4522; Before; 9.289587; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.2112; -0.01315813; 203.453; Before; 9.325507; null
1; Driver; Noise; Intention; 07.09.2023 16:52:26; 816.0876; -0.01311522; 203.4556; Before; 9.341633; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 816.0054; -0.0130912; 203.4574; Before; 9.357494; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.9644; -0.01308594; 203.4582; Before; 9.387405; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.8824; -0.01311669; 203.4599; Before; 9.403052; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.8008; -0.0131085; 203.4616; Before; 9.417574; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.7198; -0.01310964; 203.4633; Before; 9.432223; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.6798; -0.01311321; 203.4642; Before; 9.466337; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.6017; -0.01311026; 203.4658; Before; 9.484774; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.5255; -0.01312458; 203.4674; Before; 9.501937; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.4508; -0.0131039; 203.469; Before; 9.517621; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.414; -0.01311453; 203.4698; Before; 9.547751; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.3058; -0.01312227; 203.4721; Before; 9.563128; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.2355; -0.01311254; 203.4736; Before; 9.579925; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.2009; -0.01310813; 203.4743; Before; 9.594578; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.1328; -0.01308702; 203.4757; Before; 9.610137; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.0661; -0.01304123; 203.4772; Before; 9.628966; null
1; Driver; Noise; Intention; 07.09.2023 16:52:27; 815.0333; -0.01302346; 203.4779; Before; 9.664625; null
