user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Driver; None; Intention; 20.12.2023 18:23:56; 834.7674; -0.01390051; 203.0443; Before; 5.139122; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 834.6902; -0.01388103; 203.0448; Before; 5.168003; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 834.459; -0.01379552; 203.046; Before; 5.183138; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 834.3821; -0.01379474; 203.0465; Before; 5.198429; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 834.2286; -0.01377427; 203.0473; Before; 5.21514; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 834.152; -0.01376174; 203.0478; Before; 5.244062; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 833.9227; -0.01377846; 203.0491; Before; 5.260048; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 833.8464; -0.01377453; 203.0496; Before; 5.289193; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 833.6941; -0.01383451; 203.0505; Before; 5.303796; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 833.5422; -0.01380205; 203.0514; Before; 5.318519; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 833.4664; -0.01382187; 203.0519; Before; 5.348014; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 833.2394; -0.01382218; 203.0533; Before; 5.362079; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 833.1639; -0.01383832; 203.0538; Before; 5.392442; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 833.0132; -0.01383665; 203.0548; Before; 5.392442; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 832.9379; -0.01382684; 203.0553; Before; 5.424328; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 832.7128; -0.01376327; 203.0568; Before; 5.440055; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 832.6379; -0.01376643; 203.0573; Before; 5.470533; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 832.4884; -0.01375072; 203.0583; Before; 5.484622; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 832.3392; -0.01375214; 203.0593; Before; 5.501898; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 832.1904; -0.01375222; 203.0604; Before; 5.51664; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 832.0419; -0.01376363; 203.0614; Before; 5.544842; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 831.8938; -0.01376837; 203.0625; Before; 5.55963; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 831.8198; -0.01376308; 203.063; Before; 5.587402; null
40; Driver; None; Intention; 20.12.2023 18:23:56; 831.6722; -0.01381487; 203.0641; Before; 5.603024; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 831.5249; -0.01384066; 203.0652; Before; 5.6171; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 831.4514; -0.01383953; 203.0657; Before; 5.645441; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 831.2313; -0.01385102; 203.0674; Before; 5.660683; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 831.1581; -0.01383658; 203.0679; Before; 5.689118; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 831.012; -0.01386493; 203.0691; Before; 5.704137; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 830.8662; -0.01379989; 203.0702; Before; 5.718226; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 830.7935; -0.013802; 203.0708; Before; 5.748542; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 830.5757; -0.013758; 203.0725; Before; 5.762915; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 830.5032; -0.0137619; 203.0731; Before; 5.792095; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 830.3586; -0.01374284; 203.0743; Before; 5.792095; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 830.2144; -0.01373523; 203.0755; Before; 5.821517; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 830.1422; -0.01376198; 203.076; Before; 5.849914; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 829.9974; -0.01377675; 203.0773; Before; 5.864405; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 829.7788; -0.01373915; 203.0791; Before; 5.880313; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 829.7054; -0.01371797; 203.0797; Before; 5.896703; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 829.5575; -0.01366339; 203.081; Before; 5.91099; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 829.4828; -0.01363805; 203.0817; Before; 5.943669; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 829.2557; -0.01363222; 203.0837; Before; 5.960428; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 829.179; -0.01362727; 203.0844; Before; 5.989525; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 829.024; -0.01360886; 203.0857; Before; 5.989525; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 828.8669; -0.01362612; 203.0872; Before; 6.020525; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 828.7078; -0.01365484; 203.0886; Before; 6.036089; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 828.6273; -0.01366702; 203.0894; Before; 6.064939; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 828.4647; -0.01367781; 203.0909; Before; 6.082263; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 828.2998; -0.01371921; 203.0924; Before; 6.100421; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 828.1326; -0.01376545; 203.094; Before; 6.116578; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 828.0483; -0.01378367; 203.0948; Before; 6.145021; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 827.7925; -0.01380847; 203.0973; Before; 6.161648; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 827.7065; -0.0138452; 203.0981; Before; 6.193287; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 827.5338; -0.01389012; 203.0998; Before; 6.193287; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 827.3607; -0.01394855; 203.1016; Before; 6.223114; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 827.1878; -0.01399667; 203.1033; Before; 6.23884; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 827.1015; -0.01401016; 203.1042; Before; 6.26708; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 826.8432; -0.01400453; 203.1068; Before; 6.282686; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 826.7573; -0.01402702; 203.1077; Before; 6.297967; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 826.6715; -0.01407226; 203.1086; Before; 6.327021; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 826.4147; -0.01412167; 203.1113; Before; 6.34203; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 826.3293; -0.01414964; 203.1122; Before; 6.37115; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 826.1588; -0.01415783; 203.114; Before; 6.386649; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 825.9886; -0.01415986; 203.1158; Before; 6.401801; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 825.8189; -0.01414143; 203.1176; Before; 6.416789; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 825.7342; -0.01412057; 203.1185; Before; 6.445871; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 825.4806; -0.01401792; 203.1212; Before; 6.46151; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 825.3962; -0.01401166; 203.1221; Before; 6.490632; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 825.2278; -0.01397648; 203.1239; Before; 6.490632; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 825.0599; -0.01396442; 203.1257; Before; 6.520362; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 824.976; -0.01399687; 203.1266; Before; 6.548768; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 824.725; -0.01402101; 203.1293; Before; 6.56364; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 824.6415; -0.014044; 203.1302; Before; 6.59302; null
40; Driver; None; Intention; 20.12.2023 18:23:57; 824.4749; -0.01404853; 203.132; Before; 6.59302; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 824.3087; -0.01405323; 203.1339; Before; 6.62281; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 824.1428; -0.01404277; 203.1357; Before; 6.638316; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 824.0599; -0.01402747; 203.1366; Before; 6.666216; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 823.8121; -0.01401967; 203.1393; Before; 6.681296; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 823.7297; -0.01400264; 203.1403; Before; 6.696301; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 823.5651; -0.01403987; 203.1421; Before; 6.724679; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 823.4009; -0.01405208; 203.1439; Before; 6.739577; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 823.319; -0.01404436; 203.1448; Before; 6.766939; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 823.0737; -0.01404521; 203.1476; Before; 6.781749; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 822.9921; -0.01402741; 203.1485; Before; 6.796216; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 822.8292; -0.0140584; 203.1504; Before; 6.825624; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 822.6672; -0.01406126; 203.1523; Before; 6.839801; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 822.587; -0.01404819; 203.1532; Before; 6.868298; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 822.4282; -0.01399329; 203.155; Before; 6.884066; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 822.2709; -0.01386657; 203.1568; Before; 6.884066; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 822.1153; -0.01370412; 203.1586; Before; 6.902566; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 822.038; -0.01364257; 203.1595; Before; 6.946094; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 821.8084; -0.01352153; 203.1622; Before; 6.961367; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 821.7326; -0.0135318; 203.163; Before; 6.992878; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 821.5821; -0.0135555; 203.1648; Before; 6.992878; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 821.4329; -0.0136153; 203.1665; Before; 7.023261; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 821.2852; -0.01361119; 203.1683; Before; 7.039928; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 821.139; -0.01356026; 203.17; Before; 7.058944; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 820.9942; -0.01354654; 203.1717; Before; 7.07859; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 820.9223; -0.01354462; 203.1726; Before; 7.094043; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 820.8508; -0.01357051; 203.1734; Before; 7.125302; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 820.6384; -0.01361633; 203.1759; Before; 7.140094; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 820.5683; -0.01364997; 203.1768; Before; 7.169541; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 820.3602; -0.01369195; 203.1793; Before; 7.184439; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 820.2915; -0.01371713; 203.1801; Before; 7.199384; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 820.1552; -0.01366789; 203.1817; Before; 7.217407; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 820.0201; -0.01362704; 203.1834; Before; 7.234879; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 819.9531; -0.01360493; 203.1842; Before; 7.265941; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 819.754; -0.01352932; 203.1866; Before; 7.282424; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 819.6883; -0.01353083; 203.1874; Before; 7.298075; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 819.6229; -0.01355327; 203.1882; Before; 7.326587; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 819.4285; -0.01357194; 203.1906; Before; 7.341304; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 819.3644; -0.01359097; 203.1914; Before; 7.371635; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 819.237; -0.01359736; 203.1929; Before; 7.386148; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 819.1107; -0.0136019; 203.1945; Before; 7.401662; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 818.9857; -0.01353541; 203.196; Before; 7.418603; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 818.8617; -0.01348185; 203.1976; Before; 7.432053; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 818.8001; -0.01345572; 203.1984; Before; 7.466127; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 818.6778; -0.01340072; 203.2; Before; 7.485134; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 818.5566; -0.01337801; 203.2016; Before; 7.503742; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 818.4363; -0.01331477; 203.2031; Before; 7.519414; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 818.3766; -0.01332223; 203.2039; Before; 7.548139; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 818.199; -0.01332916; 203.2063; Before; 7.562548; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 818.1403; -0.01335091; 203.2071; Before; 7.592399; null
40; Driver; None; Intention; 20.12.2023 18:23:58; 818.0234; -0.01337307; 203.2087; Before; 7.592399; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 817.9076; -0.01339971; 203.2103; Before; 7.622586; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 817.7927; -0.01341513; 203.2119; Before; 7.637917; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 817.7355; -0.01341424; 203.2127; Before; 7.665782; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 817.5656; -0.01337719; 203.215; Before; 7.682618; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 817.5095; -0.01338015; 203.2158; Before; 7.697964; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 817.3979; -0.01336563; 203.2174; Before; 7.712377; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 817.2873; -0.01338133; 203.219; Before; 7.729285; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 817.2324; -0.01343164; 203.2198; Before; 7.766683; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 817.1234; -0.01349855; 203.2214; Before; 7.785689; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 817.0154; -0.01350429; 203.223; Before; 7.785689; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 816.9086; -0.01346448; 203.2246; Before; 7.805041; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 816.8556; -0.01345057; 203.2254; Before; 7.842593; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 816.6982; -0.0134027; 203.2277; Before; 7.860913; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 816.5947; -0.01337298; 203.2293; Before; 7.879739; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 816.5433; -0.01336547; 203.2301; Before; 7.895611; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 816.4415; -0.01324637; 203.2316; Before; 7.895611; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 816.3406; -0.01304996; 203.2332; Before; 7.895611; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 816.2409; -0.01287503; 203.2347; Before; 7.912561; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 816.1422; -0.01276945; 203.2363; Before; 7.978502; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 816.0933; -0.0127782; 203.2371; Before; 7.998616; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.9961; -0.01278859; 203.2386; Before; 8.017827; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.9; -0.01286149; 203.2401; Before; 8.036546; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.8524; -0.01291324; 203.2409; Before; 8.066815; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.7579; -0.01301466; 203.2424; Before; 8.084226; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.6644; -0.01313807; 203.2439; Before; 8.101416; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.572; -0.01320716; 203.2454; Before; 8.118429; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.4807; -0.01326993; 203.2469; Before; 8.132501; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.4354; -0.01329715; 203.2476; Before; 8.165992; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.3455; -0.01332425; 203.2491; Before; 8.184955; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.2567; -0.01335322; 203.2505; Before; 8.202518; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.1689; -0.01336131; 203.252; Before; 8.217146; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 815.1254; -0.01336097; 203.2527; Before; 8.246345; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.9965; -0.01332444; 203.2549; Before; 8.261932; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.954; -0.01332287; 203.2556; Before; 8.293624; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.8698; -0.01329871; 203.257; Before; 8.293624; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.7866; -0.01328545; 203.2584; Before; 8.323068; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.7045; -0.01326363; 203.2598; Before; 8.337711; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.6638; -0.0132528; 203.2605; Before; 8.365903; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.5433; -0.01323407; 203.2626; Before; 8.381656; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.5036; -0.01322463; 203.2633; Before; 8.396732; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.4642; -0.01322585; 203.264; Before; 8.426867; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.3474; -0.01320067; 203.266; Before; 8.441951; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.2707; -0.01316989; 203.2673; Before; 8.457784; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.2327; -0.01315674; 203.268; Before; 8.488203; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.1575; -0.01316316; 203.2693; Before; 8.503147; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.0833; -0.01312962; 203.2706; Before; 8.517881; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 814.0465; -0.01313258; 203.2713; Before; 8.547791; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 813.9376; -0.013117; 203.2732; Before; 8.56276; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 813.9017; -0.01312161; 203.2739; Before; 8.592771; null
40; Driver; None; Intention; 20.12.2023 18:23:59; 813.8306; -0.01311299; 203.2752; Before; 8.592771; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.7605; -0.01311226; 203.2764; Before; 8.623358; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.6912; -0.01307474; 203.2777; Before; 8.638581; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.6229; -0.01297994; 203.2789; Before; 8.638581; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.589; -0.01294754; 203.2795; Before; 8.690084; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.5219; -0.01289319; 203.2807; Before; 8.690084; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.4886; -0.01287784; 203.2813; Before; 8.723319; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.3903; -0.01285273; 203.2831; Before; 8.741795; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.3257; -0.01285131; 203.2843; Before; 8.757028; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.2938; -0.01285742; 203.2849; Before; 8.788039; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.2306; -0.01286702; 203.2861; Before; 8.788039; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.1682; -0.01286061; 203.2872; Before; 8.804451; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.1067; -0.01287688; 203.2884; Before; 8.84343; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.046; -0.01289438; 203.2896; Before; 8.858868; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 813.0161; -0.01290409; 203.2901; Before; 8.891325; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.9567; -0.01291216; 203.2913; Before; 8.891325; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.9274; -0.0129167; 203.2919; Before; 8.923888; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.8405; -0.01291439; 203.2936; Before; 8.940991; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.7837; -0.01290408; 203.2948; Before; 8.956619; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.7276; -0.01287358; 203.296; Before; 8.974611; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.6998; -0.01283175; 203.2966; Before; 8.974611; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.6455; -0.01279963; 203.2978; Before; 9.020293; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.594; -0.01278108; 203.299; Before; 9.03727; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.5692; -0.0127767; 203.2995; Before; 9.066814; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.5217; -0.01276523; 203.3006; Before; 9.083039; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.477; -0.01276672; 203.3017; Before; 9.10003; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.4345; -0.01274845; 203.3027; Before; 9.116232; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.3942; -0.01271906; 203.3036; Before; 9.133848; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.3752; -0.01271676; 203.3041; Before; 9.170493; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.3389; -0.01270519; 203.305; Before; 9.185543; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.3051; -0.01269832; 203.3058; Before; 9.200526; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.2735; -0.0126858; 203.3065; Before; 9.216745; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.2585; -0.01267824; 203.3069; Before; 9.247964; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.2169; -0.01264324; 203.3079; Before; 9.264047; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.1914; -0.0126033; 203.3085; Before; 9.279769; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.1796; -0.01259113; 203.3088; Before; 9.297952; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.157; -0.01255396; 203.3094; Before; 9.315886; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.1466; -0.01254283; 203.3097; Before; 9.348228; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.1181; -0.0125071; 203.3104; Before; 9.363692; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.1014; -0.01248323; 203.3108; Before; 9.379206; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.0937; -0.01247236; 203.311; Before; 9.393801; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.0795; -0.0124499; 203.3113; Before; 9.412313; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.067; -0.01242465; 203.3116; Before; 9.428165; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.0611; -0.01241356; 203.3118; Before; 9.46459; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.0498; -0.01239232; 203.3121; Before; 9.485735; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.0392; -0.01237678; 203.3123; Before; 9.500982; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.0292; -0.01235952; 203.3126; Before; 9.517282; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.0247; -0.0123548; 203.3127; Before; 9.547536; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.0134; -0.01234111; 203.3129; Before; 9.561929; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.0104; -0.01233796; 203.313; Before; 9.591302; null
40; Driver; None; Intention; 20.12.2023 18:24:00; 812.0057; -0.01233047; 203.3131; Before; 9.591302; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.012322; 203.3131; Before; 9.606547; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01231712; 203.3131; Before; 9.645034; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01229932; 203.3131; Before; 9.66183; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01229259; 203.3131; Before; 9.692452; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01227827; 203.3131; Before; 9.692452; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01227084; 203.3131; Before; 9.72432; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01224856; 203.3131; Before; 9.741116; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01223455; 203.3131; Before; 9.758441; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01222227; 203.3131; Before; 9.778431; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01221694; 203.3131; Before; 9.797616; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01220821; 203.3131; Before; 9.813098; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01220488; 203.3131; Before; 9.844587; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01219906; 203.3131; Before; 9.860137; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01219847; 203.3131; Before; 9.890795; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01219905; 203.3131; Before; 9.890795; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01220154; 203.3131; Before; 9.920615; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01220538; 203.3131; Before; 9.939801; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01220995; 203.3131; Before; 9.95902; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01221475; 203.3131; Before; 9.974777; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01221706; 203.3131; Before; 9.991679; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01222121; 203.3131; Before; 10.02444; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01222458; 203.3131; Before; 10.03939; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01222591; 203.3131; Before; 10.06807; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01222785; 203.3131; Before; 10.08309; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01222886; 203.3131; Before; 10.08309; null
40; Driver; None; Intention; 20.12.2023 18:24:01; 812.0055; -0.01222902; 203.3131; Before; 10.12122; null
