user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.246; -0.09819996; 240.931; Sidewalk; 4.058649; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2427; -0.09819996; 240.9298; Sidewalk; 4.088572; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2407; -0.09819996; 240.9292; Sidewalk; 4.102192; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2351; -0.09819996; 240.9273; Sidewalk; 4.129018; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2319; -0.09819996; 240.9258; Sidewalk; 4.14783; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2288; -0.09819996; 240.9242; Sidewalk; 4.169062; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2259; -0.09819996; 240.9223; Sidewalk; 4.192215; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2245; -0.09819996; 240.9212; Sidewalk; 4.202382; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:14; 805.2231; -0.09819996; 240.9201; Sidewalk; 4.215474; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2187; -0.09819996; 240.9165; Sidewalk; 4.253748; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2162; -0.09819996; 240.9138; Sidewalk; 4.270926; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2141; -0.09819996; 240.9108; Sidewalk; 4.292583; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.213; -0.09819996; 240.9091; Sidewalk; 4.302691; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2111; -0.09819996; 240.9057; Sidewalk; 4.325038; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2092; -0.09819996; 240.9021; Sidewalk; 4.346719; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2076; -0.09819996; 240.8981; Sidewalk; 4.36898; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2062; -0.09819996; 240.894; Sidewalk; 4.396321; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2057; -0.09819996; 240.8919; Sidewalk; 4.404402; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2047; -0.09819996; 240.8874; Sidewalk; 4.425022; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2037; -0.09819996; 240.8825; Sidewalk; 4.44711; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2029; -0.09819996; 240.8774; Sidewalk; 4.469711; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2058; -0.09819996; 240.8723; Sidewalk; 4.492031; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2064; -0.09819996; 240.8696; Sidewalk; 4.503647; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2066; -0.09819996; 240.864; Sidewalk; 4.525091; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.21; -0.09819996; 240.8584; Sidewalk; 4.551694; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2112; -0.09819996; 240.8529; Sidewalk; 4.56905; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2106; -0.09819996; 240.8469; Sidewalk; 4.591691; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2111; -0.09819996; 240.8441; Sidewalk; 4.603007; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2117; -0.09819996; 240.8383; Sidewalk; 4.624827; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2108; -0.09819996; 240.8327; Sidewalk; 4.646797; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.21; -0.09819996; 240.8269; Sidewalk; 4.668888; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2093; -0.09819996; 240.8241; Sidewalk; 4.680628; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2075; -0.09819996; 240.8185; Sidewalk; 4.709366; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2051; -0.09819996; 240.8132; Sidewalk; 4.726854; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.2021; -0.09819996; 240.8081; Sidewalk; 4.747075; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.201; -0.09819996; 240.8037; Sidewalk; 4.769081; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1974; -0.09819996; 240.7996; Sidewalk; 4.791873; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1955; -0.09819996; 240.7977; Sidewalk; 4.802643; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1912; -0.09819996; 240.7941; Sidewalk; 4.824777; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1889; -0.09819996; 240.7924; Sidewalk; 4.835835; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1809; -0.09819996; 240.7881; Sidewalk; 4.874531; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.175; -0.09819996; 240.786; Sidewalk; 4.892869; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1719; -0.09819996; 240.7851; Sidewalk; 4.902427; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1688; -0.09819996; 240.7843; Sidewalk; 4.918015; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1592; -0.09819996; 240.7829; Sidewalk; 4.952285; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1526; -0.09819996; 240.7826; Sidewalk; 4.96896; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1457; -0.09819996; 240.7827; Sidewalk; 4.992149; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1457; -0.09819996; 240.7827; Sidewalk; 4.992149; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1346; -0.09819996; 240.7838; Sidewalk; 5.031798; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1274; -0.09819996; 240.785; Sidewalk; 5.049764; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1191; -0.09819996; 240.7867; Sidewalk; 5.070101; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1106; -0.09819996; 240.789; Sidewalk; 5.091462; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.1063; -0.09819996; 240.7904; Sidewalk; 5.102404; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.0974; -0.09819996; 240.7935; Sidewalk; 5.124384; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.0884; -0.09819996; 240.7972; Sidewalk; 5.146784; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.0792; -0.09819996; 240.8016; Sidewalk; 5.173542; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.0702; -0.09819996; 240.8067; Sidewalk; 5.191612; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.0654; -0.09819996; 240.8093; Sidewalk; 5.202236; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:15; 805.056; -0.09819996; 240.815; Sidewalk; 5.224308; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 805.0463; -0.09819996; 240.821; Sidewalk; 5.246563; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 805.0369; -0.09819996; 240.8275; Sidewalk; 5.269245; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 805.0278; -0.09819996; 240.8343; Sidewalk; 5.291736; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 805.0232; -0.09819996; 240.8377; Sidewalk; 5.302169; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 805.0142; -0.09819996; 240.8445; Sidewalk; 5.331016; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 805.0062; -0.09819996; 240.8511; Sidewalk; 5.351722; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9973; -0.09819996; 240.8577; Sidewalk; 5.369998; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9885; -0.09819996; 240.8643; Sidewalk; 5.391983; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9846; -0.09819996; 240.8677; Sidewalk; 5.401769; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9763; -0.09819996; 240.874; Sidewalk; 5.424484; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9685; -0.09819996; 240.8798; Sidewalk; 5.446579; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9604; -0.09819996; 240.886; Sidewalk; 5.468749; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9528; -0.09819996; 240.8921; Sidewalk; 5.494996; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9492; -0.09819996; 240.895; Sidewalk; 5.502967; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9424; -0.09819996; 240.9008; Sidewalk; 5.524079; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.936; -0.09819996; 240.9064; Sidewalk; 5.546705; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9299; -0.09819996; 240.9118; Sidewalk; 5.569338; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9242; -0.09819996; 240.917; Sidewalk; 5.591291; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9214; -0.09819996; 240.9195; Sidewalk; 5.602042; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9158; -0.09819996; 240.9246; Sidewalk; 5.624036; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9102; -0.09819996; 240.9293; Sidewalk; 5.650553; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9048; -0.09819996; 240.9336; Sidewalk; 5.668504; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8996; -0.09819996; 240.9376; Sidewalk; 5.690825; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8969; -0.09819996; 240.9394; Sidewalk; 5.702228; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8917; -0.09819996; 240.9426; Sidewalk; 5.724234; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8862; -0.09819996; 240.9452; Sidewalk; 5.746627; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8812; -0.09819996; 240.9474; Sidewalk; 5.768781; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8774; -0.09819996; 240.9494; Sidewalk; 5.797124; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8765; -0.09819996; 240.9503; Sidewalk; 5.805581; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8762; -0.09819996; 240.9517; Sidewalk; 5.824513; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8775; -0.09819996; 240.9526; Sidewalk; 5.846663; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8802; -0.09819996; 240.9529; Sidewalk; 5.868629; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8839; -0.09819996; 240.9525; Sidewalk; 5.89098; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8858; -0.09819996; 240.9519; Sidewalk; 5.902942; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.89; -0.09819996; 240.9501; Sidewalk; 5.924036; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.8913; -0.09819996; 240.9484; Sidewalk; 5.936761; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.899; -0.09819996; 240.9441; Sidewalk; 5.970075; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9042; -0.09819996; 240.9408; Sidewalk; 5.990744; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9066; -0.09819996; 240.9391; Sidewalk; 6.001782; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.912; -0.09819996; 240.9356; Sidewalk; 6.024137; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9163; -0.09819996; 240.9318; Sidewalk; 6.046616; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.92; -0.09819996; 240.9278; Sidewalk; 6.068492; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9238; -0.09819996; 240.9238; Sidewalk; 6.090894; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9257; -0.09819996; 240.9216; Sidewalk; 6.107367; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9285; -0.09819996; 240.9174; Sidewalk; 6.12593; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9312; -0.09819996; 240.913; Sidewalk; 6.147362; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9335; -0.09819996; 240.9084; Sidewalk; 6.168138; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9359; -0.09819996; 240.9038; Sidewalk; 6.190602; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9372; -0.09819996; 240.9014; Sidewalk; 6.202075; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:16; 804.9401; -0.09819996; 240.8968; Sidewalk; 6.224198; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9431; -0.09819996; 240.8924; Sidewalk; 6.246416; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.946; -0.09819996; 240.888; Sidewalk; 6.272668; Checking Box Human Car
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9488; -0.09819996; 240.884; Sidewalk; 6.290805; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9501; -0.09819996; 240.8821; Sidewalk; 6.301564; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9519; -0.09819996; 240.8785; Sidewalk; 6.32395; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.953; -0.09819996; 240.8751; Sidewalk; 6.346006; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9533; -0.09819996; 240.8717; Sidewalk; 6.368497; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9534; -0.09819996; 240.8685; Sidewalk; 6.390984; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9531; -0.09819996; 240.867; Sidewalk; 6.401577; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9523; -0.09819996; 240.864; Sidewalk; 6.429686; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9512; -0.09819996; 240.8611; Sidewalk; 6.44929; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9496; -0.09819996; 240.8584; Sidewalk; 6.468272; null
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9479; -0.09819996; 240.8558; Sidewalk; 6.490424; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9473; -0.09819996; 240.8547; Sidewalk; 6.501706; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.946; -0.09819996; 240.8526; Sidewalk; 6.523512; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9448; -0.09819996; 240.8508; Sidewalk; 6.54619; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9442; -0.09819996; 240.8494; Sidewalk; 6.572746; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9439; -0.09819996; 240.8482; Sidewalk; 6.591329; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9439; -0.09819996; 240.8477; Sidewalk; 6.601947; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9433; -0.09819996; 240.8469; Sidewalk; 6.62374; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9432; -0.09819996; 240.846; Sidewalk; 6.646118; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9431; -0.09819996; 240.8453; Sidewalk; 6.667949; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9428; -0.09819996; 240.8447; Sidewalk; 6.690398; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9425; -0.09819996; 240.8444; Sidewalk; 6.701476; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9415; -0.09819996; 240.8439; Sidewalk; 6.728482; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9403; -0.09819996; 240.8433; Sidewalk; 6.747004; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9393; -0.09819996; 240.8429; Sidewalk; 6.768003; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9376; -0.09819996; 240.8425; Sidewalk; 6.790634; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.937; -0.09819996; 240.8424; Sidewalk; 6.801775; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9354; -0.09819996; 240.8423; Sidewalk; 6.823846; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9336; -0.09819996; 240.8421; Sidewalk; 6.84624; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9326; -0.09819996; 240.8421; Sidewalk; 6.857877; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9297; -0.09819996; 240.842; Sidewalk; 6.89998; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9286; -0.09819996; 240.8421; Sidewalk; 6.908841; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9269; -0.09819996; 240.8423; Sidewalk; 6.925589; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9255; -0.09819996; 240.8424; Sidewalk; 6.945826; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.924; -0.09819996; 240.8427; Sidewalk; 6.968276; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9227; -0.09819996; 240.8431; Sidewalk; 6.990128; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9224; -0.09819996; 240.8432; Sidewalk; 7.002249; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9218; -0.09819996; 240.8435; Sidewalk; 7.023446; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9217; -0.09819996; 240.8439; Sidewalk; 7.048113; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9227; -0.09819996; 240.8446; Sidewalk; 7.068024; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.924; -0.09819996; 240.8454; Sidewalk; 7.090232; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9247; -0.09819996; 240.8459; Sidewalk; 7.101202; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9262; -0.09819996; 240.8468; Sidewalk; 7.123569; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9269; -0.09819996; 240.8475; Sidewalk; 7.146076; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9279; -0.09819996; 240.8482; Sidewalk; 7.168108; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9283; -0.09819996; 240.8484; Sidewalk; 7.179602; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9286; -0.09819996; 240.8485; Sidewalk; 7.19779; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:17; 804.9281; -0.09819996; 240.8486; Sidewalk; 7.231404; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.9268; -0.09819996; 240.8485; Sidewalk; 7.247246; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.925; -0.09819996; 240.8483; Sidewalk; 7.268052; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.9224; -0.09819996; 240.8484; Sidewalk; 7.289936; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.921; -0.09819996; 240.8485; Sidewalk; 7.300969; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.9182; -0.09819996; 240.8486; Sidewalk; 7.323621; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.9153; -0.09819996; 240.8488; Sidewalk; 7.351677; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.9124; -0.09819996; 240.8487; Sidewalk; 7.371112; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.9096; -0.09819996; 240.8486; Sidewalk; 7.389961; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.9083; -0.09819996; 240.8485; Sidewalk; 7.401412; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.9063; -0.09819996; 240.8481; Sidewalk; 7.423935; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.9046; -0.09819996; 240.8472; Sidewalk; 7.445589; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.9028; -0.09819996; 240.8461; Sidewalk; 7.467547; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.9007; -0.09819996; 240.8452; Sidewalk; 7.490718; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8997; -0.09819996; 240.8447; Sidewalk; 7.507126; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8985; -0.09819996; 240.844; Sidewalk; 7.524762; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8976; -0.09819996; 240.8435; Sidewalk; 7.54577; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8973; -0.09819996; 240.8432; Sidewalk; 7.567696; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8975; -0.09819996; 240.843; Sidewalk; 7.589973; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8973; -0.09819996; 240.8428; Sidewalk; 7.601536; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.897; -0.09819996; 240.8424; Sidewalk; 7.623249; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8962; -0.09819996; 240.8419; Sidewalk; 7.646022; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8956; -0.09819996; 240.8413; Sidewalk; 7.672093; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8943; -0.09819996; 240.8405; Sidewalk; 7.689926; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8937; -0.09819996; 240.8402; Sidewalk; 7.700994; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.892; -0.09819996; 240.8395; Sidewalk; 7.723031; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8895; -0.09819996; 240.8387; Sidewalk; 7.745548; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.887; -0.09819996; 240.838; Sidewalk; 7.76759; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8842; -0.09819996; 240.8375; Sidewalk; 7.789722; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8829; -0.09819996; 240.8373; Sidewalk; 7.801194; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8804; -0.09819996; 240.8372; Sidewalk; 7.825602; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8791; -0.09819996; 240.8377; Sidewalk; 7.845575; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8794; -0.09819996; 240.8385; Sidewalk; 7.867834; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8817; -0.09819996; 240.8396; Sidewalk; 7.889638; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8828; -0.09819996; 240.8401; Sidewalk; 7.900788; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8856; -0.09819996; 240.8413; Sidewalk; 7.923076; Checking Box AICar
18; Pedestrian; Interference; Intention; 21.10.2023 16:29:18; 804.8888; -0.09819996; 240.8426; Sidewalk; 7.945796; Checking Box AICar
