user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Driver; None; None; 30.10.2023 09:13:38; 846.2004; -0.01324558; 202.9907; Before; 4.899944; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.1094; -0.01324537; 202.9904; Before; 4.914359; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 846.0173; -0.01326049; 202.99; Before; 4.943505; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 845.9243; -0.01326718; 202.9897; Before; 4.959461; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 845.8773; -0.0132711; 202.9895; Before; 4.988359; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 845.7827; -0.01331492; 202.9891; Before; 5.004901; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 845.6871; -0.01330278; 202.9887; Before; 5.019406; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:38; 845.6389; -0.01332035; 202.9885; Before; 5.048215; null
26; Driver; None; None; 30.10.2023 09:13:38; 845.4926; -0.01333545; 202.9879; Before; 5.062649; null
26; Driver; None; None; 30.10.2023 09:13:38; 845.4433; -0.01335283; 202.9877; Before; 5.090502; null
26; Driver; None; None; 30.10.2023 09:13:38; 845.3439; -0.01336185; 202.9872; Before; 5.090502; null
26; Driver; None; None; 30.10.2023 09:13:38; 845.2433; -0.01332695; 202.9868; Before; 5.105864; null
26; Driver; None; None; 30.10.2023 09:13:38; 845.1417; -0.01332144; 202.9863; Before; 5.145249; null
26; Driver; None; None; 30.10.2023 09:13:38; 845.039; -0.01331803; 202.9859; Before; 5.159992; null
26; Driver; None; None; 30.10.2023 09:13:39; 844.9872; -0.01332064; 202.9856; Before; 5.187475; null
26; Driver; None; None; 30.10.2023 09:13:39; 844.8828; -0.01337139; 202.9852; Before; 5.20208; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 844.7772; -0.01340637; 202.9847; Before; 5.217501; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 844.7241; -0.01342171; 202.9844; Before; 5.246112; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 844.6168; -0.01342803; 202.9839; Before; 5.260973; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 844.4539; -0.01337944; 202.9831; Before; 5.282975; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 844.399; -0.0133874; 202.9828; Before; 5.297798; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 844.2885; -0.01344922; 202.9822; Before; 5.325897; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 844.1767; -0.0134029; 202.9817; Before; 5.339909; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 844.1204; -0.01333592; 202.9814; Before; 5.36745; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 843.9498; -0.01316598; 202.9805; Before; 5.383754; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 843.8924; -0.01314751; 202.9801; Before; 5.398181; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 843.8347; -0.01315491; 202.9798; Before; 5.42661; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 843.6598; -0.01317536; 202.9789; Before; 5.441148; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 843.6009; -0.01320583; 202.9785; Before; 5.468845; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 843.4225; -0.01332138; 202.9775; Before; 5.48258; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 843.3625; -0.01334552; 202.9772; Before; 5.496912; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 843.2416; -0.0134359; 202.9765; Before; 5.524418; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 843.1195; -0.01349289; 202.9758; Before; 5.538092; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 842.9963; -0.01353188; 202.9752; Before; 5.565589; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 842.9342; -0.01356829; 202.9749; Before; 5.592389; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 842.8091; -0.01359299; 202.9742; Before; 5.592389; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 842.6829; -0.01360099; 202.9736; Before; 5.623878; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 842.5555; -0.01352985; 202.973; Before; 5.639719; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 842.4914; -0.01352639; 202.9727; Before; 5.66747; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 842.3622; -0.01356997; 202.9721; Before; 5.69497; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 842.2318; -0.01358883; 202.9715; Before; 5.69497; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 842.1001; -0.01360145; 202.971; Before; 5.720706; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 842.0338; -0.0136307; 202.9707; Before; 5.74838; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 841.8331; -0.01364196; 202.9699; Before; 5.762625; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 841.7656; -0.0136546; 202.9697; Before; 5.789604; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 841.6297; -0.01372058; 202.9691; Before; 5.804253; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 841.4926; -0.01368531; 202.9686; Before; 5.818431; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 841.4235; -0.01369591; 202.9684; Before; 5.846194; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 841.2146; -0.01372949; 202.9677; Before; 5.860989; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 841.1443; -0.0137208; 202.9674; Before; 5.888791; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 841.0029; -0.01375638; 202.967; Before; 5.903663; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 840.8603; -0.01376387; 202.9665; Before; 5.917605; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 840.7885; -0.01375498; 202.9663; Before; 5.945374; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 840.5712; -0.01368658; 202.9657; Before; 5.96279; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 840.4982; -0.01368653; 202.9655; Before; 5.991607; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 840.3513; -0.01366589; 202.9651; Before; 5.991607; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 840.2032; -0.01366632; 202.9647; Before; 6.023046; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 840.0538; -0.01367004; 202.9643; Before; 6.037859; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 839.9787; -0.01366815; 202.9641; Before; 6.066173; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 839.7515; -0.01370992; 202.9636; Before; 6.082059; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 839.6751; -0.01371328; 202.9635; Before; 6.096119; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 839.5215; -0.01378703; 202.9632; Before; 6.125023; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 839.3666; -0.0138357; 202.9629; Before; 6.139854; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:39; 839.2887; -0.01384613; 202.9627; Before; 6.167251; null
26; Driver; None; None; 30.10.2023 09:13:40; 839.053; -0.01389384; 202.9623; Before; 6.182367; null
26; Driver; None; None; 30.10.2023 09:13:40; 838.9738; -0.01389043; 202.9622; Before; 6.196329; null
26; Driver; None; None; 30.10.2023 09:13:40; 838.8145; -0.01378637; 202.9619; Before; 6.216873; null
26; Driver; None; None; 30.10.2023 09:13:40; 838.7343; -0.01378278; 202.9618; Before; 6.246654; null
26; Driver; None; None; 30.10.2023 09:13:40; 838.4919; -0.01375153; 202.9615; Before; 6.261826; null
26; Driver; None; None; 30.10.2023 09:13:40; 838.329; -0.01372549; 202.9613; Before; 6.276646; null
26; Driver; None; None; 30.10.2023 09:13:40; 838.2472; -0.01371657; 202.9613; Before; 6.294324; null
26; Driver; None; None; 30.10.2023 09:13:40; 838.0826; -0.01378849; 202.9611; Before; 6.323973; null
26; Driver; None; None; 30.10.2023 09:13:40; 837.917; -0.01385207; 202.961; Before; 6.338231; null
26; Driver; None; None; 30.10.2023 09:13:40; 837.8337; -0.01387368; 202.9609; Before; 6.366497; null
26; Driver; None; None; 30.10.2023 09:13:40; 837.5823; -0.01396512; 202.9608; Before; 6.381987; null
26; Driver; None; None; 30.10.2023 09:13:40; 837.4979; -0.01397564; 202.9608; Before; 6.397012; null
26; Driver; None; None; 30.10.2023 09:13:40; 837.4132; -0.0140088; 202.9607; Before; 6.425517; null
26; Driver; None; None; 30.10.2023 09:13:40; 837.1575; -0.01403015; 202.9607; Before; 6.440042; null
26; Driver; None; None; 30.10.2023 09:13:40; 837.0717; -0.01405284; 202.9607; Before; 6.468659; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:40; 836.8125; -0.01412598; 202.9607; Before; 6.483316; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:40; 836.7256; -0.01412488; 202.9607; Before; 6.497452; Checking Box AICar
26; Driver; None; None; 30.10.2023 09:13:40; 836.5508; -0.0140105; 202.9608; Before; 6.511365; null
26; Driver; None; None; 30.10.2023 09:13:40; 836.4631; -0.01400418; 202.9608; Before; 6.548614; null
26; Driver; None; None; 30.10.2023 09:13:40; 836.1981; -0.013957; 202.961; Before; 6.563225; null
26; Driver; None; None; 30.10.2023 09:13:40; 836.1094; -0.01397307; 202.9611; Before; 6.59233; null
26; Driver; None; None; 30.10.2023 09:13:40; 835.9312; -0.01398121; 202.9613; Before; 6.59233; null
26; Driver; None; None; 30.10.2023 09:13:40; 835.7523; -0.01401151; 202.9616; Before; 6.621759; null
26; Driver; None; None; 30.10.2023 09:13:40; 835.5729; -0.01403941; 202.9619; Before; 6.638548; null
26; Driver; None; None; 30.10.2023 09:13:40; 835.3934; -0.01397953; 202.9622; Before; 6.652084; null
26; Driver; None; None; 30.10.2023 09:13:40; 835.3037; -0.01395463; 202.9624; Before; 6.692105; null
26; Driver; None; None; 30.10.2023 09:13:40; 835.1246; -0.0139065; 202.9628; Before; 6.692105; null
26; Driver; None; None; 30.10.2023 09:13:40; 834.946; -0.01391095; 202.9632; Before; 6.72213; null
26; Driver; None; None; 30.10.2023 09:13:40; 834.7678; -0.01393721; 202.9637; Before; 6.737833; null
26; Driver; None; None; 30.10.2023 09:13:40; 834.6788; -0.013949; 202.964; Before; 6.766134; null
26; Driver; None; None; 30.10.2023 09:13:40; 834.4125; -0.01404195; 202.9648; Before; 6.781157; null
26; Driver; None; None; 30.10.2023 09:13:40; 834.3239; -0.0140579; 202.9651; Before; 6.795979; null
26; Driver; None; None; 30.10.2023 09:13:40; 834.1471; -0.01416025; 202.9657; Before; 6.82535; null
26; Driver; None; None; 30.10.2023 09:13:40; 833.9707; -0.01422275; 202.9663; Before; 6.839589; null
26; Driver; None; None; 30.10.2023 09:13:40; 833.8826; -0.01423333; 202.9667; Before; 6.868207; null
26; Driver; None; None; 30.10.2023 09:13:40; 833.6191; -0.01418788; 202.9678; Before; 6.883195; null
26; Driver; None; None; 30.10.2023 09:13:40; 833.5314; -0.01419076; 202.9682; Before; 6.898047; null
26; Driver; None; None; 30.10.2023 09:13:40; 833.3564; -0.01415928; 202.9689; Before; 6.912459; null
26; Driver; None; None; 30.10.2023 09:13:40; 833.1818; -0.01413771; 202.9698; Before; 6.943855; null
26; Driver; None; None; 30.10.2023 09:13:40; 833.0076; -0.01411017; 202.9707; Before; 6.95928; null
26; Driver; None; None; 30.10.2023 09:13:40; 832.9206; -0.01408926; 202.9711; Before; 6.987642; null
26; Driver; None; None; 30.10.2023 09:13:40; 832.747; -0.01412596; 202.972; Before; 7.00283; null
26; Driver; None; None; 30.10.2023 09:13:40; 832.5738; -0.01413977; 202.973; Before; 7.017016; null
26; Driver; None; None; 30.10.2023 09:13:40; 832.4873; -0.01413309; 202.9735; Before; 7.04528; null
26; Driver; None; None; 30.10.2023 09:13:40; 832.2285; -0.01414068; 202.9751; Before; 7.060332; null
26; Driver; None; None; 30.10.2023 09:13:40; 832.1425; -0.01412451; 202.9756; Before; 7.089181; null
26; Driver; None; None; 30.10.2023 09:13:40; 831.9706; -0.01416246; 202.9768; Before; 7.105022; null
26; Driver; None; None; 30.10.2023 09:13:40; 831.7992; -0.01409303; 202.9779; Before; 7.119973; null
26; Driver; None; None; 30.10.2023 09:13:40; 831.6282; -0.01403263; 202.9791; Before; 7.135021; null
26; Driver; None; None; 30.10.2023 09:13:40; 831.5428; -0.01400111; 202.9798; Before; 7.169185; null
26; Driver; None; None; 30.10.2023 09:13:41; 831.3723; -0.01393087; 202.981; Before; 7.186471; null
26; Driver; None; None; 30.10.2023 09:13:41; 831.2023; -0.01390351; 202.9824; Before; 7.202205; null
26; Driver; None; None; 30.10.2023 09:13:41; 831.0326; -0.01381851; 202.9838; Before; 7.217509; null
26; Driver; None; None; 30.10.2023 09:13:41; 830.9479; -0.01383128; 202.9845; Before; 7.248523; null
26; Driver; None; None; 30.10.2023 09:13:41; 830.6944; -0.01384919; 202.9867; Before; 7.264424; null
26; Driver; None; None; 30.10.2023 09:13:41; 830.6101; -0.01388385; 202.9875; Before; 7.293955; null
26; Driver; None; None; 30.10.2023 09:13:41; 830.4418; -0.01392373; 202.989; Before; 7.293955; null
26; Driver; None; None; 30.10.2023 09:13:41; 830.2739; -0.01387894; 202.9906; Before; 7.30871; null
26; Driver; None; None; 30.10.2023 09:13:41; 830.1063; -0.01387221; 202.9923; Before; 7.344409; null
26; Driver; None; None; 30.10.2023 09:13:41; 829.9391; -0.01387846; 202.994; Before; 7.359991; null
26; Driver; None; None; 30.10.2023 09:13:41; 829.8557; -0.01387876; 202.9949; Before; 7.389632; null
26; Driver; None; None; 30.10.2023 09:13:41; 829.6891; -0.01395746; 202.9967; Before; 7.405071; null
26; Driver; None; None; 30.10.2023 09:13:41; 829.5229; -0.01393749; 202.9986; Before; 7.419762; null
26; Driver; None; None; 30.10.2023 09:13:41; 829.3571; -0.01392415; 203.0005; Before; 7.433408; null
26; Driver; None; None; 30.10.2023 09:13:41; 829.2744; -0.0139137; 203.0014; Before; 7.467182; null
26; Driver; None; None; 30.10.2023 09:13:41; 829.1091; -0.01387879; 203.0034; Before; 7.486446; null
26; Driver; None; None; 30.10.2023 09:13:41; 828.9442; -0.01378343; 203.0054; Before; 7.486446; null
26; Driver; None; None; 30.10.2023 09:13:41; 828.7797; -0.01374802; 203.0075; Before; 7.520592; null
26; Driver; None; None; 30.10.2023 09:13:41; 828.6156; -0.01374501; 203.0096; Before; 7.536331; null
26; Driver; None; None; 30.10.2023 09:13:41; 828.5337; -0.01374672; 203.0107; Before; 7.565983; null
26; Driver; None; None; 30.10.2023 09:13:41; 828.2885; -0.01382022; 203.014; Before; 7.582656; null
26; Driver; None; None; 30.10.2023 09:13:41; 828.2069; -0.01383514; 203.0151; Before; 7.597372; null
26; Driver; None; None; 30.10.2023 09:13:41; 828.1255; -0.01387502; 203.0162; Before; 7.627218; null
26; Driver; None; None; 30.10.2023 09:13:41; 827.8817; -0.01392821; 203.0197; Before; 7.641791; null
26; Driver; None; None; 30.10.2023 09:13:41; 827.8007; -0.0139605; 203.0209; Before; 7.671665; null
26; Driver; None; None; 30.10.2023 09:13:41; 827.6388; -0.01398292; 203.0233; Before; 7.686514; null
26; Driver; None; None; 30.10.2023 09:13:41; 827.4773; -0.01400152; 203.0258; Before; 7.70206; null
26; Driver; None; None; 30.10.2023 09:13:41; 827.3162; -0.01400068; 203.0282; Before; 7.716984; null
26; Driver; None; None; 30.10.2023 09:13:41; 827.2357; -0.01398869; 203.0295; Before; 7.74643; null
26; Driver; None; None; 30.10.2023 09:13:41; 826.995; -0.01391131; 203.0334; Before; 7.76273; null
26; Driver; None; None; 30.10.2023 09:13:41; 826.9149; -0.01391066; 203.0347; Before; 7.79169; null
26; Driver; None; None; 30.10.2023 09:13:41; 826.7551; -0.01388558; 203.0373; Before; 7.79169; null
26; Driver; None; None; 30.10.2023 09:13:41; 826.5956; -0.01387946; 203.04; Before; 7.822341; null
26; Driver; None; None; 30.10.2023 09:13:41; 826.4365; -0.01380172; 203.0428; Before; 7.839135; null
26; Driver; None; None; 30.10.2023 09:13:41; 826.3571; -0.01380961; 203.0441; Before; 7.869987; null
26; Driver; None; None; 30.10.2023 09:13:41; 826.1985; -0.01380598; 203.0469; Before; 7.885992; null
26; Driver; None; None; 30.10.2023 09:13:41; 826.0403; -0.01382314; 203.0498; Before; 7.901692; null
26; Driver; None; None; 30.10.2023 09:13:41; 825.8824; -0.01383879; 203.0526; Before; 7.917259; null
26; Driver; None; None; 30.10.2023 09:13:41; 825.8036; -0.01383961; 203.0541; Before; 7.947105; null
26; Driver; None; None; 30.10.2023 09:13:41; 825.5679; -0.01380901; 203.0585; Before; 7.963266; null
26; Driver; None; None; 30.10.2023 09:13:41; 825.4111; -0.01377327; 203.0615; Before; 7.97955; null
26; Driver; None; None; 30.10.2023 09:13:41; 825.3329; -0.01375663; 203.063; Before; 7.996418; null
26; Driver; None; None; 30.10.2023 09:13:41; 825.1767; -0.01371834; 203.0661; Before; 8.012146; null
26; Driver; None; None; 30.10.2023 09:13:41; 825.0209; -0.01371824; 203.0692; Before; 8.043937; null
26; Driver; None; None; 30.10.2023 09:13:41; 824.8654; -0.01357499; 203.0724; Before; 8.043937; null
26; Driver; None; None; 30.10.2023 09:13:41; 824.7103; -0.01327493; 203.0755; Before; 8.043937; null
26; Driver; None; None; 30.10.2023 09:13:41; 824.6328; -0.01309253; 203.0771; Before; 8.043937; null
26; Driver; None; None; 30.10.2023 09:13:41; 824.4782; -0.01279438; 203.0803; Before; 8.058743; null
26; Driver; None; None; 30.10.2023 09:13:41; 824.324; -0.01264037; 203.0836; Before; 8.131145; null
26; Driver; None; None; 30.10.2023 09:13:41; 824.1701; -0.01267719; 203.0869; Before; 8.154409; null
26; Driver; None; None; 30.10.2023 09:13:42; 824.0933; -0.01274276; 203.0886; Before; 8.188663; null
26; Driver; None; None; 30.10.2023 09:13:42; 823.9399; -0.01292508; 203.092; Before; 8.188663; null
26; Driver; None; None; 30.10.2023 09:13:42; 823.7869; -0.01317711; 203.0954; Before; 8.220566; null
26; Driver; None; None; 30.10.2023 09:13:42; 823.6343; -0.01343344; 203.0989; Before; 8.23659; null
26; Driver; None; None; 30.10.2023 09:13:42; 823.5581; -0.0135465; 203.1007; Before; 8.264862; null
26; Driver; None; None; 30.10.2023 09:13:42; 823.3301; -0.01385748; 203.106; Before; 8.280127; null
26; Driver; None; None; 30.10.2023 09:13:42; 823.2542; -0.01392047; 203.1077; Before; 8.296391; null
26; Driver; None; None; 30.10.2023 09:13:42; 823.1028; -0.01398322; 203.1113; Before; 8.312269; null
26; Driver; None; None; 30.10.2023 09:13:42; 823.0272; -0.01399182; 203.1132; Before; 8.3449; null
26; Driver; None; None; 30.10.2023 09:13:42; 822.801; -0.01400582; 203.1186; Before; 8.360277; null
26; Driver; None; None; 30.10.2023 09:13:42; 822.7258; -0.01398483; 203.1205; Before; 8.387591; null
26; Driver; None; None; 30.10.2023 09:13:42; 822.5756; -0.01399546; 203.1242; Before; 8.403547; null
26; Driver; None; None; 30.10.2023 09:13:42; 822.4257; -0.01390573; 203.1279; Before; 8.417842; null
26; Driver; None; None; 30.10.2023 09:13:42; 822.3509; -0.0138962; 203.1298; Before; 8.446963; null
26; Driver; None; None; 30.10.2023 09:13:42; 822.127; -0.01381922; 203.1356; Before; 8.461483; null
26; Driver; None; None; 30.10.2023 09:13:42; 822.0526; -0.01381465; 203.1375; Before; 8.490073; null
26; Driver; None; None; 30.10.2023 09:13:42; 821.9039; -0.01378163; 203.1414; Before; 8.490073; null
26; Driver; None; None; 30.10.2023 09:13:42; 821.7556; -0.01376553; 203.1453; Before; 8.520061; null
26; Driver; None; None; 30.10.2023 09:13:42; 821.6815; -0.01379072; 203.1472; Before; 8.549085; null
26; Driver; None; None; 30.10.2023 09:13:42; 821.4599; -0.01380076; 203.1532; Before; 8.562858; null
26; Driver; None; None; 30.10.2023 09:13:42; 821.3862; -0.01381746; 203.1552; Before; 8.591909; null
26; Driver; None; None; 30.10.2023 09:13:42; 821.2391; -0.01381509; 203.1592; Before; 8.591909; null
26; Driver; None; None; 30.10.2023 09:13:42; 821.0923; -0.01381421; 203.1633; Before; 8.622465; null
26; Driver; None; None; 30.10.2023 09:13:42; 820.9459; -0.01380143; 203.1674; Before; 8.638254; null
26; Driver; None; None; 30.10.2023 09:13:42; 820.8727; -0.01378668; 203.1694; Before; 8.665746; null
26; Driver; None; None; 30.10.2023 09:13:42; 820.7268; -0.01381921; 203.1736; Before; 8.695438; null
26; Driver; None; None; 30.10.2023 09:13:42; 820.5812; -0.01382836; 203.1777; Before; 8.695438; null
26; Driver; None; None; 30.10.2023 09:13:42; 820.4359; -0.01383173; 203.1819; Before; 8.722546; null
26; Driver; None; None; 30.10.2023 09:13:42; 820.291; -0.01381761; 203.186; Before; 8.738414; null
26; Driver; None; None; 30.10.2023 09:13:42; 820.2186; -0.01380069; 203.1881; Before; 8.767623; null
26; Driver; None; None; 30.10.2023 09:13:42; 820.0021; -0.01371644; 203.1944; Before; 8.783159; null
26; Driver; None; None; 30.10.2023 09:13:42; 819.9301; -0.01371248; 203.1965; Before; 8.798047; null
26; Driver; None; None; 30.10.2023 09:13:42; 819.8581; -0.01373012; 203.1986; Before; 8.827662; null
26; Driver; None; None; 30.10.2023 09:13:42; 819.6428; -0.0136481; 203.2048; Before; 8.827662; null
26; Driver; None; None; 30.10.2023 09:13:42; 819.4996; -0.01350139; 203.2089; Before; 8.841758; null
26; Driver; None; None; 30.10.2023 09:13:42; 819.4282; -0.01344729; 203.2109; Before; 8.892266; null
26; Driver; None; None; 30.10.2023 09:13:42; 819.2855; -0.01336818; 203.215; Before; 8.892266; null
26; Driver; None; None; 30.10.2023 09:13:42; 819.1432; -0.01328291; 203.219; Before; 8.908163; null
26; Driver; None; None; 30.10.2023 09:13:42; 819.0721; -0.01326352; 203.2209; Before; 8.943494; null
26; Driver; None; None; 30.10.2023 09:13:42; 818.8595; -0.01326604; 203.2268; Before; 8.962107; null
26; Driver; None; None; 30.10.2023 09:13:42; 818.7181; -0.01330353; 203.2306; Before; 8.9784; null
26; Driver; None; None; 30.10.2023 09:13:42; 818.6476; -0.01333085; 203.2325; Before; 8.993259; null
26; Driver; None; None; 30.10.2023 09:13:42; 818.5067; -0.01332194; 203.2363; Before; 9.018394; null
26; Driver; None; None; 30.10.2023 09:13:42; 818.3661; -0.01335664; 203.24; Before; 9.035131; null
26; Driver; None; None; 30.10.2023 09:13:42; 818.296; -0.01337975; 203.2419; Before; 9.067575; null
26; Driver; None; None; 30.10.2023 09:13:42; 818.1559; -0.01342238; 203.2455; Before; 9.083142; null
26; Driver; None; None; 30.10.2023 09:13:42; 818.0162; -0.01341434; 203.2492; Before; 9.083142; null
26; Driver; None; None; 30.10.2023 09:13:42; 817.8768; -0.01344841; 203.2528; Before; 9.121215; null
26; Driver; None; None; 30.10.2023 09:13:42; 817.7377; -0.01343303; 203.2563; Before; 9.139823; null
26; Driver; None; None; 30.10.2023 09:13:42; 817.5999; -0.01344671; 203.2598; Before; 9.154271; null
26; Driver; None; None; 30.10.2023 09:13:43; 817.5317; -0.01345577; 203.2615; Before; 9.187755; null
26; Driver; None; None; 30.10.2023 09:13:43; 817.3967; -0.01346797; 203.2649; Before; 9.187755; null
26; Driver; None; None; 30.10.2023 09:13:43; 817.2634; -0.01350569; 203.2682; Before; 9.220299; null
26; Driver; None; None; 30.10.2023 09:13:43; 817.1317; -0.01348441; 203.2715; Before; 9.2372; null
26; Driver; None; None; 30.10.2023 09:13:43; 817.0016; -0.01348224; 203.2746; Before; 9.254713; null
26; Driver; None; None; 30.10.2023 09:13:43; 816.9371; -0.013481; 203.2762; Before; 9.289624; null
26; Driver; None; None; 30.10.2023 09:13:43; 816.8095; -0.01347009; 203.2793; Before; 9.289624; null
26; Driver; None; None; 30.10.2023 09:13:43; 816.7463; -0.01346467; 203.2808; Before; 9.323403; null
26; Driver; None; None; 30.10.2023 09:13:43; 816.5591; -0.01343754; 203.2853; Before; 9.340103; null
26; Driver; None; None; 30.10.2023 09:13:43; 816.4363; -0.01341386; 203.2882; Before; 9.357061; null
26; Driver; None; None; 30.10.2023 09:13:43; 816.3151; -0.01334712; 203.2911; Before; 9.372863; null
26; Driver; None; None; 30.10.2023 09:13:43; 816.2551; -0.01332179; 203.2925; Before; 9.388983; null
26; Driver; None; None; 30.10.2023 09:13:43; 816.1364; -0.01327921; 203.2953; Before; 9.409082; null
26; Driver; None; None; 30.10.2023 09:13:43; 816.0192; -0.01321118; 203.298; Before; 9.429113; null
26; Driver; None; None; 30.10.2023 09:13:43; 815.9612; -0.01318975; 203.2993; Before; 9.465349; null
26; Driver; None; None; 30.10.2023 09:13:43; 815.7896; -0.01315689; 203.3032; Before; 9.48229; null
26; Driver; None; None; 30.10.2023 09:13:43; 815.7332; -0.01317731; 203.3045; Before; 9.499083; null
26; Driver; None; None; 30.10.2023 09:13:43; 815.6216; -0.01321093; 203.307; Before; 9.514644; null
26; Driver; None; None; 30.10.2023 09:13:43; 815.5116; -0.0132786; 203.3094; Before; 9.530688; null
26; Driver; None; None; 30.10.2023 09:13:43; 815.4031; -0.01337573; 203.3118; Before; 9.547312; null
26; Driver; None; None; 30.10.2023 09:13:43; 815.3495; -0.01342128; 203.313; Before; 9.587675; null
26; Driver; None; None; 30.10.2023 09:13:43; 815.2434; -0.01348084; 203.3153; Before; 9.587675; null
26; Driver; None; None; 30.10.2023 09:13:43; 815.1389; -0.01354032; 203.3176; Before; 9.620156; null
26; Driver; None; None; 30.10.2023 09:13:43; 815.036; -0.01352961; 203.3198; Before; 9.637662; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.9851; -0.013546; 203.3209; Before; 9.670142; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.8845; -0.01354558; 203.3231; Before; 9.686127; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.7855; -0.01349176; 203.3252; Before; 9.686127; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.688; -0.01340405; 203.3272; Before; 9.702646; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.6399; -0.01336949; 203.3282; Before; 9.744664; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.4977; -0.0132773; 203.3312; Before; 9.762134; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.4049; -0.0132315; 203.3331; Before; 9.779083; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.3591; -0.01321871; 203.3341; Before; 9.794641; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.2686; -0.01319272; 203.3359; Before; 9.810177; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.1796; -0.01320009; 203.3377; Before; 9.843402; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.0921; -0.01317626; 203.3395; Before; 9.859838; null
26; Driver; None; None; 30.10.2023 09:13:43; 814.0062; -0.01317048; 203.3412; Before; 9.8778; null
26; Driver; None; None; 30.10.2023 09:13:43; 813.9637; -0.0131726; 203.3421; Before; 9.897611; null
