user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Driver; None; None; 30.10.2023 10:50:49; 825.947; -0.0145328; 203.2399; Before; 5.36105; null
27; Driver; None; None; 30.10.2023 10:50:49; 825.8386; -0.01453847; 203.2413; Before; 5.393651; null
27; Driver; None; None; 30.10.2023 10:50:49; 825.622; -0.01451935; 203.244; Before; 5.393651; null
27; Driver; None; None; 30.10.2023 10:50:49; 825.4059; -0.01452609; 203.2467; Before; 5.423508; null
27; Driver; None; None; 30.10.2023 10:50:49; 825.1904; -0.01443401; 203.2494; Before; 5.439918; null
27; Driver; None; None; 30.10.2023 10:50:49; 825.0828; -0.01445026; 203.2507; Before; 5.470656; null
27; Driver; None; None; 30.10.2023 10:50:49; 824.8679; -0.01445401; 203.2533; Before; 5.486012; null
27; Driver; None; None; 30.10.2023 10:50:49; 824.6536; -0.01448252; 203.2559; Before; 5.502782; null
27; Driver; None; None; 30.10.2023 10:50:49; 824.4397; -0.01440959; 203.2584; Before; 5.518077; null
27; Driver; None; None; 30.10.2023 10:50:49; 824.3329; -0.01443318; 203.2596; Before; 5.54918; null
27; Driver; None; None; 30.10.2023 10:50:49; 824.0134; -0.01444851; 203.2632; Before; 5.564407; null
27; Driver; None; None; 30.10.2023 10:50:49; 823.9072; -0.01448259; 203.2644; Before; 5.593496; null
27; Driver; None; None; 30.10.2023 10:50:49; 823.695; -0.01450774; 203.2668; Before; 5.593496; null
27; Driver; None; None; 30.10.2023 10:50:49; 823.4833; -0.01454051; 203.269; Before; 5.623705; null
27; Driver; None; None; 30.10.2023 10:50:49; 823.2722; -0.01446061; 203.2713; Before; 5.639695; null
27; Driver; None; None; 30.10.2023 10:50:49; 823.0615; -0.01440502; 203.2734; Before; 5.653877; null
27; Driver; None; None; 30.10.2023 10:50:49; 822.9563; -0.01437856; 203.2745; Before; 5.686683; null
27; Driver; None; None; 30.10.2023 10:50:49; 822.7471; -0.01443578; 203.2766; Before; 5.703088; null
27; Driver; None; None; 30.10.2023 10:50:49; 822.541; -0.01438493; 203.2786; Before; 5.718357; null
27; Driver; None; None; 30.10.2023 10:50:50; 822.3375; -0.01435658; 203.2805; Before; 5.732667; null
27; Driver; None; None; 30.10.2023 10:50:50; 822.2365; -0.01434171; 203.2815; Before; 5.765033; null
27; Driver; None; None; 30.10.2023 10:50:50; 821.936; -0.01428276; 203.2843; Before; 5.783691; null
27; Driver; None; None; 30.10.2023 10:50:50; 821.8367; -0.01430152; 203.2851; Before; 5.799472; null
27; Driver; None; None; 30.10.2023 10:50:50; 821.6396; -0.01431229; 203.2869; Before; 5.814909; null
27; Driver; None; None; 30.10.2023 10:50:50; 821.4442; -0.01434202; 203.2886; Before; 5.844497; null
27; Driver; None; None; 30.10.2023 10:50:50; 821.2507; -0.0142741; 203.2902; Before; 5.859883; null
27; Driver; None; None; 30.10.2023 10:50:50; 821.0589; -0.01422998; 203.2918; Before; 5.878031; null
27; Driver; None; None; 30.10.2023 10:50:50; 820.9637; -0.01420827; 203.2925; Before; 5.895957; null
27; Driver; None; None; 30.10.2023 10:50:50; 820.7746; -0.01415627; 203.294; Before; 5.911331; null
27; Driver; None; None; 30.10.2023 10:50:50; 820.5873; -0.01414594; 203.2955; Before; 5.942584; null
27; Driver; None; None; 30.10.2023 10:50:50; 820.4018; -0.0141482; 203.2968; Before; 5.959616; null
27; Driver; None; None; 30.10.2023 10:50:50; 820.3097; -0.0141449; 203.2975; Before; 5.989285; null
27; Driver; None; None; 30.10.2023 10:50:50; 820.1269; -0.01412025; 203.2988; Before; 5.989285; null
27; Driver; None; None; 30.10.2023 10:50:50; 819.9458; -0.01412378; 203.3001; Before; 6.02092; null
27; Driver; None; None; 30.10.2023 10:50:50; 819.7665; -0.01404786; 203.3013; Before; 6.039422; null
27; Driver; None; None; 30.10.2023 10:50:50; 819.589; -0.01400405; 203.3025; Before; 6.055061; null
27; Driver; None; None; 30.10.2023 10:50:50; 819.5009; -0.0139856; 203.303; Before; 6.087079; null
27; Driver; None; None; 30.10.2023 10:50:50; 819.326; -0.01404291; 203.3041; Before; 6.102406; null
27; Driver; None; None; 30.10.2023 10:50:50; 819.1529; -0.01408838; 203.3052; Before; 6.117245; null
27; Driver; None; None; 30.10.2023 10:50:50; 819.067; -0.01409844; 203.3057; Before; 6.145041; null
27; Driver; None; None; 30.10.2023 10:50:50; 818.8119; -0.01407312; 203.3071; Before; 6.161588; null
27; Driver; None; None; 30.10.2023 10:50:50; 818.7277; -0.01408533; 203.3076; Before; 6.19027; null
27; Driver; None; None; 30.10.2023 10:50:50; 818.5607; -0.01416774; 203.3085; Before; 6.20532; null
27; Driver; None; None; 30.10.2023 10:50:50; 818.3954; -0.01412871; 203.3094; Before; 6.219395; null
27; Driver; None; None; 30.10.2023 10:50:50; 818.2319; -0.01408091; 203.3102; Before; 6.23352; null
27; Driver; None; None; 30.10.2023 10:50:50; 818.1508; -0.01404942; 203.3106; Before; 6.265342; null
27; Driver; None; None; 30.10.2023 10:50:50; 817.91; -0.01392962; 203.3117; Before; 6.28162; null
27; Driver; None; None; 30.10.2023 10:50:50; 817.8306; -0.01391934; 203.3121; Before; 6.298768; null
27; Driver; None; None; 30.10.2023 10:50:50; 817.6731; -0.01388089; 203.3128; Before; 6.313614; null
27; Driver; None; None; 30.10.2023 10:50:50; 817.5173; -0.01386587; 203.3134; Before; 6.344469; null
27; Driver; None; None; 30.10.2023 10:50:50; 817.3632; -0.01385406; 203.314; Before; 6.358935; null
27; Driver; None; None; 30.10.2023 10:50:50; 817.2867; -0.01384288; 203.3143; Before; 6.388637; null
27; Driver; None; None; 30.10.2023 10:50:50; 817.1352; -0.01380438; 203.3149; Before; 6.388637; null
27; Driver; None; None; 30.10.2023 10:50:50; 816.9854; -0.0137896; 203.3154; Before; 6.420895; null
27; Driver; None; None; 30.10.2023 10:50:50; 816.8372; -0.01377881; 203.3159; Before; 6.436161; null
27; Driver; None; None; 30.10.2023 10:50:50; 816.7637; -0.01376853; 203.3162; Before; 6.464698; null
27; Driver; None; None; 30.10.2023 10:50:50; 816.5458; -0.01377952; 203.3168; Before; 6.480287; null
27; Driver; None; None; 30.10.2023 10:50:50; 816.4741; -0.01377074; 203.317; Before; 6.495118; null
27; Driver; None; None; 30.10.2023 10:50:50; 816.4027; -0.01378325; 203.3172; Before; 6.524848; null
27; Driver; None; None; 30.10.2023 10:50:50; 816.1912; -0.0137643; 203.3178; Before; 6.540057; null
27; Driver; None; None; 30.10.2023 10:50:50; 816.1215; -0.01377225; 203.3179; Before; 6.570186; null
27; Driver; None; None; 30.10.2023 10:50:50; 815.9149; -0.01373961; 203.3184; Before; 6.584477; null
27; Driver; None; None; 30.10.2023 10:50:50; 815.8469; -0.01374279; 203.3185; Before; 6.599205; null
27; Driver; None; None; 30.10.2023 10:50:50; 815.712; -0.01371913; 203.3188; Before; 6.61361; null
27; Driver; None; None; 30.10.2023 10:50:50; 815.6453; -0.01369941; 203.3189; Before; 6.643409; null
27; Driver; None; None; 30.10.2023 10:50:50; 815.4474; -0.01361216; 203.3192; Before; 6.660996; null
27; Driver; None; None; 30.10.2023 10:50:50; 815.3834; -0.01360431; 203.3192; Before; 6.691076; null
27; Driver; None; None; 30.10.2023 10:50:50; 815.2589; -0.0135669; 203.3194; Before; 6.691076; null
27; Driver; None; None; 30.10.2023 10:50:50; 815.1395; -0.01353761; 203.3195; Before; 6.722143; null
27; Driver; None; None; 30.10.2023 10:50:51; 815.025; -0.01349975; 203.3196; Before; 6.737911; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.9695; -0.01347375; 203.3196; Before; 6.76809; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.8618; -0.01356576; 203.3197; Before; 6.7832; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.7589; -0.01363584; 203.3197; Before; 6.800067; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.6594; -0.01361827; 203.3197; Before; 6.816403; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.6118; -0.01362358; 203.3197; Before; 6.849126; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.4747; -0.01356814; 203.3197; Before; 6.863358; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.4313; -0.01355145; 203.3197; Before; 6.892332; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.3472; -0.01348595; 203.3197; Before; 6.892332; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.2671; -0.01342189; 203.3196; Before; 6.922592; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.1908; -0.01334464; 203.3195; Before; 6.938537; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.1539; -0.01330578; 203.3195; Before; 6.968122; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.0485; -0.01317673; 203.3194; Before; 6.98327; null
27; Driver; None; None; 30.10.2023 10:50:51; 814.0152; -0.01314822; 203.3194; Before; 6.998452; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.951; -0.01308281; 203.3193; Before; 7.012693; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.92; -0.01305386; 203.3193; Before; 7.044806; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.8325; -0.01298901; 203.3192; Before; 7.060309; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.8047; -0.01296826; 203.3191; Before; 7.0896; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.7515; -0.01292091; 203.319; Before; 7.0896; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.7007; -0.0128603; 203.3189; Before; 7.106529; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.6763; -0.01283612; 203.3189; Before; 7.144651; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.6072; -0.01277173; 203.3187; Before; 7.160853; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.5856; -0.01276281; 203.3187; Before; 7.190053; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.5447; -0.01276366; 203.3186; Before; 7.205383; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.506; -0.01274192; 203.3186; Before; 7.219909; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.4698; -0.01272169; 203.3185; Before; 7.233781; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.4526; -0.01271177; 203.3185; Before; 7.265709; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.4198; -0.01268575; 203.3184; Before; 7.285521; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.3893; -0.01266545; 203.3184; Before; 7.303596; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.3607; -0.01263099; 203.3183; Before; 7.319271; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.3343; -0.01260143; 203.3182; Before; 7.335691; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.3218; -0.01258818; 203.3182; Before; 7.36752; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.2873; -0.01254761; 203.3181; Before; 7.384015; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.2768; -0.01253903; 203.3181; Before; 7.399951; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.2572; -0.01251892; 203.3181; Before; 7.414789; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.2393; -0.01250269; 203.318; Before; 7.444251; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.2228; -0.01248577; 203.318; Before; 7.459777; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.215; -0.01247741; 203.318; Before; 7.489325; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.2005; -0.01246679; 203.3179; Before; 7.505085; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.1873; -0.01244783; 203.3179; Before; 7.519469; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.1754; -0.01243001; 203.3179; Before; 7.534505; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.17; -0.01242132; 203.3179; Before; 7.568223; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.1601; -0.01240285; 203.3178; Before; 7.584686; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.1516; -0.01238677; 203.3178; Before; 7.600382; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.1443; -0.01237121; 203.3178; Before; 7.616451; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.1412; -0.01236356; 203.3178; Before; 7.644588; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.1339; -0.01234012; 203.3178; Before; 7.660186; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.1337; -0.01233299; 203.3178; Before; 7.690383; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.1337; -0.01231895; 203.3178; Before; 7.690383; null
27; Driver; None; None; 30.10.2023 10:50:51; 813.1337; -0.01230347; 203.3178; Before; 7.720572; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01228707; 203.3178; Before; 7.735656; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.0122787; 203.3178; Before; 7.771287; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01226194; 203.3178; Before; 7.786427; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01224579; 203.3178; Before; 7.801403; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01223092; 203.3178; Before; 7.816147; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01221802; 203.3178; Before; 7.844252; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01220767; 203.3178; Before; 7.859683; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01220357; 203.3178; Before; 7.889315; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01219769; 203.3178; Before; 7.905156; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01219484; 203.3178; Before; 7.919556; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01219449; 203.3178; Before; 7.949772; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.0121971; 203.3178; Before; 7.964321; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01219897; 203.3178; Before; 7.992644; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01220371; 203.3178; Before; 7.992644; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01220919; 203.3178; Before; 8.007933; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01221478; 203.3178; Before; 8.007933; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01221995; 203.3178; Before; 8.007933; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222429; 203.3178; Before; 8.022967; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222607; 203.3178; Before; 8.086821; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222876; 203.3178; Before; 8.110581; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222966; 203.3178; Before; 8.145279; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.0122307; 203.3178; Before; 8.160709; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01223057; 203.3178; Before; 8.190812; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222975; 203.3178; Before; 8.190812; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222841; 203.3178; Before; 8.22162; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222679; 203.3178; Before; 8.237305; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222508; 203.3178; Before; 8.254706; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222427; 203.3178; Before; 8.289549; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222281; 203.3178; Before; 8.289549; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222218; 203.3178; Before; 8.323722; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222083; 203.3178; Before; 8.340346; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222055; 203.3178; Before; 8.370234; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222024; 203.3178; Before; 8.386204; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222024; 203.3178; Before; 8.401442; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222047; 203.3178; Before; 8.417263; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222064; 203.3178; Before; 8.447357; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.0122213; 203.3178; Before; 8.461571; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222153; 203.3178; Before; 8.491935; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222198; 203.3178; Before; 8.491935; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222235; 203.3178; Before; 8.52264; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222266; 203.3178; Before; 8.53855; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222286; 203.3178; Before; 8.553358; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222293; 203.3178; Before; 8.58712; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.012223; 203.3178; Before; 8.603497; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.012223; 203.3178; Before; 8.618141; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222294; 203.3178; Before; 8.632322; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222289; 203.3178; Before; 8.664449; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222273; 203.3178; Before; 8.680538; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222267; 203.3178; Before; 8.69549; null
27; Driver; None; None; 30.10.2023 10:50:52; 813.1337; -0.01222261; 203.3178; Before; 8.725338; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222246; 203.3178; Before; 8.740372; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222238; 203.3178; Before; 8.755232; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222235; 203.3178; Before; 8.769781; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222231; 203.3178; Before; 8.769781; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222229; 203.3178; Before; 8.822523; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222228; 203.3178; Before; 8.8406; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.0122223; 203.3178; Before; 8.857007; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222233; 203.3178; Before; 8.872507; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222234; 203.3178; Before; 8.891725; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222237; 203.3178; Before; 8.912248; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222239; 203.3178; Before; 8.945503; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222242; 203.3178; Before; 8.961244; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222244; 203.3178; Before; 8.977375; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222245; 203.3178; Before; 8.993018; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222246; 203.3178; Before; 9.009203; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222246; 203.3178; Before; 9.026035; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222246; 203.3178; Before; 9.065628; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222246; 203.3178; Before; 9.08333; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222245; 203.3178; Before; 9.099042; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222244; 203.3178; Before; 9.114479; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222244; 203.3178; Before; 9.146777; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.162952; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.178634; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.199574; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.219303; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.234624; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.266717; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222242; 203.3178; Before; 9.283489; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222242; 203.3178; Before; 9.298274; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222241; 203.3178; Before; 9.313081; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222241; 203.3178; Before; 9.339183; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222241; 203.3178; Before; 9.358916; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222241; 203.3178; Before; 9.378181; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222241; 203.3178; Before; 9.394806; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222242; 203.3178; Before; 9.411174; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222242; 203.3178; Before; 9.443811; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.459744; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.474898; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.491265; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222244; 203.3178; Before; 9.511019; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222244; 203.3178; Before; 9.549262; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.564332; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.57929; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222243; 203.3178; Before; 9.594769; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222242; 203.3178; Before; 9.611067; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222242; 203.3178; Before; 9.642731; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222242; 203.3178; Before; 9.663167; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222241; 203.3178; Before; 9.68206; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222241; 203.3178; Before; 9.698301; null
27; Driver; None; None; 30.10.2023 10:50:53; 813.1337; -0.01222242; 203.3178; Before; 9.713445; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222242; 203.3178; Before; 9.744584; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222242; 203.3178; Before; 9.760791; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 9.777349; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 9.793263; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 9.813008; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 9.835185; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 9.856331; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 9.889756; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 9.889756; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 9.920983; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222242; 203.3178; Before; 9.937578; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222242; 203.3178; Before; 9.955076; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222242; 203.3178; Before; 9.977918; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222242; 203.3178; Before; 9.997788; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222242; 203.3178; Before; 10.01494; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222242; 203.3178; Before; 10.04773; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222242; 203.3178; Before; 10.06288; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222242; 203.3178; Before; 10.09311; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 10.09311; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 10.10873; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 10.14871; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 10.16424; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222243; 203.3178; Before; 10.17932; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1336; -0.01222246; 203.3178; Before; 10.1938; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1337; -0.01222253; 203.3178; Before; 10.22577; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1335; -0.01222275; 203.3178; Before; 10.24218; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1331; -0.01222275; 203.3178; Before; 10.25778; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1326; -0.01222264; 203.3178; Before; 10.27399; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1323; -0.01222266; 203.3178; Before; 10.29375; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1316; -0.01222283; 203.3178; Before; 10.31398; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1313; -0.01222305; 203.3178; Before; 10.34586; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1299; -0.0122239; 203.3178; Before; 10.36295; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1286; -0.01222473; 203.3178; Before; 10.37804; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1279; -0.01222537; 203.3178; Before; 10.3933; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1263; -0.01222672; 203.3178; Before; 10.40954; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1243; -0.01222777; 203.3178; Before; 10.42521; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.123; -0.01222854; 203.3178; Before; 10.46552; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1186; -0.01223242; 203.3178; Before; 10.48155; null
27; Driver; None; None; 30.10.2023 10:50:54; 813.1168; -0.01223395; 203.3178; Before; 10.49701; null
