user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 846.2569; -0.01332454; 202.9856; Before; 4.920792; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 846.21; -0.01334295; 202.9854; Before; 4.950406; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 846.0698; -0.0133566; 202.9845; Before; 4.964037; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.9766; -0.01334226; 202.9839; Before; 4.978857; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.93; -0.01333599; 202.9836; Before; 4.995153; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.837; -0.0133601; 202.983; Before; 5.023831; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.7443; -0.01336697; 202.9824; Before; 5.03789; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.6981; -0.0133677; 202.9821; Before; 5.065202; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.5596; -0.01337455; 202.9812; Before; 5.080347; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.5135; -0.01337017; 202.9809; Before; 5.096438; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.4215; -0.01339281; 202.9802; Before; 5.124557; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.3298; -0.01339356; 202.9796; Before; 5.139243; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.284; -0.0133901; 202.9793; Before; 5.166148; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.1469; -0.01338245; 202.9783; Before; 5.180474; null
25; Driver; Noise; Intention; 25.10.2023 13:52:03; 845.1013; -0.01337328; 202.9779; Before; 5.196955; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 845.0103; -0.01333637; 202.9773; Before; 5.211077; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.9194; -0.0133176; 202.9766; Before; 5.242349; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.8741; -0.01332683; 202.9763; Before; 5.270117; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.7384; -0.01331857; 202.9752; Before; 5.283902; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.6933; -0.01332692; 202.9749; Before; 5.29779; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.6032; -0.01337025; 202.9742; Before; 5.325623; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.5133; -0.01338602; 202.9734; Before; 5.339408; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.4684; -0.01338787; 202.9731; Before; 5.366648; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.3342; -0.01338792; 202.972; Before; 5.381394; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.2895; -0.01337915; 202.9716; Before; 5.396534; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.2003; -0.01339038; 202.9709; Before; 5.424994; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.1114; -0.0133797; 202.9701; Before; 5.439235; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 844.067; -0.01337088; 202.9697; Before; 5.466144; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.9783; -0.01338198; 202.969; Before; 5.495013; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.8898; -0.01337153; 202.9682; Before; 5.495013; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.8016; -0.01336431; 202.9675; Before; 5.522319; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.7135; -0.01334209; 202.9667; Before; 5.537761; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.6696; -0.01332987; 202.9663; Before; 5.565975; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.5817; -0.01333796; 202.9655; Before; 5.595313; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.494; -0.01332898; 202.9647; Before; 5.595313; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.45; -0.01332235; 202.9643; Before; 5.623213; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.318; -0.01327645; 202.963; Before; 5.640546; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.2739; -0.01327556; 202.9626; Before; 5.668816; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.1413; -0.01328318; 202.9613; Before; 5.683061; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.097; -0.01328103; 202.9609; Before; 5.696877; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 843.0526; -0.01329022; 202.9605; Before; 5.725605; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.9191; -0.01328266; 202.9592; Before; 5.740053; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.8745; -0.01329137; 202.9588; Before; 5.766751; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.7403; -0.01331796; 202.9574; Before; 5.781718; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.6954; -0.01331908; 202.957; Before; 5.796147; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.6055; -0.01335012; 202.9561; Before; 5.824376; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.5154; -0.01335765; 202.9551; Before; 5.838513; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.4702; -0.0133571; 202.9547; Before; 5.866039; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.3797; -0.01338336; 202.9537; Before; 5.895036; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.2888; -0.01338466; 202.9528; Before; 5.895036; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.1977; -0.01338684; 202.9518; Before; 5.921924; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.1063; -0.01337115; 202.9508; Before; 5.93713; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 842.0147; -0.01336339; 202.9498; Before; 5.96502; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.9688; -0.01337507; 202.9493; Before; 5.992198; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.8767; -0.01336974; 202.9483; Before; 5.992198; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.7844; -0.01337055; 202.9473; Before; 6.02072; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.7381; -0.0133858; 202.9468; Before; 6.048171; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.5989; -0.01338209; 202.9452; Before; 6.062606; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.5524; -0.01338925; 202.9447; Before; 6.090385; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.4592; -0.01342839; 202.9436; Before; 6.104553; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.3657; -0.01340114; 202.9425; Before; 6.119441; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.3188; -0.01340762; 202.942; Before; 6.147511; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.1779; -0.01338407; 202.9404; Before; 6.162152; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.1307; -0.01338712; 202.9399; Before; 6.190664; null
25; Driver; Noise; Intention; 25.10.2023 13:52:04; 841.0363; -0.01342173; 202.9388; Before; 6.204735; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 840.9417; -0.01339296; 202.9378; Before; 6.219049; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 840.8942; -0.01340008; 202.9373; Before; 6.249716; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 840.7516; -0.01338097; 202.9357; Before; 6.264168; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 840.7039; -0.01338626; 202.9352; Before; 6.29229; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 840.6084; -0.01337299; 202.9343; Before; 6.29229; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 840.5126; -0.01337277; 202.9333; Before; 6.324169; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 840.4166; -0.01336272; 202.9324; Before; 6.339593; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 840.3685; -0.01335813; 202.9319; Before; 6.367334; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 840.2239; -0.01336096; 202.9306; Before; 6.382688; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 840.1755; -0.01335841; 202.9301; Before; 6.397178; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 840.0786; -0.01339029; 202.9293; Before; 6.425814; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.9814; -0.01340281; 202.9285; Before; 6.439838; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.9327; -0.01340597; 202.928; Before; 6.467283; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.7863; -0.01341958; 202.9268; Before; 6.482171; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.7373; -0.01341704; 202.9264; Before; 6.496625; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.6393; -0.01344549; 202.9257; Before; 6.524688; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.5411; -0.01345081; 202.9249; Before; 6.538918; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.4919; -0.01344955; 202.9245; Before; 6.567347; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.3439; -0.01344924; 202.9235; Before; 6.582155; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.2945; -0.01344224; 202.9231; Before; 6.596505; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.1954; -0.01346311; 202.9224; Before; 6.624678; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.0961; -0.01346232; 202.9218; Before; 6.638864; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 839.0464; -0.0134587; 202.9214; Before; 6.666284; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 838.8969; -0.01345407; 202.9205; Before; 6.682116; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 838.8469; -0.01344638; 202.9202; Before; 6.69663; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 838.7469; -0.01346724; 202.9195; Before; 6.725389; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 838.6466; -0.01346725; 202.9189; Before; 6.739888; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 838.5964; -0.01346424; 202.9186; Before; 6.766847; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 838.4453; -0.01346205; 202.9178; Before; 6.781621; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 838.3949; -0.01345516; 202.9175; Before; 6.796167; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 838.2939; -0.01347786; 202.9169; Before; 6.825101; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 838.1926; -0.01347925; 202.9164; Before; 6.839432; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 838.1419; -0.01347676; 202.9161; Before; 6.868711; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.9894; -0.01343625; 202.9153; Before; 6.883689; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.9385; -0.01343836; 202.9151; Before; 6.898068; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.8876; -0.01345296; 202.9148; Before; 6.926332; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.7343; -0.01345272; 202.9141; Before; 6.941221; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.6831; -0.01346432; 202.9138; Before; 6.970661; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.5806; -0.01345999; 202.9134; Before; 6.984884; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.4779; -0.01340969; 202.9129; Before; 6.984884; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.3749; -0.01338914; 202.9125; Before; 7.021056; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.2719; -0.0133715; 202.912; Before; 7.036235; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.2202; -0.01336725; 202.9118; Before; 7.064628; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.0649; -0.01338368; 202.9112; Before; 7.080501; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 837.0131; -0.01338783; 202.911; Before; 7.095194; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 836.9093; -0.01337958; 202.9106; Before; 7.110864; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 836.8573; -0.01337904; 202.9104; Before; 7.144381; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 836.7532; -0.01336459; 202.9101; Before; 7.162036; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 836.5968; -0.01334704; 202.9096; Before; 7.18055; null
25; Driver; Noise; Intention; 25.10.2023 13:52:05; 836.5446; -0.01334543; 202.9094; Before; 7.195888; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 836.44; -0.01339062; 202.9091; Before; 7.225214; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 836.3353; -0.01342235; 202.9088; Before; 7.239448; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 836.2828; -0.0134363; 202.9087; Before; 7.268083; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 836.1253; -0.01344231; 202.9082; Before; 7.283255; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 836.0727; -0.01345849; 202.9081; Before; 7.298066; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 835.9674; -0.01342331; 202.9079; Before; 7.315306; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 835.9147; -0.01343458; 202.9078; Before; 7.348773; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 835.7563; -0.01343619; 202.9074; Before; 7.363804; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 835.6505; -0.01342122; 202.9072; Before; 7.379272; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 835.5975; -0.01341726; 202.9071; Before; 7.394552; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 835.4915; -0.0134547; 202.907; Before; 7.424394; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 835.3853; -0.01347557; 202.9068; Before; 7.43868; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 835.3322; -0.01348359; 202.9067; Before; 7.467516; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 835.1724; -0.0134721; 202.9065; Before; 7.482495; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 835.119; -0.01348338; 202.9064; Before; 7.498368; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 835.0122; -0.01348055; 202.9063; Before; 7.512487; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 834.9052; -0.01349227; 202.9062; Before; 7.543589; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 834.798; -0.01349157; 202.9061; Before; 7.558641; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 834.7444; -0.01349084; 202.9061; Before; 7.587293; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 834.637; -0.01352891; 202.9061; Before; 7.602931; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 834.5294; -0.01350197; 202.906; Before; 7.618975; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 834.4755; -0.0135147; 202.906; Before; 7.648598; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 834.3136; -0.0135103; 202.906; Before; 7.663656; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 834.2596; -0.01352228; 202.906; Before; 7.693208; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 834.1514; -0.01351834; 202.906; Before; 7.693208; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 834.043; -0.01352709; 202.906; Before; 7.723575; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 833.9344; -0.01352213; 202.906; Before; 7.738496; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 833.88; -0.01351909; 202.906; Before; 7.766673; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 833.7167; -0.01352486; 202.9061; Before; 7.781942; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 833.6621; -0.01352173; 202.9061; Before; 7.796957; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 833.6075; -0.01353291; 202.9062; Before; 7.826561; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 833.4432; -0.0135247; 202.9063; Before; 7.841925; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 833.3334; -0.01349852; 202.9064; Before; 7.859348; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 833.2784; -0.01348868; 202.9064; Before; 7.889762; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 833.1683; -0.01345526; 202.9065; Before; 7.889762; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 833.0578; -0.01345237; 202.9066; Before; 7.92008; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 832.947; -0.01334519; 202.9067; Before; 7.92008; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 832.8359; -0.01314205; 202.9068; Before; 7.92008; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 832.7244; -0.01280014; 202.9069; Before; 7.93493; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 832.6685; -0.01268638; 202.907; Before; 7.996518; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 832.5563; -0.01250691; 202.9071; Before; 8.017622; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 832.4436; -0.01247824; 202.9072; Before; 8.033187; null
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 832.3871; -0.01250438; 202.9073; Before; 8.068685; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 832.2736; -0.01260683; 202.9074; Before; 8.084894; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 832.1595; -0.01271451; 202.9075; Before; 8.084894; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 832.0447; -0.0128764; 202.9077; Before; 8.121449; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 831.9293; -0.01304702; 202.9078; Before; 8.137042; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 831.8713; -0.01312404; 202.9078; Before; 8.166677; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 831.6964; -0.01334714; 202.9079; Before; 8.181905; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:06; 831.6378; -0.01339515; 202.908; Before; 8.196483; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 831.5789; -0.01345175; 202.908; Before; 8.22616; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 831.4607; -0.01351322; 202.9081; Before; 8.240542; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 831.282; -0.01345976; 202.9083; Before; 8.262529; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 831.222; -0.01345607; 202.9083; Before; 8.292623; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 831.1016; -0.01342731; 202.9084; Before; 8.292623; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 830.9805; -0.01341216; 202.9085; Before; 8.32098; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 830.8586; -0.01339878; 202.9085; Before; 8.335828; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 830.7973; -0.01338928; 202.9086; Before; 8.366425; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 830.6124; -0.01340265; 202.9086; Before; 8.381947; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 830.5504; -0.0133999; 202.9087; Before; 8.396666; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 830.4258; -0.01338206; 202.9087; Before; 8.410122; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 830.3004; -0.0133867; 202.9088; Before; 8.442433; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 830.1743; -0.01339662; 202.9089; Before; 8.458934; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 830.1109; -0.01339866; 202.9089; Before; 8.488758; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 829.9836; -0.01339089; 202.909; Before; 8.488758; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 829.8557; -0.01340572; 202.909; Before; 8.52034; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 829.7268; -0.01342443; 202.9091; Before; 8.535808; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 829.6621; -0.01343001; 202.9091; Before; 8.564754; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 829.5322; -0.0134993; 202.9092; Before; 8.594871; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 829.4015; -0.01354781; 202.9092; Before; 8.594871; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 829.27; -0.01351546; 202.9093; Before; 8.608728; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 829.204; -0.01349785; 202.9093; Before; 8.644594; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 829.0048; -0.01343815; 202.9094; Before; 8.661567; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 828.938; -0.0134466; 202.9094; Before; 8.692604; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 828.8038; -0.01345087; 202.9095; Before; 8.692604; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 828.6689; -0.01347745; 202.9096; Before; 8.722822; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 828.5332; -0.0135056; 202.9096; Before; 8.738368; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 828.4651; -0.01351459; 202.9096; Before; 8.767709; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 828.2596; -0.01351427; 202.9097; Before; 8.783809; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 828.1908; -0.01353609; 202.9097; Before; 8.799335; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 828.0526; -0.01355631; 202.9097; Before; 8.814441; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 827.9833; -0.01356106; 202.9097; Before; 8.845501; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 827.7742; -0.01354862; 202.9098; Before; 8.862034; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 827.7042; -0.01356747; 202.9098; Before; 8.890893; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 827.5637; -0.01358266; 202.9098; Before; 8.890893; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 827.4225; -0.01361061; 202.9099; Before; 8.920694; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 827.2809; -0.01363263; 202.9099; Before; 8.935978; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 827.21; -0.01363632; 202.9099; Before; 8.965652; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 826.9966; -0.0136789; 202.91; Before; 8.981118; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 826.9253; -0.01367923; 202.91; Before; 8.997513; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 826.7825; -0.01365884; 202.91; Before; 9.013411; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 826.7111; -0.01364554; 202.91; Before; 9.044702; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 826.497; -0.01365537; 202.9101; Before; 9.060097; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 826.4257; -0.01365014; 202.9101; Before; 9.088695; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 826.2834; -0.01370434; 202.9101; Before; 9.104118; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 826.1415; -0.01367406; 202.9101; Before; 9.118955; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 826.0707; -0.01369327; 202.9102; Before; 9.14817; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 825.8586; -0.01369763; 202.9102; Before; 9.163084; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 825.7177; -0.01360632; 202.9102; Before; 9.178775; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:07; 825.6473; -0.01360428; 202.9102; Before; 9.199306; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 825.5068; -0.01358773; 202.9102; Before; 9.215231; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 825.4367; -0.01357918; 202.9102; Before; 9.244865; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 825.2268; -0.01346632; 202.9102; Before; 9.244865; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 825.0873; -0.01333043; 202.9102; Before; 9.26067; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 825.0176; -0.0132872; 202.9102; Before; 9.294323; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 824.9481; -0.01328369; 202.9102; Before; 9.326544; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 824.7399; -0.0132322; 202.9102; Before; 9.326544; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 824.6015; -0.0131582; 202.9102; Before; 9.341766; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 824.4634; -0.01309849; 202.9102; Before; 9.369738; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 824.3945; -0.01309604; 202.9102; Before; 9.39459; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 824.2568; -0.01306249; 202.9102; Before; 9.413605; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 824.1196; -0.01310731; 202.9102; Before; 9.431299; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 824.051; -0.01314511; 202.9102; Before; 9.465405; Checking Box AICar
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 823.8459; -0.01327647; 202.9102; Before; 9.482427; null
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 823.7776; -0.0133479; 202.9102; Before; 9.499523; null
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 823.6415; -0.01340213; 202.9102; Before; 9.5177; null
25; Driver; Noise; Intention; 25.10.2023 13:52:08; 823.5056; -0.0134036; 202.9102; Before; 9.536736; null
