user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222051; 203.401; Before; 9.363464; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222087; 203.401; Before; 9.378548; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222109; 203.401; Before; 9.393547; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222154; 203.401; Before; 9.409878; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222197; 203.401; Before; 9.430825; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222217; 203.401; Before; 9.464728; null
32; Driver; None; Intention; 13.11.2023 09:55:23; 813.4694; -0.01222264; 203.401; Before; 9.480227; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4694; -0.01222276; 203.401; Before; 9.495206; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4694; -0.01222285; 203.401; Before; 9.525689; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4694; -0.01222299; 203.401; Before; 9.54107; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4692; -0.01222303; 203.401; Before; 9.555989; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4693; -0.01222301; 203.401; Before; 9.590045; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4692; -0.01222306; 203.401; Before; 9.590045; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4691; -0.01222307; 203.401; Before; 9.60826; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4689; -0.01222306; 203.401; Before; 9.644357; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4686; -0.01222307; 203.401; Before; 9.660921; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4685; -0.01222308; 203.401; Before; 9.690556; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4681; -0.01222315; 203.401; Before; 9.690556; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4675; -0.01222354; 203.401; Before; 9.721034; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.467; -0.01222378; 203.401; Before; 9.736794; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4662; -0.01222418; 203.401; Before; 9.754487; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4658; -0.01222445; 203.401; Before; 9.787466; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4648; -0.01222512; 203.4011; Before; 9.787466; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4637; -0.01222638; 203.4011; Before; 9.820238; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4625; -0.01222781; 203.4011; Before; 9.836501; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4619; -0.01222857; 203.4011; Before; 9.866245; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4597; -0.01223088; 203.4012; Before; 9.883573; null
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4589; -0.01223201; 203.4012; Before; 9.899892; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4573; -0.01223335; 203.4012; Before; 9.918046; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4554; -0.01223482; 203.4013; Before; 9.936069; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4545; -0.01223563; 203.4013; Before; 9.968048; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4524; -0.01223688; 203.4013; Before; 9.984451; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4501; -0.01223885; 203.4014; Before; 10.00025; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4476; -0.01223978; 203.4014; Before; 10.01753; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4448; -0.01224123; 203.4015; Before; 10.03264; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4416; -0.01224093; 203.4015; Before; 10.05128; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.438; -0.01224177; 203.4016; Before; 10.07828; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4359; -0.0122427; 203.4016; Before; 10.09776; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4312; -0.01224313; 203.4017; Before; 10.11625; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.426; -0.01224532; 203.4018; Before; 10.13496; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.42; -0.01224709; 203.4019; Before; 10.1531; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4167; -0.01224905; 203.402; Before; 10.18972; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4092; -0.01225321; 203.4021; Before; 10.18972; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.4007; -0.01225664; 203.4023; Before; 10.20887; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.3961; -0.01225977; 203.4024; Before; 10.24397; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.3856; -0.01226626; 203.4026; Before; 10.26338; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.3738; -0.01227159; 203.4028; Before; 10.28233; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.3605; -0.01228343; 203.403; Before; 10.30084; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.3455; -0.01229223; 203.4033; Before; 10.31851; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.3289; -0.01230525; 203.4036; Before; 10.33477; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.32; -0.01231356; 203.4038; Before; 10.36512; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.3008; -0.01232913; 203.4042; Before; 10.38317; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.28; -0.0123517; 203.4045; Before; 10.40099; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.2576; -0.01237417; 203.405; Before; 10.41622; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.2457; -0.01238619; 203.4052; Before; 10.44547; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.2079; -0.01241734; 203.4059; Before; 10.46123; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:24; 813.1945; -0.01243223; 203.4061; Before; 10.48975; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:25; 813.1664; -0.01245573; 203.4066; Before; 10.48975; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:25; 813.1368; -0.0124835; 203.4071; Before; 10.52115; Checking Box Human Car
32; Driver; None; Intention; 13.11.2023 09:55:25; 813.1056; -0.01249565; 203.4076; Before; 10.53975; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 813.0729; -0.01251016; 203.4082; Before; 10.55754; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 813.056; -0.01251875; 203.4085; Before; 10.59052; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 813.0211; -0.01253132; 203.409; Before; 10.59052; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.9847; -0.01255318; 203.4096; Before; 10.62027; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.9659; -0.01257172; 203.4099; Before; 10.64875; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.9076; -0.01261086; 203.4108; Before; 10.66391; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.8875; -0.01260611; 203.4111; Before; 10.67948; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.8463; -0.01260095; 203.4116; Before; 10.67948; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.8041; -0.01261163; 203.4122; Before; 10.72434; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.761; -0.01260904; 203.4128; Before; 10.73998; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.7175; -0.01261736; 203.4133; Before; 10.75508; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.6956; -0.01262518; 203.4136; Before; 10.78919; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.6517; -0.01263799; 203.4141; Before; 10.78919; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.6079; -0.01266378; 203.4146; Before; 10.82106; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.5642; -0.01268785; 203.415; Before; 10.83665; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.5206; -0.01269308; 203.4155; Before; 10.85277; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.4988; -0.01269755; 203.4157; Before; 10.88893; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.4553; -0.01270074; 203.4161; Before; 10.88893; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.412; -0.01271387; 203.4165; Before; 10.92108; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.3687; -0.0127237; 203.4169; Before; 10.93624; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.3471; -0.01272844; 203.4171; Before; 10.96631; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.2825; -0.01274625; 203.4176; Before; 10.98124; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.261; -0.01274888; 203.4178; Before; 10.99585; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.2181; -0.01274379; 203.4181; Before; 11.01328; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.1967; -0.01274126; 203.4182; Before; 11.04511; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.1325; -0.01274015; 203.4186; Before; 11.06012; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.1112; -0.01273786; 203.4188; Before; 11.09078; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.0686; -0.01272552; 203.419; Before; 11.09078; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 812.0261; -0.01272209; 203.4192; Before; 11.12289; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.9838; -0.0127002; 203.4193; Before; 11.13854; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.9415; -0.01268624; 203.4194; Before; 11.15335; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.9203; -0.01268227; 203.4195; Before; 11.18826; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.8782; -0.0126951; 203.4195; Before; 11.20372; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.8362; -0.01268774; 203.4195; Before; 11.21849; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.8152; -0.01269566; 203.4195; Before; 11.24796; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.7524; -0.01270551; 203.4195; Before; 11.26295; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.7315; -0.01271419; 203.4194; Before; 11.29155; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.6898; -0.0127202; 203.4193; Before; 11.29155; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.6479; -0.01270646; 203.4191; Before; 11.30754; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.606; -0.01270312; 203.4188; Before; 11.34257; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.5638; -0.01269902; 203.4185; Before; 11.35755; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.5425; -0.01269814; 203.4183; Before; 11.38715; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.4995; -0.01271419; 203.4179; Before; 11.40208; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.455; -0.01272275; 203.4174; Before; 11.4164; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.409; -0.0127352; 203.4169; Before; 11.44434; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.361; -0.01272248; 203.4162; Before; 11.45984; null
32; Driver; None; Intention; 13.11.2023 09:55:25; 811.3362; -0.01272904; 203.4158; Before; 11.49363; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 811.2849; -0.01273171; 203.415; Before; 11.49363; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 811.231; -0.01274516; 203.4141; Before; 11.52328; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 811.1747; -0.01273498; 203.413; Before; 11.5398; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 811.1158; -0.01273494; 203.4117; Before; 11.55499; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 811.0853; -0.01273974; 203.411; Before; 11.58763; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 811.0223; -0.01278051; 203.4095; Before; 11.60304; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.9565; -0.01279288; 203.4078; Before; 11.61821; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.8876; -0.01278933; 203.4058; Before; 11.63858; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.8158; -0.01280357; 203.4036; Before; 11.65727; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.7787; -0.01281765; 203.4024; Before; 11.6869; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.7023; -0.0128844; 203.3998; Before; 11.70263; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.6226; -0.01291545; 203.3968; Before; 11.71845; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.5815; -0.01295298; 203.3952; Before; 11.74783; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.4531; -0.01303698; 203.3898; Before; 11.76412; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.3633; -0.01304225; 203.3857; Before; 11.77935; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.317; -0.01307142; 203.3835; Before; 11.79793; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.2219; -0.01307736; 203.3786; Before; 11.81574; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.173; -0.01310906; 203.376; Before; 11.84924; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 810.0209; -0.01318063; 203.3672; Before; 11.86401; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 809.915; -0.01321541; 203.3607; Before; 11.87901; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 809.8607; -0.01323685; 203.3571; Before; 11.89578; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 809.8054; -0.01327465; 203.3533; Before; 11.92643; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 809.6921; -0.01323836; 203.3454; Before; 11.94178; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 809.5152; -0.01303593; 203.3319; Before; 11.9601; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 809.4543; -0.01301813; 203.327; Before; 11.99176; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 809.3299; -0.01300443; 203.3165; Before; 11.99176; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 809.2019; -0.01305177; 203.305; Before; 12.02172; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 809.0714; -0.0131294; 203.2927; Before; 12.0391; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 809.0054; -0.01317115; 203.2862; Before; 12.06972; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 808.8723; -0.01324697; 203.2725; Before; 12.08554; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 808.7383; -0.0132707; 203.258; Before; 12.08554; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 808.6711; -0.0132885; 203.2504; Before; 12.12158; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 808.4697; -0.01334612; 203.2264; Before; 12.14046; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 808.4027; -0.01339325; 203.218; Before; 12.1704; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 808.269; -0.01346734; 203.2007; Before; 12.18562; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 808.1359; -0.01354848; 203.1824; Before; 12.20214; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 808.0031; -0.01355281; 203.1635; Before; 12.21929; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 807.8707; -0.01356195; 203.1438; Before; 12.23375; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 807.8047; -0.01356238; 203.1335; Before; 12.26499; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 807.673; -0.01354836; 203.1125; Before; 12.28362; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 807.5416; -0.01347979; 203.0907; Before; 12.28362; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 807.4103; -0.01345372; 203.0679; Before; 12.32101; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 807.2791; -0.01338864; 203.0443; Before; 12.33831; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 807.1477; -0.01336278; 203.0198; Before; 12.35336; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 807.082; -0.01335716; 203.0071; Before; 12.38693; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 806.9504; -0.0134239; 202.981; Before; 12.40335; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 806.8187; -0.01342627; 202.9541; Intersection; 0; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 806.687; -0.01338261; 202.9262; Intersection; 0.0187921; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 806.5553; -0.01337248; 202.8974; Intersection; 0.0380397; null
32; Driver; None; Intention; 13.11.2023 09:55:26; 806.4896; -0.01337277; 202.8825; Intersection; 0.0687067; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 806.3585; -0.01344854; 202.8522; Intersection; 0.08515809; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 806.2279; -0.01345621; 202.8211; Intersection; 0.1001535; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 806.0979; -0.01347542; 202.789; Intersection; 0.1147309; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 806.0331; -0.01348276; 202.7726; Intersection; 0.1459149; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 805.8397; -0.0134854; 202.7222; Intersection; 0.1626255; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 805.7755; -0.01350868; 202.7048; Intersection; 0.1801337; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 805.6475; -0.01347287; 202.6696; Intersection; 0.1975052; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 805.5837; -0.0134929; 202.6516; Intersection; 0.2297037; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 805.4566; -0.01351296; 202.6149; Intersection; 0.2455113; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 805.2671; -0.01351263; 202.5581; Intersection; 0.261255; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 805.2043; -0.01350742; 202.5386; Intersection; 0.2767687; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 805.079; -0.01348613; 202.4991; Intersection; 0.2919528; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 805.0167; -0.01347571; 202.4789; Intersection; 0.323807; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 804.8306; -0.01343767; 202.4169; Intersection; 0.3430368; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 804.7073; -0.01341273; 202.3745; Intersection; 0.3608944; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 804.6459; -0.01340386; 202.3528; Intersection; 0.3763837; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 804.5848; -0.01342024; 202.3309; Intersection; 0.4078363; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 804.4022; -0.01344458; 202.2639; Intersection; 0.4229472; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 804.2813; -0.01344449; 202.218; Intersection; 0.4383467; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 804.2212; -0.01344318; 202.1947; Intersection; 0.4696856; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 804.1014; -0.0134311; 202.1474; Intersection; 0.4696856; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 804.0418; -0.01342552; 202.1234; Intersection; 0.5039048; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 803.864; -0.01340152; 202.0501; Intersection; 0.5222407; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 803.746; -0.01338436; 202.0001; Intersection; 0.5384075; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 803.6873; -0.01337874; 201.9746; Intersection; 0.5693548; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 803.5697; -0.01336496; 201.923; Intersection; 0.5693548; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 803.4522; -0.01338266; 201.87; Intersection; 0.6024508; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 803.3343; -0.01335126; 201.8158; Intersection; 0.620064; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 803.2161; -0.01334676; 201.7603; Intersection; 0.635188; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 803.0974; -0.01330131; 201.7033; Intersection; 0.6527002; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 803.0379; -0.01328898; 201.6742; Intersection; 0.6725221; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 802.9783; -0.01330622; 201.6447; Intersection; 0.7075896; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 802.7991; -0.01335141; 201.5542; Intersection; 0.7227829; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 802.6791; -0.01337576; 201.4921; Intersection; 0.7384814; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 802.6188; -0.01331366; 201.4607; Intersection; 0.7536489; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 802.4985; -0.01322412; 201.3963; Intersection; 0.7536489; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 802.3779; -0.01313874; 201.3303; Intersection; 0.787618; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 802.2572; -0.01306838; 201.2629; Intersection; 0.8063771; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 802.1968; -0.01306193; 201.2285; Intersection; 0.8469573; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 802.0156; -0.01311638; 201.1232; Intersection; 0.8637646; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 801.9551; -0.01318055; 201.0873; Intersection; 0.8803957; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 801.8342; -0.01323984; 201.0144; Intersection; 0.8975114; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 801.7133; -0.01333068; 200.9399; Intersection; 0.9137712; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 801.6529; -0.01337681; 200.902; Intersection; 0.9480261; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 801.532; -0.01345467; 200.8251; Intersection; 0.9655429; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 801.4113; -0.01346779; 200.7465; Intersection; 0.9655429; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 801.2906; -0.01343396; 200.6662; Intersection; 0.9852019; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 801.1701; -0.01337174; 200.5842; Intersection; 1.009843; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 801.11; -0.01335758; 200.5424; Intersection; 1.049084; null
32; Driver; None; Intention; 13.11.2023 09:55:27; 800.9896; -0.01334873; 200.4578; Intersection; 1.066792; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 800.8694; -0.01331679; 200.3714; Intersection; 1.066792; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 800.7494; -0.01335576; 200.2829; Intersection; 1.101749; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 800.6293; -0.01336138; 200.1927; Intersection; 1.119326; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 800.5094; -0.01334342; 200.1005; Intersection; 1.139113; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 800.3895; -0.01337957; 200.0064; Intersection; 1.160122; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 800.3297; -0.01340683; 199.9585; Intersection; 1.177495; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 800.2101; -0.01346222; 199.8615; Intersection; 1.194444; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 800.0907; -0.01346754; 199.7624; Intersection; 1.210702; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 800.0312; -0.01347973; 199.7121; Intersection; 1.246508; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 799.9124; -0.01350795; 199.6101; Intersection; 1.264714; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 799.7939; -0.01349112; 199.5062; Intersection; 1.264714; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 799.735; -0.01349496; 199.4535; Intersection; 1.302286; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 799.5588; -0.01344067; 199.2934; Intersection; 1.302286; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 799.5007; -0.01341837; 199.239; Intersection; 1.348142; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 799.3851; -0.01340482; 199.1293; Intersection; 1.365808; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 799.2704; -0.01337637; 199.0181; Intersection; 1.365808; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 799.1572; -0.01343039; 198.9055; Intersection; 1.401667; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 799.0451; -0.01345138; 198.7918; Intersection; 1.419763; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 798.9343; -0.0134467; 198.6769; Intersection; 1.436061; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 798.825; -0.01349634; 198.561; Intersection; 1.456917; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 798.771; -0.01352882; 198.5025; Intersection; 1.476748; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 798.6639; -0.01359071; 198.3852; Intersection; 1.494323; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 798.611; -0.01362315; 198.326; Intersection; 1.528908; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 798.5063; -0.01367552; 198.2073; Intersection; 1.545025; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 798.3524; -0.01373148; 198.0274; Intersection; 1.561559; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 798.3019; -0.01374438; 197.967; Intersection; 1.578909; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 798.2019; -0.01368321; 197.8457; Intersection; 1.594142; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 798.1035; -0.01365992; 197.7235; Intersection; 1.613012; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 798.0551; -0.0136541; 197.6621; Intersection; 1.649688; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 797.959; -0.01364266; 197.5388; Intersection; 1.667215; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 797.8649; -0.01367148; 197.4146; Intersection; 1.683044; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 797.7721; -0.01364122; 197.2897; Intersection; 1.700351; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 797.6808; -0.01364216; 197.1642; Intersection; 1.71575; null
32; Driver; None; Intention; 13.11.2023 09:55:28; 797.5912; -0.01359194; 197.038; Intersection; 1.733736; null
