user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3399; 0.7526653; 107.1881; Before; 4.586314; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3381; 0.7543123; 107.188; Before; 4.602376; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3362; 0.7559589; 107.188; Before; 4.619077; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3343; 0.757485; 107.188; Before; 4.635996; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3299; 0.7604368; 107.188; Before; 4.666019; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3275; 0.7616804; 107.188; Before; 4.686174; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3251; 0.7628078; 107.188; Before; 4.702239; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3231; 0.7636776; 107.188; Before; 4.718017; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3202; 0.7646976; 107.1879; Before; 4.731229; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3144; 0.7663082; 107.1879; Before; 4.764991; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.309; 0.7673935; 107.1879; Before; 4.795591; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.309; 0.7673935; 107.1879; Before; 4.795591; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.3026; 0.7683346; 107.1878; Before; 4.823151; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2996; 0.7686679; 107.1878; Before; 4.840241; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2927; 0.7692386; 107.1877; Before; 4.870804; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2892; 0.7694446; 107.1877; Before; 4.885127; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.285; 0.7696383; 107.1877; Before; 4.899821; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2811; 0.7697759; 107.1877; Before; 4.916934; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2753; 0.7699134; 107.1876; Before; 4.932038; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2697; 0.7700026; 107.1876; Before; 4.952353; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2581; 0.7700965; 107.1875; Before; 4.989105; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2581; 0.7700965; 107.1875; Before; 4.989105; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.247; 0.7701199; 107.1874; Before; 5.02094; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2418; 0.7701185; 107.1874; Before; 5.037313; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2278; 0.7700927; 107.1873; Before; 5.070103; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2216; 0.7700762; 107.1872; Before; 5.085906; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.2143; 0.7700537; 107.1871; Before; 5.100574; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.208; 0.7700346; 107.1871; Before; 5.117301; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:00; 869.1929; 0.7699873; 107.187; Before; 5.145139; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.1849; 0.7699645; 107.1869; Before; 5.162991; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.1765; 0.7699413; 107.1868; Before; 5.178901; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.1691; 0.7699229; 107.1868; Before; 5.195421; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.1526; 0.7698857; 107.1866; Before; 5.225212; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.1435; 0.7698683; 107.1866; Before; 5.239673; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.126; 0.76984; 107.1864; Before; 5.271959; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.1173; 0.7698293; 107.1863; Before; 5.285753; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.1064; 0.7698164; 107.1862; Before; 5.300064; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.0972; 0.7698081; 107.1861; Before; 5.317545; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.0782; 0.7697921; 107.1859; Before; 5.347431; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.069; 0.7697861; 107.1859; Before; 5.361331; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.0483; 0.769775; 107.1857; Before; 5.388028; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.0379; 0.7697706; 107.1856; Before; 5.405023; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.0283; 0.7697681; 107.1855; Before; 5.419786; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 869.0054; 0.7697623; 107.1852; Before; 5.449811; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.991; 0.7697601; 107.1851; Before; 5.463633; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.979; 0.7697586; 107.1849; Before; 5.482226; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.9684; 0.7697583; 107.1848; Before; 5.497486; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.9433; 0.7697558; 107.1845; Before; 5.525631; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.9288; 0.7697556; 107.1843; Before; 5.541103; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.9158; 0.769755; 107.1842; Before; 5.558147; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.8884; 0.769756; 107.1839; Before; 5.58697; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.8759; 0.7697558; 107.1837; Before; 5.604231; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.8617; 0.7697566; 107.1836; Before; 5.618018; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.847; 0.7697568; 107.1834; Before; 5.633306; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.8138; 0.7697582; 107.183; Before; 5.667597; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.8001; 0.7697583; 107.1828; Before; 5.683488; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.7865; 0.7697587; 107.1827; Before; 5.697293; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.7574; 0.7697597; 107.1823; Before; 5.726234; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.7445; 0.7697597; 107.1822; Before; 5.739598; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.7132; 0.769761; 107.1818; Before; 5.766721; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.6973; 0.7697608; 107.1816; Before; 5.781739; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.6837; 0.7697617; 107.1815; Before; 5.796539; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.6517; 0.7697613; 107.1811; Before; 5.824872; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.6244; 0.7697612; 107.1808; Before; 5.849695; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.5964; 0.7697607; 107.1804; Before; 5.874462; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.5804; 0.7697606; 107.1802; Before; 5.886415; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.5637; 0.7697606; 107.18; Before; 5.900201; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.5328; 0.7697604; 107.1797; Before; 5.927408; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.5049; 0.7697606; 107.1793; Before; 5.951429; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.4781; 0.7697608; 107.179; Before; 5.973806; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.4508; 0.7697614; 107.1787; Before; 5.995652; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.4359; 0.7697617; 107.1785; Before; 6.006528; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.4074; 0.7697616; 107.1781; Before; 6.029643; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.3892; 0.769762; 107.1779; Before; 6.040468; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.3584; 0.7697618; 107.1775; Before; 6.067434; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.328; 0.769762; 107.1771; Before; 6.088013; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.3094; 0.7697623; 107.1769; Before; 6.100781; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.2803; 0.769762; 107.1765; Before; 6.124834; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.2485; 0.7697619; 107.1761; Before; 6.146422; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:01; 868.2156; 0.769762; 107.1756; Before; 6.171157; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 868.186; 0.769762; 107.1752; Before; 6.193392; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 868.1714; 0.7697624; 107.175; Before; 6.20357; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 868.1375; 0.7697618; 107.1745; Before; 6.225156; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 868.1055; 0.769762; 107.1741; Before; 6.247708; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 868.0708; 0.7697626; 107.1735; Before; 6.269212; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 868.0352; 0.7697618; 107.1729; Before; 6.297281; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 868.019; 0.7697618; 107.1727; Before; 6.306925; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 868.0002; 0.7697616; 107.1723; Before; 6.317703; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.958; 0.7697618; 107.1715; Before; 6.343533; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.9242; 0.7697626; 107.1709; Before; 6.369789; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.8884; 0.7697617; 107.1701; Before; 6.38981; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.8724; 0.7697612; 107.1697; Before; 6.402648; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.8376; 0.7697616; 107.1689; Before; 6.423051; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.7999; 0.7697613; 107.1679; Before; 6.444907; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.765; 0.7697617; 107.167; Before; 6.468303; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.7238; 0.7697622; 107.1658; Before; 6.491592; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.7054; 0.7697623; 107.1653; Before; 6.504274; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.6689; 0.7697618; 107.1642; Before; 6.525404; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.6329; 0.7697617; 107.1631; Before; 6.547038; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.5935; 0.7697619; 107.1618; Before; 6.568006; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.5542; 0.7697623; 107.1606; Before; 6.59154; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.5358; 0.769762; 107.16; Before; 6.602484; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.4955; 0.7697626; 107.1587; Before; 6.623298; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.4529; 0.7697618; 107.1572; Before; 6.646633; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.4061; 0.7697613; 107.1556; Before; 6.67282; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.3788; 0.769762; 107.1547; Before; 6.683941; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.3553; 0.7697624; 107.1538; Before; 6.698585; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.312; 0.7697625; 107.1523; Before; 6.722289; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.27; 0.7697623; 107.1507; Before; 6.74438; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.2244; 0.769762; 107.1489; Before; 6.76857; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.1852; 0.7697616; 107.1474; Before; 6.788739; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.1647; 0.7697623; 107.1466; Before; 6.79924; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.1176; 0.7697622; 107.1447; Before; 6.821784; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.075; 0.7697617; 107.143; Before; 6.843653; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 867.0253; 0.7697616; 107.141; Before; 6.865282; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.9789; 0.769761; 107.139; Before; 6.888746; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.9478; 0.7697611; 107.1377; Before; 6.9014; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.9032; 0.7697611; 107.1358; Before; 6.926579; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.8566; 0.7697619; 107.1337; Before; 6.948741; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.8108; 0.7697623; 107.1317; Before; 6.970628; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.7635; 0.7697623; 107.1295; Before; 6.992876; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.7378; 0.7697618; 107.1283; Before; 7.00333; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.6884; 0.7697622; 107.126; Before; 7.026158; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.6342; 0.7697623; 107.1234; Before; 7.049343; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.6086; 0.7697625; 107.1222; Before; 7.06265; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.5452; 0.769763; 107.1191; Before; 7.089309; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.5176; 0.7697624; 107.1177; Before; 7.102777; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.4575; 0.7697616; 107.1147; Before; 7.130216; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.4061; 0.7697612; 107.1121; Before; 7.152081; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:02; 866.3776; 0.7697616; 107.1106; Before; 7.164074; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 866.3253; 0.7697618; 107.1078; Before; 7.187868; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 866.296; 0.7697614; 107.1063; Before; 7.19911; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 866.2415; 0.769761; 107.1034; Before; 7.222559; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 866.1833; 0.769761; 107.1002; Before; 7.248689; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 866.1331; 0.7697613; 107.0975; Before; 7.269481; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 866.0837; 0.7697617; 107.0947; Before; 7.291718; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 866.0546; 0.7697616; 107.0931; Before; 7.301438; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.9949; 0.7697612; 107.0897; Before; 7.327003; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.9461; 0.7697616; 107.0869; Before; 7.34774; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.8948; 0.7697612; 107.084; Before; 7.367756; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.8306; 0.7697611; 107.0802; Before; 7.392646; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.8007; 0.7697611; 107.0785; Before; 7.405232; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.7717; 0.7697611; 107.0768; Before; 7.4173; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.6888; 0.7697611; 107.0719; Before; 7.44718; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.6576; 0.7697616; 107.07; Before; 7.461952; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.5858; 0.769762; 107.0656; Before; 7.487114; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.5524; 0.769762; 107.0636; Before; 7.502658; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.5224; 0.7697619; 107.0617; Before; 7.515729; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.4455; 0.7697623; 107.0569; Before; 7.542412; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.3713; 0.7697613; 107.0521; Before; 7.571877; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.3335; 0.7697623; 107.0497; Before; 7.585922; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.2942; 0.7697611; 107.0472; Before; 7.600371; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.2596; 0.7697608; 107.0449; Before; 7.615406; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.1785; 0.7697618; 107.0396; Before; 7.643031; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.1432; 0.7697614; 107.0372; Before; 7.659231; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.0616; 0.7697614; 107.0317; Before; 7.687349; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 865.0222; 0.7697618; 107.029; Before; 7.703033; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.9822; 0.7697614; 107.0263; Before; 7.717746; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.9382; 0.7697612; 107.0233; Before; 7.732552; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.8469; 0.7697607; 107.017; Before; 7.765237; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.8081; 0.7697608; 107.0142; Before; 7.782355; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.7696; 0.7697604; 107.0115; Before; 7.796558; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.6866; 0.7697603; 107.0057; Before; 7.826378; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.6363; 0.7697607; 107.0021; Before; 7.840672; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.5889; 0.7697612; 106.9987; Before; 7.858832; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.5393; 0.7697608; 106.9951; Before; 7.875856; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.483; 0.7697613; 106.9911; Before; 7.893605; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.4382; 0.7697611; 106.9879; Before; 7.913706; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.3516; 0.7697613; 106.9817; Before; 7.944523; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.3105; 0.7697607; 106.9788; Before; 7.960413; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.2236; 0.7697608; 106.9726; Before; 7.989329; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.1858; 0.7697604; 106.9699; Before; 8.006161; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.1401; 0.7697612; 106.9668; Before; 8.019745; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.079; 0.7697613; 106.9625; Before; 8.036138; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 864.0333; 0.7697611; 106.9594; Before; 8.058191; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 863.952; 0.7697622; 106.9538; Before; 8.088768; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 863.952; 0.7697622; 106.9538; Before; 8.088768; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 863.8522; 0.7697618; 106.9472; Before; 8.122562; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 863.8121; 0.7697618; 106.9446; Before; 8.140543; Checking Box AICar
25; Bicycle; Noise; Intention; 25.10.2023 14:36:03; 863.7352; 0.7697611; 106.9397; Before; 8.170193; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.689; 0.7697617; 106.9368; Before; 8.183432; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.6429; 0.7697618; 106.9339; Before; 8.200409; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.6086; 0.7697622; 106.9319; Before; 8.217435; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.5209; 0.7697618; 106.9266; Before; 8.245904; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.478; 0.7697617; 106.9242; Before; 8.262619; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.4355; 0.7697617; 106.9217; Before; 8.278552; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.3947; 0.7697618; 106.9194; Before; 8.294409; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.3099; 0.7697606; 106.9148; Before; 8.325997; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.2665; 0.7697606; 106.9125; Before; 8.341403; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.2244; 0.7697601; 106.9103; Before; 8.357692; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.1373; 0.7697601; 106.9059; Before; 8.390519; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.1373; 0.7697601; 106.9059; Before; 8.390519; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.0538; 0.7697599; 106.9018; Before; 8.4217; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 863.0183; 0.7697597; 106.9001; Before; 8.438182; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.9415; 0.7697608; 106.8966; Before; 8.465311; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.902; 0.7697605; 106.8948; Before; 8.48119; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.8663; 0.769761; 106.8932; Before; 8.496387; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.8149; 0.7697603; 106.8911; Before; 8.510246; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.7372; 0.769761; 106.8879; Before; 8.544374; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.6992; 0.7697613; 106.8864; Before; 8.560545; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.6201; 0.7697608; 106.8834; Before; 8.588871; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.6201; 0.7697608; 106.8834; Before; 8.588871; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.5322; 0.7697616; 106.8802; Before; 8.623816; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.4902; 0.7697616; 106.8787; Before; 8.641749; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.4534; 0.7697616; 106.8775; Before; 8.658574; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.3762; 0.7697613; 106.875; Before; 8.688247; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.3425; 0.7697611; 106.8739; Before; 8.704639; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.3058; 0.7697611; 106.8728; Before; 8.718355; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.2565; 0.7697618; 106.8714; Before; 8.733324; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.1781; 0.769761; 106.8691; Before; 8.770114; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.142; 0.7697618; 106.8682; Before; 8.785809; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.103; 0.769762; 106.8671; Before; 8.80079; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 862.072; 0.7697622; 106.8663; Before; 8.816998; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.9965; 0.7697626; 106.8645; Before; 8.84624; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.9626; 0.769763; 106.8637; Before; 8.861619; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.8854; 0.7697618; 106.8619; Before; 8.89365; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.8854; 0.7697618; 106.8619; Before; 8.89365; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.8491; 0.769763; 106.8611; Before; 8.908596; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.7654; 0.769763; 106.8594; Before; 8.942729; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.7329; 0.769763; 106.8587; Before; 8.959855; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.6588; 0.7697624; 106.8572; Before; 8.987955; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.6588; 0.7697624; 106.8572; Before; 8.987955; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.5834; 0.769763; 106.8557; Before; 9.022931; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.5547; 0.7697632; 106.8551; Before; 9.038623; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.4849; 0.7697634; 106.8537; Before; 9.065502; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.4509; 0.7697631; 106.853; Before; 9.081662; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.4209; 0.7697639; 106.8523; Before; 9.096582; null
25; Bicycle; Noise; Intention; 25.10.2023 14:36:04; 861.3781; 0.7697635; 106.8514; Before; 9.109803; null
