user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9019; 0.00180006; 241.1877; Sidewalk; 2.017064; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.9012; 0.00180006; 241.188; Sidewalk; 2.028856; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8996; 0.00180006; 241.1885; Sidewalk; 2.057085; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8978; 0.00180006; 241.1893; Sidewalk; 2.084337; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8966; 0.00180006; 241.1898; Sidewalk; 2.106572; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8954; 0.00180006; 241.1902; Sidewalk; 2.128357; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8954; 0.00180006; 241.1902; Sidewalk; 2.128357; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8931; 0.00180006; 241.1907; Sidewalk; 2.163043; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8925; 0.00180006; 241.1908; Sidewalk; 2.17305; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8916; 0.00180006; 241.1911; Sidewalk; 2.202395; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8912; 0.00180006; 241.1914; Sidewalk; 2.224546; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8909; 0.00180006; 241.1915; Sidewalk; 2.233161; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.89; 0.00180006; 241.1918; Sidewalk; 2.262435; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8893; 0.00180006; 241.1918; Sidewalk; 2.283667; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8885; 0.00180006; 241.1918; Sidewalk; 2.307053; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.888; 0.00180006; 241.1918; Sidewalk; 2.328206; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.888; 0.00180006; 241.1918; Sidewalk; 2.328206; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8877; 0.00180006; 241.1919; Sidewalk; 2.358093; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8875; 0.00180006; 241.1919; Sidewalk; 2.376963; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8856; 0.00180006; 241.1918; Sidewalk; 2.408561; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8849; 0.00180006; 241.1918; Sidewalk; 2.429163; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8845; 0.00180006; 241.1918; Sidewalk; 2.439379; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8834; 0.00180006; 241.1917; Sidewalk; 2.450514; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8821; 0.00180006; 241.1916; Sidewalk; 2.483336; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8817; 0.00180006; 241.1915; Sidewalk; 2.494817; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8807; 0.00180006; 241.1913; Sidewalk; 2.523337; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8808; 0.00180006; 241.1911; Sidewalk; 2.540318; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8804; 0.00180006; 241.1909; Sidewalk; 2.561388; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8798; 0.00180006; 241.1906; Sidewalk; 2.583649; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8786; 0.00180006; 241.1902; Sidewalk; 2.606034; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8782; 0.00180006; 241.19; Sidewalk; 2.627975; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:42; 804.8778; 0.00180006; 241.1899; Sidewalk; 2.638788; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8774; 0.00180006; 241.1897; Sidewalk; 2.649731; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8766; 0.00180006; 241.1894; Sidewalk; 2.678396; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8744; 0.00180006; 241.189; Sidewalk; 2.707442; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8733; 0.00180006; 241.1887; Sidewalk; 2.728494; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.873; 0.00180006; 241.1887; Sidewalk; 2.738771; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8727; 0.00180006; 241.1884; Sidewalk; 2.760926; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8723; 0.00180006; 241.1883; Sidewalk; 2.783817; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8718; 0.00180006; 241.1881; Sidewalk; 2.795377; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8708; 0.00180006; 241.1879; Sidewalk; 2.823403; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8699; 0.00180006; 241.1876; Sidewalk; 2.842666; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8689; 0.00180006; 241.1874; Sidewalk; 2.860849; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8676; 0.00180006; 241.1872; Sidewalk; 2.883273; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.866; 0.00180006; 241.1869; Sidewalk; 2.905988; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.864; 0.00180006; 241.1867; Sidewalk; 2.927465; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8632; 0.00180006; 241.1866; Sidewalk; 2.938807; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.863; 0.00180006; 241.1865; Sidewalk; 2.950253; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8611; 0.00180006; 241.1863; Sidewalk; 2.978714; null
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8584; 0.00180006; 241.186; Sidewalk; 3.005414; null
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8566; 0.00180006; 241.1859; Sidewalk; 3.027678; null
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8557; 0.00180006; 241.1858; Sidewalk; 3.038515; null
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8535; 0.00180006; 241.1856; Sidewalk; 3.060937; null
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8515; 0.00180006; 241.1855; Sidewalk; 3.083078; null
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8505; 0.00180006; 241.1854; Sidewalk; 3.105428; null
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8491; 0.00180006; 241.1852; Sidewalk; 3.11625; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8483; 0.00180006; 241.1851; Sidewalk; 3.137575; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8453; 0.00180006; 241.185; Sidewalk; 3.162948; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8435; 0.00180006; 241.1848; Sidewalk; 3.184099; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8422; 0.00180006; 241.1847; Sidewalk; 3.206479; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8414; 0.00180006; 241.1846; Sidewalk; 3.216978; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8397; 0.00180006; 241.1844; Sidewalk; 3.240051; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.838; 0.00180006; 241.1843; Sidewalk; 3.260506; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8371; 0.00180006; 241.1841; Sidewalk; 3.27299; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8354; 0.00180006; 241.184; Sidewalk; 3.302389; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8331; 0.00180006; 241.1838; Sidewalk; 3.327617; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8321; 0.00180006; 241.1836; Sidewalk; 3.338208; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8303; 0.00180006; 241.1833; Sidewalk; 3.361329; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8292; 0.00180006; 241.1832; Sidewalk; 3.382822; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8276; 0.00180006; 241.1828; Sidewalk; 3.405667; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.827; 0.00180006; 241.1827; Sidewalk; 3.416275; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8263; 0.00180006; 241.1826; Sidewalk; 3.427853; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8254; 0.00180006; 241.1826; Sidewalk; 3.449845; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8225; 0.00180006; 241.1821; Sidewalk; 3.482869; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8212; 0.00180006; 241.1819; Sidewalk; 3.50592; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8203; 0.00180006; 241.1816; Sidewalk; 3.527916; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8195; 0.00180006; 241.1814; Sidewalk; 3.53882; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8179; 0.00180006; 241.1811; Sidewalk; 3.560991; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8178; 0.00180006; 241.181; Sidewalk; 3.572376; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.817; 0.00180006; 241.1806; Sidewalk; 3.601295; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.816; 0.00180006; 241.1802; Sidewalk; 3.627531; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:43; 804.8155; 0.00180006; 241.1801; Sidewalk; 3.638369; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8145; 0.00180006; 241.1797; Sidewalk; 3.660337; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8137; 0.00180006; 241.1793; Sidewalk; 3.682758; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.813; 0.00180006; 241.179; Sidewalk; 3.705524; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8123; 0.00180006; 241.1785; Sidewalk; 3.727551; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8123; 0.00180006; 241.1785; Sidewalk; 3.727551; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8115; 0.00180006; 241.1781; Sidewalk; 3.757021; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8098; 0.00180006; 241.1776; Sidewalk; 3.785739; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8089; 0.00180006; 241.1772; Sidewalk; 3.80577; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8086; 0.00180006; 241.177; Sidewalk; 3.828045; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8079; 0.00180006; 241.177; Sidewalk; 3.838137; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8075; 0.00180006; 241.1768; Sidewalk; 3.849529; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8056; 0.00180006; 241.1765; Sidewalk; 3.88394; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8049; 0.00180006; 241.1764; Sidewalk; 3.894873; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8037; 0.00180006; 241.1761; Sidewalk; 3.922081; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8029; 0.00180006; 241.1759; Sidewalk; 3.940498; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8013; 0.00180006; 241.1758; Sidewalk; 3.960408; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.8002; 0.00180006; 241.1756; Sidewalk; 3.982844; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.799; 0.00180006; 241.1755; Sidewalk; 4.005439; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7983; 0.00180006; 241.1754; Sidewalk; 4.027806; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7977; 0.00180006; 241.1754; Sidewalk; 4.038378; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7975; 0.00180006; 241.1754; Sidewalk; 4.049279; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.796; 0.00180006; 241.1753; Sidewalk; 4.085372; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.795; 0.00180006; 241.1752; Sidewalk; 4.104781; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7941; 0.00180006; 241.1751; Sidewalk; 4.127429; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7938; 0.00180006; 241.1751; Sidewalk; 4.138057; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7933; 0.00180006; 241.175; Sidewalk; 4.16013; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7936; 0.00180006; 241.1749; Sidewalk; 4.182628; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7935; 0.00180006; 241.1748; Sidewalk; 4.193811; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7936; 0.00180006; 241.1747; Sidewalk; 4.222743; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7942; 0.00180006; 241.1746; Sidewalk; 4.242629; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7949; 0.00180006; 241.1744; Sidewalk; 4.26008; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7953; 0.00180006; 241.1741; Sidewalk; 4.283548; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7962; 0.00180006; 241.1738; Sidewalk; 4.304711; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7968; 0.00180006; 241.1735; Sidewalk; 4.327282; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7973; 0.00180006; 241.1733; Sidewalk; 4.338175; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.798; 0.00180006; 241.1732; Sidewalk; 4.349341; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7986; 0.00180006; 241.173; Sidewalk; 4.381362; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7993; 0.00180006; 241.1729; Sidewalk; 4.404202; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7996; 0.00180006; 241.1727; Sidewalk; 4.421731; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7996; 0.00180006; 241.1727; Sidewalk; 4.421731; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7996; 0.00180006; 241.1727; Sidewalk; 4.421731; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7996; 0.00180006; 241.1727; Sidewalk; 4.421731; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7994; 0.00180006; 241.1723; Sidewalk; 4.500413; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7991; 0.00180006; 241.1722; Sidewalk; 4.516664; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7988; 0.00180006; 241.1721; Sidewalk; 4.537744; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7983; 0.00180006; 241.1719; Sidewalk; 4.559431; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7975; 0.00180006; 241.1716; Sidewalk; 4.585383; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7971; 0.00180006; 241.1713; Sidewalk; 4.60576; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7971; 0.00180006; 241.171; Sidewalk; 4.627724; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:44; 804.7968; 0.00180006; 241.1709; Sidewalk; 4.637888; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7967; 0.00180006; 241.1707; Sidewalk; 4.649702; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7963; 0.00180006; 241.1703; Sidewalk; 4.673247; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7954; 0.00180006; 241.1699; Sidewalk; 4.70712; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7953; 0.00180006; 241.1695; Sidewalk; 4.723971; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7949; 0.00180006; 241.1693; Sidewalk; 4.732198; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7946; 0.00180006; 241.1689; Sidewalk; 4.754; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7943; 0.00180006; 241.1684; Sidewalk; 4.77713; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7937; 0.00180006; 241.1679; Sidewalk; 4.802934; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7934; 0.00180006; 241.1677; Sidewalk; 4.815253; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7934; 0.00180006; 241.1677; Sidewalk; 4.815253; Checking Box Human Car
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7931; 0.00180006; 241.1672; Sidewalk; 4.829352; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.791; 0.00180006; 241.1659; Sidewalk; 4.88583; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7899; 0.00180006; 241.1653; Sidewalk; 4.904371; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7888; 0.00180006; 241.1648; Sidewalk; 4.927557; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.788; 0.00180006; 241.1646; Sidewalk; 4.937582; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.787; 0.00180006; 241.1641; Sidewalk; 4.960237; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7861; 0.00180006; 241.1639; Sidewalk; 4.970995; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7849; 0.00180006; 241.1635; Sidewalk; 5.000494; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.783; 0.00180006; 241.1627; Sidewalk; 5.027162; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7823; 0.00180006; 241.1624; Sidewalk; 5.037885; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7811; 0.00180006; 241.1619; Sidewalk; 5.060703; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7803; 0.00180006; 241.1615; Sidewalk; 5.083053; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7798; 0.00180006; 241.1611; Sidewalk; 5.104984; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.779; 0.00180006; 241.1605; Sidewalk; 5.127412; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.779; 0.00180006; 241.1605; Sidewalk; 5.127412; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7783; 0.00180006; 241.1598; Sidewalk; 5.165246; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.778; 0.00180006; 241.1595; Sidewalk; 5.182493; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7773; 0.00180006; 241.1591; Sidewalk; 5.204974; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7765; 0.00180006; 241.1586; Sidewalk; 5.226659; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7761; 0.00180006; 241.1585; Sidewalk; 5.237575; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7758; 0.00180006; 241.1582; Sidewalk; 5.260998; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7751; 0.00180006; 241.1579; Sidewalk; 5.282353; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7748; 0.00180006; 241.1577; Sidewalk; 5.294129; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7739; 0.00180006; 241.1573; Sidewalk; 5.324191; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7734; 0.00180006; 241.1571; Sidewalk; 5.340898; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7728; 0.00180006; 241.157; Sidewalk; 5.360155; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7718; 0.00180006; 241.1569; Sidewalk; 5.382205; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7711; 0.00180006; 241.1568; Sidewalk; 5.405393; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7701; 0.00180006; 241.1567; Sidewalk; 5.427501; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7695; 0.00180006; 241.1567; Sidewalk; 5.437569; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.769; 0.00180006; 241.1566; Sidewalk; 5.44889; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7675; 0.00180006; 241.1565; Sidewalk; 5.486246; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7664; 0.00180006; 241.1566; Sidewalk; 5.505377; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7653; 0.00180006; 241.1566; Sidewalk; 5.527293; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7651; 0.00180006; 241.1567; Sidewalk; 5.538129; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7643; 0.00180006; 241.1568; Sidewalk; 5.559939; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7633; 0.00180006; 241.157; Sidewalk; 5.581822; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7628; 0.00180006; 241.1571; Sidewalk; 5.593426; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7617; 0.00180006; 241.1574; Sidewalk; 5.621927; null
29; Pedestrian; None; None; 31.10.2023 14:51:45; 804.7604; 0.00180006; 241.1576; Sidewalk; 5.640088; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7599; 0.00180006; 241.1579; Sidewalk; 5.659914; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7592; 0.00180006; 241.1581; Sidewalk; 5.682066; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7581; 0.00180006; 241.1583; Sidewalk; 5.704453; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7569; 0.00180006; 241.1585; Sidewalk; 5.72658; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7563; 0.00180006; 241.1586; Sidewalk; 5.737161; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7557; 0.00180006; 241.1588; Sidewalk; 5.748612; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7545; 0.00180006; 241.159; Sidewalk; 5.778743; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.753; 0.00180006; 241.1593; Sidewalk; 5.806795; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7513; 0.00180006; 241.1595; Sidewalk; 5.828427; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7502; 0.00180006; 241.1596; Sidewalk; 5.837481; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7488; 0.00180006; 241.1599; Sidewalk; 5.860075; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7479; 0.00180006; 241.1603; Sidewalk; 5.88177; null
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7465; 0.00180006; 241.1606; Sidewalk; 5.904257; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7458; 0.00180006; 241.1608; Sidewalk; 5.914925; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.746; 0.00180006; 241.161; Sidewalk; 5.933901; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7447; 0.00180006; 241.1618; Sidewalk; 5.960627; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.744; 0.00180006; 241.1622; Sidewalk; 5.983647; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7433; 0.00180006; 241.1626; Sidewalk; 6.005198; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7427; 0.00180006; 241.163; Sidewalk; 6.026512; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7426; 0.00180006; 241.1633; Sidewalk; 6.037295; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7421; 0.00180006; 241.1637; Sidewalk; 6.060721; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7418; 0.00180006; 241.1639; Sidewalk; 6.070938; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7413; 0.00180006; 241.1643; Sidewalk; 6.103964; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.741; 0.00180006; 241.1646; Sidewalk; 6.129694; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7416; 0.00180006; 241.1648; Sidewalk; 6.13713; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7411; 0.00180006; 241.1649; Sidewalk; 6.160705; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.741; 0.00180006; 241.1651; Sidewalk; 6.181972; Checking Box AICar
29; Pedestrian; None; None; 31.10.2023 14:51:46; 804.7408; 0.00180006; 241.1653; Sidewalk; 6.20497; Checking Box AICar
