user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.2935; 0.00180006; 241.0985; Sidewalk; 4.128103; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:49; 805.2922; 0.00180006; 241.0986; Sidewalk; 4.150444; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.291; 0.00180006; 241.0988; Sidewalk; 4.172917; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2893; 0.00180006; 241.0989; Sidewalk; 4.195185; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2886; 0.00180006; 241.099; Sidewalk; 4.206234; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2874; 0.00180006; 241.0991; Sidewalk; 4.228062; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2857; 0.00180006; 241.099; Sidewalk; 4.250525; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2845; 0.00180006; 241.099; Sidewalk; 4.273167; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2835; 0.00180006; 241.0988; Sidewalk; 4.295387; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.283; 0.00180006; 241.0988; Sidewalk; 4.306358; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2821; 0.00180006; 241.0986; Sidewalk; 4.329016; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2814; 0.00180006; 241.0984; Sidewalk; 4.352106; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2808; 0.00180006; 241.0981; Sidewalk; 4.374775; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2807; 0.00180006; 241.0979; Sidewalk; 4.397379; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2807; 0.00180006; 241.0979; Sidewalk; 4.397379; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2805; 0.00180006; 241.0978; Sidewalk; 4.431392; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2803; 0.00180006; 241.0977; Sidewalk; 4.45364; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2803; 0.00180006; 241.0976; Sidewalk; 4.475219; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.28; 0.00180006; 241.0975; Sidewalk; 4.4976; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.28; 0.00180006; 241.0975; Sidewalk; 4.4976; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2798; 0.00180006; 241.0973; Sidewalk; 4.531034; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2795; 0.00180006; 241.0972; Sidewalk; 4.554162; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2793; 0.00180006; 241.0971; Sidewalk; 4.575653; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2792; 0.00180006; 241.097; Sidewalk; 4.597502; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2789; 0.00180006; 241.097; Sidewalk; 4.608349; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2787; 0.00180006; 241.097; Sidewalk; 4.630701; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2786; 0.00180006; 241.097; Sidewalk; 4.654045; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2785; 0.00180006; 241.097; Sidewalk; 4.676329; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2778; 0.00180006; 241.0971; Sidewalk; 4.697053; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2778; 0.00180006; 241.0971; Sidewalk; 4.697053; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2752; 0.00180006; 241.0975; Sidewalk; 4.730374; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2714; 0.00180006; 241.0983; Sidewalk; 4.753099; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2655; 0.00180006; 241.0994; Sidewalk; 4.775053; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2575; 0.00180006; 241.1012; Sidewalk; 4.796941; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2526; 0.00180006; 241.1025; Sidewalk; 4.8085; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2417; 0.00180006; 241.1057; Sidewalk; 4.830341; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2292; 0.00180006; 241.1099; Sidewalk; 4.853273; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2166; 0.00180006; 241.1149; Sidewalk; 4.874637; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.2042; 0.00180006; 241.1209; Sidewalk; 4.89676; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1981; 0.00180006; 241.1242; Sidewalk; 4.907602; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.187; 0.00180006; 241.1313; Sidewalk; 4.92987; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1772; 0.00180006; 241.1388; Sidewalk; 4.95217; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1703; 0.00180006; 241.1466; Sidewalk; 4.974292; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1655; 0.00180006; 241.1545; Sidewalk; 4.996403; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1638; 0.00180006; 241.1585; Sidewalk; 5.007429; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1617; 0.00180006; 241.1663; Sidewalk; 5.029584; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1609; 0.00180006; 241.174; Sidewalk; 5.052807; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1612; 0.00180006; 241.181; Sidewalk; 5.07425; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1629; 0.00180006; 241.1877; Sidewalk; 5.096696; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1642; 0.00180006; 241.1909; Sidewalk; 5.107832; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1674; 0.00180006; 241.1968; Sidewalk; 5.130164; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:50; 805.1704; 0.00180006; 241.2021; Sidewalk; 5.152709; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1744; 0.00180006; 241.207; Sidewalk; 5.17408; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1788; 0.00180006; 241.2112; Sidewalk; 5.196412; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.181; 0.00180006; 241.2132; Sidewalk; 5.207412; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1857; 0.00180006; 241.2167; Sidewalk; 5.229823; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1904; 0.00180006; 241.2195; Sidewalk; 5.252337; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1946; 0.00180006; 241.2217; Sidewalk; 5.274625; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1985; 0.00180006; 241.2237; Sidewalk; 5.296906; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2009; 0.00180006; 241.2245; Sidewalk; 5.307739; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2053; 0.00180006; 241.2261; Sidewalk; 5.329926; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2097; 0.00180006; 241.2274; Sidewalk; 5.352664; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2136; 0.00180006; 241.2284; Sidewalk; 5.374938; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2176; 0.00180006; 241.2295; Sidewalk; 5.397184; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2176; 0.00180006; 241.2295; Sidewalk; 5.397184; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2213; 0.00180006; 241.23; Sidewalk; 5.423065; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2256; 0.00180006; 241.2303; Sidewalk; 5.455886; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2275; 0.00180006; 241.2302; Sidewalk; 5.471462; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2295; 0.00180006; 241.2301; Sidewalk; 5.493602; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2303; 0.00180006; 241.23; Sidewalk; 5.504967; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2314; 0.00180006; 241.2296; Sidewalk; 5.526876; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2324; 0.00180006; 241.2292; Sidewalk; 5.549005; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2325; 0.00180006; 241.2287; Sidewalk; 5.571684; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.233; 0.00180006; 241.2281; Sidewalk; 5.59355; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2334; 0.00180006; 241.228; Sidewalk; 5.604843; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2333; 0.00180006; 241.2274; Sidewalk; 5.627485; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2327; 0.00180006; 241.2268; Sidewalk; 5.649315; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2322; 0.00180006; 241.2263; Sidewalk; 5.671637; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2316; 0.00180006; 241.2257; Sidewalk; 5.693621; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2312; 0.00180006; 241.2256; Sidewalk; 5.705666; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2298; 0.00180006; 241.225; Sidewalk; 5.726892; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2277; 0.00180006; 241.2244; Sidewalk; 5.749105; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2245; 0.00180006; 241.2235; Sidewalk; 5.771472; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2203; 0.00180006; 241.2226; Sidewalk; 5.793632; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2182; 0.00180006; 241.2222; Sidewalk; 5.804813; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.2119; 0.00180006; 241.221; Sidewalk; 5.82657; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.204; 0.00180006; 241.2192; Sidewalk; 5.849089; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1943; 0.00180006; 241.2168; Sidewalk; 5.871439; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.183; 0.00180006; 241.2139; Sidewalk; 5.894254; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1768; 0.00180006; 241.212; Sidewalk; 5.906521; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1638; 0.00180006; 241.208; Sidewalk; 5.930051; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1491; 0.00180006; 241.2028; Sidewalk; 5.951156; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1351; 0.00180006; 241.1968; Sidewalk; 5.973936; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.122; 0.00180006; 241.1898; Sidewalk; 5.996308; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1161; 0.00180006; 241.1859; Sidewalk; 6.008036; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.1055; 0.00180006; 241.1776; Sidewalk; 6.029625; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.0972; 0.00180006; 241.1689; Sidewalk; 6.052096; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.0908; 0.00180006; 241.1598; Sidewalk; 6.074556; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.088; 0.00180006; 241.1508; Sidewalk; 6.096373; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.0876; 0.00180006; 241.1462; Sidewalk; 6.107716; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.0891; 0.00180006; 241.1374; Sidewalk; 6.129807; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:51; 805.0922; 0.00180006; 241.1291; Sidewalk; 6.152016; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.0962; 0.00180006; 241.1213; Sidewalk; 6.174616; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.103; 0.00180006; 241.1152; Sidewalk; 6.19679; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.1067; 0.00180006; 241.1122; Sidewalk; 6.207915; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.114; 0.00180006; 241.1067; Sidewalk; 6.229763; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.1218; 0.00180006; 241.102; Sidewalk; 6.252194; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.1292; 0.00180006; 241.0979; Sidewalk; 6.275042; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.1375; 0.00180006; 241.094; Sidewalk; 6.296831; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.1417; 0.00180006; 241.0923; Sidewalk; 6.307987; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.151; 0.00180006; 241.0889; Sidewalk; 6.331185; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.1597; 0.00180006; 241.086; Sidewalk; 6.353249; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.1685; 0.00180006; 241.0836; Sidewalk; 6.375222; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.1773; 0.00180006; 241.0816; Sidewalk; 6.397058; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.1773; 0.00180006; 241.0816; Sidewalk; 6.397058; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.1901; 0.00180006; 241.0795; Sidewalk; 6.430345; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.1982; 0.00180006; 241.0784; Sidewalk; 6.452443; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2057; 0.00180006; 241.0775; Sidewalk; 6.474895; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2125; 0.00180006; 241.0771; Sidewalk; 6.497221; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2158; 0.00180006; 241.0771; Sidewalk; 6.5082; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2221; 0.00180006; 241.077; Sidewalk; 6.529836; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2276; 0.00180006; 241.0772; Sidewalk; 6.552943; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2327; 0.00180006; 241.0775; Sidewalk; 6.574825; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2365; 0.00180006; 241.0779; Sidewalk; 6.596887; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2383; 0.00180006; 241.0781; Sidewalk; 6.608063; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2417; 0.00180006; 241.0785; Sidewalk; 6.630134; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2451; 0.00180006; 241.079; Sidewalk; 6.652681; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.248; 0.00180006; 241.0793; Sidewalk; 6.675109; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2501; 0.00180006; 241.0796; Sidewalk; 6.696715; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2511; 0.00180006; 241.0798; Sidewalk; 6.708135; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2531; 0.00180006; 241.0801; Sidewalk; 6.729926; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2545; 0.00180006; 241.0804; Sidewalk; 6.752357; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2553; 0.00180006; 241.0808; Sidewalk; 6.775072; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2564; 0.00180006; 241.0811; Sidewalk; 6.797095; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.257; 0.00180006; 241.0813; Sidewalk; 6.808414; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2581; 0.00180006; 241.0818; Sidewalk; 6.830324; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2586; 0.00180006; 241.082; Sidewalk; 6.842172; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2599; 0.00180006; 241.0825; Sidewalk; 6.875556; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2606; 0.00180006; 241.0826; Sidewalk; 6.895008; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.261; 0.00180006; 241.0828; Sidewalk; 6.906044; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2617; 0.00180006; 241.083; Sidewalk; 6.927971; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2628; 0.00180006; 241.0832; Sidewalk; 6.950269; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2637; 0.00180006; 241.0833; Sidewalk; 6.973076; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2645; 0.00180006; 241.0833; Sidewalk; 6.996233; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2648; 0.00180006; 241.0833; Sidewalk; 7.005887; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2654; 0.00180006; 241.0834; Sidewalk; 7.028041; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2659; 0.00180006; 241.0834; Sidewalk; 7.050388; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2664; 0.00180006; 241.0834; Sidewalk; 7.072552; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2665; 0.00180006; 241.0834; Sidewalk; 7.094973; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2665; 0.00180006; 241.0834; Sidewalk; 7.106008; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2667; 0.00180006; 241.0834; Sidewalk; 7.128191; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:52; 805.2665; 0.00180006; 241.0834; Sidewalk; 7.139344; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2664; 0.00180006; 241.0835; Sidewalk; 7.177818; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.266; 0.00180006; 241.0836; Sidewalk; 7.194551; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.266; 0.00180006; 241.0836; Sidewalk; 7.204575; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2659; 0.00180006; 241.0837; Sidewalk; 7.226732; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2663; 0.00180006; 241.0837; Sidewalk; 7.248963; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2664; 0.00180006; 241.0837; Sidewalk; 7.27221; Checking Box Human Car
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2667; 0.00180006; 241.0837; Sidewalk; 7.2939; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2667; 0.00180006; 241.0836; Sidewalk; 7.304576; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2672; 0.00180006; 241.0836; Sidewalk; 7.326967; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2683; 0.00180006; 241.0835; Sidewalk; 7.349057; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.269; 0.00180006; 241.0834; Sidewalk; 7.371231; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2695; 0.00180006; 241.0832; Sidewalk; 7.393751; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2699; 0.00180006; 241.0831; Sidewalk; 7.404521; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2706; 0.00180006; 241.083; Sidewalk; 7.426851; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2723; 0.00180006; 241.0829; Sidewalk; 7.448803; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2733; 0.00180006; 241.0828; Sidewalk; 7.471477; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2739; 0.00180006; 241.0826; Sidewalk; 7.493644; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2743; 0.00180006; 241.0826; Sidewalk; 7.504899; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.275; 0.00180006; 241.0825; Sidewalk; 7.526635; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2756; 0.00180006; 241.0825; Sidewalk; 7.549033; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2764; 0.00180006; 241.0824; Sidewalk; 7.571466; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2767; 0.00180006; 241.0825; Sidewalk; 7.59369; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2767; 0.00180006; 241.0825; Sidewalk; 7.604894; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2769; 0.00180006; 241.0827; Sidewalk; 7.627718; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2773; 0.00180006; 241.0828; Sidewalk; 7.650758; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2773; 0.00180006; 241.083; Sidewalk; 7.673235; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2773; 0.00180006; 241.0832; Sidewalk; 7.695945; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2774; 0.00180006; 241.0834; Sidewalk; 7.707145; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2775; 0.00180006; 241.0837; Sidewalk; 7.728973; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2778; 0.00180006; 241.084; Sidewalk; 7.751811; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2777; 0.00180006; 241.0844; Sidewalk; 7.773937; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2778; 0.00180006; 241.0847; Sidewalk; 7.79615; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2781; 0.00180006; 241.0849; Sidewalk; 7.807392; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.278; 0.00180006; 241.0851; Sidewalk; 7.818382; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.278; 0.00180006; 241.0856; Sidewalk; 7.851827; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2781; 0.00180006; 241.086; Sidewalk; 7.873599; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2781; 0.00180006; 241.0864; Sidewalk; 7.895739; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2781; 0.00180006; 241.0866; Sidewalk; 7.906979; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2786; 0.00180006; 241.0871; Sidewalk; 7.928967; null
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2786; 0.00180006; 241.0876; Sidewalk; 7.950985; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2786; 0.00180006; 241.088; Sidewalk; 7.973639; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2784; 0.00180006; 241.0882; Sidewalk; 7.995558; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2781; 0.00180006; 241.0884; Sidewalk; 8.006701; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.278; 0.00180006; 241.0888; Sidewalk; 8.029184; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2779; 0.00180006; 241.0892; Sidewalk; 8.051608; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2778; 0.00180006; 241.0896; Sidewalk; 8.074222; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2779; 0.00180006; 241.0899; Sidewalk; 8.095665; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2779; 0.00180006; 241.09; Sidewalk; 8.106612; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2779; 0.00180006; 241.0903; Sidewalk; 8.128823; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:53; 805.2779; 0.00180006; 241.0905; Sidewalk; 8.151148; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:54; 805.2779; 0.00180006; 241.0908; Sidewalk; 8.173616; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:54; 805.2776; 0.00180006; 241.091; Sidewalk; 8.195889; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:54; 805.2775; 0.00180006; 241.0911; Sidewalk; 8.206737; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:54; 805.2773; 0.00180006; 241.0913; Sidewalk; 8.228775; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:54; 805.2769; 0.00180006; 241.0916; Sidewalk; 8.251566; Checking Box AICar
30; Pedestrian; Interference; None; 11.11.2023 14:37:54; 805.2768; 0.00180006; 241.0918; Sidewalk; 8.27454; Checking Box AICar
