user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.9175; 0.7697616; 107.237; Before; 4.756744; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.7885; 0.769762; 107.2403; Before; 4.789605; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.7885; 0.769762; 107.2403; Before; 4.789605; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.6649; 0.7697618; 107.2436; Before; 4.821373; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.5861; 0.7697617; 107.2458; Before; 4.838232; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.5185; 0.7697613; 107.2477; Before; 4.858024; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.3829; 0.7697619; 107.2515; Before; 4.890704; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.3829; 0.7697619; 107.2515; Before; 4.890704; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.3112; 0.7697622; 107.2535; Before; 4.907919; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.1636; 0.7697611; 107.2578; Before; 4.942741; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.0871; 0.7697616; 107.2601; Before; 4.960013; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 865.0168; 0.769761; 107.2621; Before; 4.977801; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 864.9473; 0.7697616; 107.2642; Before; 4.993991; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 864.8046; 0.7697601; 107.2685; Before; 5.026309; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 864.7321; 0.76976; 107.2707; Before; 5.042013; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 864.6562; 0.7697598; 107.273; Before; 5.058153; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 864.5027; 0.76976; 107.2776; Before; 5.090196; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 864.5027; 0.76976; 107.2776; Before; 5.090196; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 864.4338; 0.7697611; 107.2797; Before; 5.108218; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 864.2564; 0.7697616; 107.2851; Before; 5.143544; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 864.1757; 0.7697625; 107.2876; Before; 5.160568; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 864.0948; 0.7697616; 107.29; Before; 5.177471; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 864.0214; 0.7697622; 107.2923; Before; 5.194212; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 863.864; 0.7697618; 107.2971; Before; 5.225939; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 863.7805; 0.7697626; 107.2996; Before; 5.241377; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 863.7047; 0.7697618; 107.3019; Before; 5.258205; null
37; Bicycle; Noise; None; 27.11.2023 17:51:12; 863.5347; 0.7699991; 107.3072; Before; 5.289353; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 863.5347; 0.7699991; 107.3072; Before; 5.289353; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 863.3676; 0.7701374; 107.3124; Before; 5.322466; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 863.2874; 0.7701768; 107.3149; Before; 5.339482; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 863.1925; 0.7702031; 107.318; Before; 5.354929; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 863.0034; 0.7702202; 107.3241; Before; 5.390112; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 863.0034; 0.7702202; 107.3241; Before; 5.390112; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 862.9249; 0.7702162; 107.3266; Before; 5.408881; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 862.8143; 0.7702053; 107.3303; Before; 5.42358; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 862.5874; 0.7701683; 107.338; Before; 5.465429; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 862.488; 0.7701504; 107.3414; Before; 5.485839; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 862.488; 0.7701504; 107.3414; Before; 5.485839; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 862.2985; 0.7701168; 107.3481; Before; 5.521609; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 862.209; 0.7701025; 107.3513; Before; 5.538004; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 862.0284; 0.7700746; 107.358; Before; 5.570813; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 861.9382; 0.770064; 107.3613; Before; 5.585903; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 861.8352; 0.770052; 107.3652; Before; 5.601696; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 861.7487; 0.7700436; 107.3685; Before; 5.619675; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 861.6438; 0.7700334; 107.3726; Before; 5.634672; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 861.5323; 0.7700245; 107.377; Before; 5.652755; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 861.3162; 0.7700109; 107.3857; Before; 5.688883; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 861.3162; 0.7700109; 107.3857; Before; 5.688883; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 861.1189; 0.7700024; 107.3938; Before; 5.724357; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 861.0267; 0.7699995; 107.3976; Before; 5.741776; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 860.9316; 0.7699966; 107.4016; Before; 5.757153; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 860.7285; 0.7699921; 107.4103; Before; 5.787875; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 860.7285; 0.7699921; 107.4103; Before; 5.787875; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 860.5109; 0.769989; 107.4197; Before; 5.825967; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 860.4117; 0.7699883; 107.4241; Before; 5.842159; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 860.3106; 0.7699875; 107.4285; Before; 5.858295; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 860.1999; 0.769987; 107.4334; Before; 5.874708; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 860.0941; 0.7699869; 107.4381; Before; 5.892587; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 859.8956; 0.769986; 107.4469; Before; 5.92655; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 859.7916; 0.7699863; 107.4515; Before; 5.941403; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 859.6824; 0.7699859; 107.4563; Before; 5.957949; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 859.5881; 0.7699869; 107.4605; Before; 5.975288; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 859.4657; 0.7699867; 107.466; Before; 5.990191; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 859.3497; 0.7699866; 107.4711; Before; 6.009491; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 859.1317; 0.7699866; 107.4808; Before; 6.044564; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 859.0248; 0.7699873; 107.4856; Before; 6.06177; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 858.9222; 0.769987; 107.4902; Before; 6.078386; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 858.8123; 0.7699873; 107.4951; Before; 6.094283; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 858.6123; 0.7699866; 107.5041; Before; 6.127162; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 858.5129; 0.7699869; 107.5086; Before; 6.142019; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 858.3902; 0.7699869; 107.5141; Before; 6.157251; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 858.2716; 0.7699863; 107.5195; Before; 6.17599; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 858.1655; 0.7699871; 107.5244; Before; 6.194047; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 857.9595; 0.7699866; 107.5338; Before; 6.225272; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 857.8601; 0.7699872; 107.5384; Before; 6.241266; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 857.7598; 0.7699866; 107.5431; Before; 6.256216; null
37; Bicycle; Noise; None; 27.11.2023 17:51:13; 857.5402; 0.7699866; 107.5535; Before; 6.287292; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 857.5402; 0.7699866; 107.5535; Before; 6.287292; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 857.3239; 0.7699869; 107.5638; Before; 6.320176; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 857.2236; 0.7699864; 107.5686; Before; 6.33623; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 857.0027; 0.7699863; 107.5794; Before; 6.366287; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 856.9003; 0.7699869; 107.5845; Before; 6.383585; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 856.8002; 0.7699869; 107.5894; Before; 6.39859; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 856.68; 0.7699864; 107.5954; Before; 6.41324; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 856.458; 0.7699869; 107.6066; Before; 6.445352; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 856.3458; 0.7699872; 107.6123; Before; 6.462978; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 856.2316; 0.7699869; 107.6182; Before; 6.479195; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 856.1169; 0.769987; 107.6241; Before; 6.49567; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 855.9978; 0.7699862; 107.6302; Before; 6.512152; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 855.7631; 0.7699862; 107.6424; Before; 6.544369; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 855.6558; 0.7699866; 107.648; Before; 6.562735; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 855.4382; 0.7699864; 107.6594; Before; 6.593786; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 855.4382; 0.7699864; 107.6594; Before; 6.593786; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 855.3195; 0.7699866; 107.6656; Before; 6.608845; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 855.0716; 0.7699865; 107.6785; Before; 6.643881; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 854.955; 0.7699873; 107.6845; Before; 6.66046; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 854.7405; 0.769987; 107.6957; Before; 6.691462; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 854.7405; 0.769987; 107.6957; Before; 6.691462; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 854.5173; 0.7699876; 107.7073; Before; 6.721892; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 854.4048; 0.7699878; 107.7132; Before; 6.737762; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 854.2723; 0.7699872; 107.7201; Before; 6.753369; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 854.008; 0.769987; 107.7339; Before; 6.789452; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 854.008; 0.769987; 107.7339; Before; 6.789452; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 853.7717; 0.7699872; 107.7463; Before; 6.822827; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 853.6506; 0.7699875; 107.7527; Before; 6.840487; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 853.5311; 0.7699869; 107.759; Before; 6.857029; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 853.2761; 0.7699869; 107.7726; Before; 6.888704; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 853.2761; 0.7699869; 107.7726; Before; 6.888704; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 853.0256; 0.7699872; 107.7862; Before; 6.923571; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 852.9138; 0.7699881; 107.7923; Before; 6.94185; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 852.788; 0.7699873; 107.7991; Before; 6.956935; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 852.6592; 0.7699885; 107.8062; Before; 6.973862; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 852.5073; 0.7699884; 107.8146; Before; 6.991172; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 852.3679; 0.7699882; 107.8224; Before; 7.011511; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 852.2451; 0.7699887; 107.8292; Before; 7.030156; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 851.9825; 0.7699872; 107.8439; Before; 7.064846; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 851.8496; 0.7699876; 107.8512; Before; 7.081478; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 851.7306; 0.7699869; 107.8578; Before; 7.099095; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 851.6182; 0.7699863; 107.864; Before; 7.114857; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 851.3719; 0.7699859; 107.8774; Before; 7.145345; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 851.2599; 0.7699866; 107.8834; Before; 7.162172; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 851.0231; 0.7699871; 107.8958; Before; 7.192601; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 851.0231; 0.7699871; 107.8958; Before; 7.192601; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 850.7798; 0.7699882; 107.908; Before; 7.2227; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 850.644; 0.7699887; 107.9145; Before; 7.23975; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 850.5168; 0.7699884; 107.9205; Before; 7.257449; null
37; Bicycle; Noise; None; 27.11.2023 17:51:14; 850.2611; 0.7699888; 107.9318; Before; 7.290365; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 850.2611; 0.7699888; 107.9318; Before; 7.290365; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 850.0005; 0.769989; 107.9426; Before; 7.322787; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 849.8776; 0.7699895; 107.9473; Before; 7.340926; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 849.7428; 0.7699896; 107.9522; Before; 7.356796; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 849.4847; 0.7699895; 107.961; Before; 7.390553; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 849.4847; 0.7699895; 107.961; Before; 7.390553; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 849.2161; 0.7699898; 107.969; Before; 7.423899; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 849.0897; 0.7699902; 107.9724; Before; 7.441785; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 848.963; 0.7699897; 107.9756; Before; 7.457952; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 848.7131; 0.7699895; 107.9811; Before; 7.488955; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 848.7131; 0.7699895; 107.9811; Before; 7.488955; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 848.5902; 0.76999; 107.9835; Before; 7.505982; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 848.2614; 0.7699878; 107.9888; Before; 7.54271; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 848.1099; 0.7699877; 107.9906; Before; 7.563387; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 847.9744; 0.7699871; 107.992; Before; 7.582598; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 847.8506; 0.7699867; 107.993; Before; 7.599744; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 847.739; 0.7699866; 107.9936; Before; 7.615418; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 847.6059; 0.7699862; 107.9942; Before; 7.629528; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 847.3265; 0.7699847; 107.9943; Before; 7.665753; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 847.196; 0.7699838; 107.9939; Before; 7.681595; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 847.056; 0.7699826; 107.9931; Before; 7.698052; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 846.9272; 0.7699832; 107.9921; Before; 7.715675; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 846.7545; 0.7699831; 107.9903; Before; 7.731884; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 846.6029; 0.7699831; 107.9882; Before; 7.75361; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 846.3276; 0.769985; 107.9832; Before; 7.787833; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 846.3276; 0.769985; 107.9832; Before; 7.787833; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 846.1691; 0.7699857; 107.9797; Before; 7.807191; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 845.9828; 0.7699871; 107.9749; Before; 7.827055; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 845.8198; 0.7699889; 107.9702; Before; 7.850361; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 845.5291; 0.76999; 107.9604; Before; 7.88986; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 845.5291; 0.76999; 107.9604; Before; 7.88986; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 845.3923; 0.7699912; 107.9552; Before; 7.906995; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 845.0917; 0.7699919; 107.9426; Before; 7.943085; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 844.9583; 0.7699926; 107.9364; Before; 7.961405; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 844.8174; 0.7699926; 107.9295; Before; 7.977975; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 844.6948; 0.7699926; 107.9232; Before; 7.995434; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 844.556; 0.7699912; 107.9158; Before; 8.01063; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 844.2832; 0.7699895; 107.9001; Before; 8.042994; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 844.1503; 0.7699893; 107.892; Before; 8.061565; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 843.9124; 0.7699876; 107.8767; Before; 8.092414; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 843.9124; 0.7699876; 107.8767; Before; 8.092414; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 843.7925; 0.7699878; 107.8686; Before; 8.107324; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 843.4979; 0.7699864; 107.8477; Before; 8.142358; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 843.361; 0.769985; 107.8374; Before; 8.158341; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 843.0952; 0.7699838; 107.8166; Before; 8.191658; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 843.0952; 0.7699838; 107.8166; Before; 8.191658; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 842.8368; 0.7699828; 107.7951; Before; 8.221981; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 842.7217; 0.7699831; 107.7852; Before; 8.239476; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 842.452; 0.7699814; 107.761; Before; 8.271721; null
37; Bicycle; Noise; None; 27.11.2023 17:51:15; 842.3315; 0.7699815; 107.7497; Before; 8.286567; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 842.2089; 0.7699819; 107.738; Before; 8.301297; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 842.0993; 0.7699829; 107.7273; Before; 8.316279; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 841.8423; 0.7699838; 107.7013; Before; 8.34402; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 841.7108; 0.7699856; 107.6875; Before; 8.361058; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 841.5851; 0.7699859; 107.6741; Before; 8.377109; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 841.446; 0.7699871; 107.6589; Before; 8.392448; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 841.2004; 0.7699869; 107.6313; Before; 8.424509; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 841.0859; 0.7699878; 107.6181; Before; 8.439374; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 840.8296; 0.7699876; 107.5878; Before; 8.46888; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 840.7044; 0.7699885; 107.5727; Before; 8.484554; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 840.5511; 0.7699881; 107.554; Before; 8.499798; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 840.4308; 0.7699883; 107.5391; Before; 8.518453; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 840.1826; 0.7699876; 107.5078; Before; 8.548675; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 840.0686; 0.7699878; 107.4932; Before; 8.563282; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 839.8193; 0.7699872; 107.461; Before; 8.592148; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 839.8193; 0.7699872; 107.461; Before; 8.592148; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 839.5371; 0.7699864; 107.4241; Before; 8.623178; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 839.4123; 0.7699866; 107.4075; Before; 8.641675; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 839.2817; 0.7699863; 107.3902; Before; 8.656819; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 839.0054; 0.7699873; 107.3533; Before; 8.688827; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 839.0054; 0.7699873; 107.3533; Before; 8.688827; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 838.8372; 0.7699883; 107.3307; Before; 8.706115; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 838.5682; 0.7699897; 107.2944; Before; 8.742279; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 838.4312; 0.7699903; 107.2759; Before; 8.759042; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 838.2841; 0.7699901; 107.2561; Before; 8.775613; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 838.1553; 0.7699907; 107.2387; Before; 8.793434; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 837.8867; 0.7699902; 107.2025; Before; 8.826904; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 837.7547; 0.7699904; 107.1847; Before; 8.841565; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 837.5972; 0.7699894; 107.1636; Before; 8.857565; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 837.3464; 0.7699879; 107.1301; Before; 8.89229; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 837.3464; 0.7699879; 107.1301; Before; 8.89229; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 837.0815; 0.7699858; 107.0949; Before; 8.922501; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 836.9621; 0.769986; 107.0792; Before; 8.939307; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 836.7938; 0.7699846; 107.0572; Before; 8.953821; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 836.5437; 0.7699833; 107.0249; Before; 8.988517; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 836.5437; 0.7699833; 107.0249; Before; 8.988517; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 836.2416; 0.7699819; 106.9865; Before; 9.024715; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 836.1046; 0.7699814; 106.9694; Before; 9.041553; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 835.9732; 0.7699811; 106.9532; Before; 9.058262; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 835.7048; 0.7699819; 106.9207; Before; 9.089519; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 835.7048; 0.7699819; 106.9207; Before; 9.089519; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 835.4495; 0.7699826; 106.8907; Before; 9.121612; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 835.3171; 0.7699842; 106.8754; Before; 9.138212; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 835.1802; 0.7699842; 106.86; Before; 9.154373; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 835.019; 0.7699853; 106.8421; Before; 9.171114; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 834.8648; 0.769986; 106.8254; Before; 9.190815; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 834.7211; 0.7699863; 106.8103; Before; 9.209675; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 834.4444; 0.7699888; 106.7821; Before; 9.243728; null
37; Bicycle; Noise; None; 27.11.2023 17:51:16; 834.3151; 0.76999; 106.7693; Before; 9.261136; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 834.1881; 0.7699912; 106.7571; Before; 9.276978; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 834.0394; 0.7699928; 106.7432; Before; 9.292566; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 833.8936; 0.7699938; 106.7299; Before; 9.310848; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 833.6172; 0.7699938; 106.7059; Before; 9.345226; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 833.4984; 0.7699947; 106.696; Before; 9.362881; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 833.3503; 0.7699933; 106.684; Before; 9.37758; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 833.226; 0.7699928; 106.6743; Before; 9.3959; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 833.0725; 0.769991; 106.6627; Before; 9.411332; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 832.9365; 0.76999; 106.6528; Before; 9.430392; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 832.6443; 0.7699876; 106.6327; Before; 9.465742; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 832.5244; 0.7699873; 106.6249; Before; 9.483756; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 832.401; 0.769986; 106.6173; Before; 9.498735; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 832.2698; 0.769985; 106.6094; Before; 9.514176; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 832.0079; 0.7699844; 106.5948; Before; 9.547338; null
37; Bicycle; Noise; None; 27.11.2023 17:51:17; 831.8662; 0.769984; 106.5875; Before; 9.56352; null
