user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Bicycle; None; Intention; 30.10.2023 09:38:25; 860.7052; 0.7701504; 107.2696; Before; 8.520235; null
26; Bicycle; None; Intention; 30.10.2023 09:38:25; 860.6336; 0.7701373; 107.2704; Before; 8.537636; null
26; Bicycle; None; Intention; 30.10.2023 09:38:25; 860.4618; 0.7701069; 107.2722; Before; 8.566464; null
26; Bicycle; None; Intention; 30.10.2023 09:38:25; 860.372; 0.7700927; 107.2732; Before; 8.582314; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 860.2735; 0.7700772; 107.2743; Before; 8.598655; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 860.1965; 0.7700669; 107.2751; Before; 8.616487; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 860.0689; 0.7700508; 107.2764; Before; 8.630353; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 859.8919; 0.770034; 107.2781; Before; 8.669335; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 859.8047; 0.7700269; 107.279; Before; 8.684731; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 859.7113; 0.7700193; 107.2798; Before; 8.700159; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 859.6364; 0.7700143; 107.2805; Before; 8.716599; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 859.4537; 0.7700045; 107.2821; Before; 8.746408; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 859.3615; 0.7700009; 107.2829; Before; 8.761627; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 859.2651; 0.7699978; 107.2837; Before; 8.777625; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 859.1302; 0.7699946; 107.2849; Before; 8.79426; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 859.045; 0.7699931; 107.2855; Before; 8.817431; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 858.8611; 0.769989; 107.287; Before; 8.848898; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 858.7714; 0.7699883; 107.2877; Before; 8.863326; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 858.5948; 0.7699864; 107.289; Before; 8.893019; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 858.5948; 0.7699864; 107.289; Before; 8.893019; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 858.412; 0.7699866; 107.2905; Before; 8.922997; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 858.3129; 0.7699864; 107.2912; Before; 8.938929; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 858.1575; 0.7699859; 107.2925; Before; 8.955448; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 858.0547; 0.7699862; 107.2933; Before; 8.981257; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 857.9583; 0.7699854; 107.2941; Before; 8.998267; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 857.8624; 0.7699852; 107.2949; Before; 9.014153; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 857.6647; 0.7699859; 107.2966; Before; 9.044341; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 857.5463; 0.7699862; 107.2976; Before; 9.062255; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 857.4448; 0.7699866; 107.2985; Before; 9.081532; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 857.3306; 0.7699862; 107.2996; Before; 9.098017; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 857.1853; 0.7699866; 107.3009; Before; 9.116488; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 857.0782; 0.7699878; 107.302; Before; 9.139903; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 856.9772; 0.7699877; 107.303; Before; 9.157108; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 856.769; 0.7699873; 107.3051; Before; 9.190169; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 856.769; 0.7699873; 107.3051; Before; 9.190169; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 856.5524; 0.7699873; 107.3074; Before; 9.221549; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 856.449; 0.7699865; 107.3085; Before; 9.240853; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 856.3573; 0.7699863; 107.3095; Before; 9.257195; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 856.2291; 0.7699865; 107.3109; Before; 9.271646; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 856.1154; 0.7699876; 107.3122; Before; 9.291799; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 855.9332; 0.7699863; 107.3142; Before; 9.324267; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 855.8365; 0.7699859; 107.3153; Before; 9.338051; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 855.6344; 0.7699857; 107.3176; Before; 9.368505; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 855.5406; 0.7699862; 107.3186; Before; 9.38431; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 855.4378; 0.7699867; 107.3197; Before; 9.398737; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 855.3372; 0.7699866; 107.3208; Before; 9.414482; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 855.1984; 0.769987; 107.3223; Before; 9.42985; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 854.975; 0.7699873; 107.3246; Before; 9.469254; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 854.8353; 0.7699879; 107.326; Before; 9.484747; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 854.8353; 0.7699879; 107.326; Before; 9.484747; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 854.6096; 0.7699878; 107.3282; Before; 9.523527; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 854.5148; 0.7699883; 107.3291; Before; 9.539486; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 854.3112; 0.7699878; 107.331; Before; 9.569738; null
26; Bicycle; None; Intention; 30.10.2023 09:38:26; 854.3112; 0.7699878; 107.331; Before; 9.569738; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 854.1341; 0.7699883; 107.3327; Before; 9.583748; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 854.0151; 0.7699882; 107.3338; Before; 9.609834; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 853.7775; 0.769987; 107.3359; Before; 9.642789; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 853.6835; 0.769987; 107.3368; Before; 9.66196; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 853.4735; 0.7699869; 107.3388; Before; 9.690626; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 853.4735; 0.7699869; 107.3388; Before; 9.690626; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 853.2338; 0.7699866; 107.3412; Before; 9.723835; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 853.2338; 0.7699866; 107.3412; Before; 9.723835; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 852.9244; 0.7699871; 107.3443; Before; 9.765737; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 852.7949; 0.7699876; 107.3457; Before; 9.784694; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 852.7949; 0.7699876; 107.3457; Before; 9.784694; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 852.5403; 0.7699872; 107.3485; Before; 9.821976; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 852.4388; 0.7699872; 107.3496; Before; 9.839146; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 852.3221; 0.7699871; 107.351; Before; 9.853467; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 852.1782; 0.7699871; 107.3527; Before; 9.869869; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 852.0212; 0.7699869; 107.3546; Before; 9.89005; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 851.8108; 0.7699863; 107.3571; Before; 9.911997; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 851.6959; 0.7699878; 107.3586; Before; 9.941282; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 851.5468; 0.7699883; 107.3605; Before; 9.957226; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 851.3722; 0.7699873; 107.3627; Before; 9.977855; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 851.3722; 0.7699873; 107.3627; Before; 9.977855; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 851.2174; 0.7699879; 107.3647; Before; 10.00194; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 851.0453; 0.7699876; 107.3669; Before; 10.02323; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 850.891; 0.7699873; 107.3688; Before; 10.04682; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 850.6796; 0.7699869; 107.3714; Before; 10.06791; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 850.5502; 0.7699878; 107.373; Before; 10.09668; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 850.3971; 0.7699883; 107.3748; Before; 10.11426; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 850.2271; 0.7699878; 107.3768; Before; 10.13499; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 850.072; 0.7699872; 107.3786; Before; 10.15796; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 849.8975; 0.7699869; 107.3806; Before; 10.17884; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 849.8975; 0.7699869; 107.3806; Before; 10.17884; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 849.7465; 0.7699873; 107.3823; Before; 10.20228; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 849.5106; 0.7699873; 107.385; Before; 10.22251; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 849.3678; 0.7699871; 107.3866; Before; 10.254; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 849.2469; 0.7699878; 107.3879; Before; 10.27302; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 849.0763; 0.7699878; 107.3898; Before; 10.28908; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 848.9079; 0.7699883; 107.3917; Before; 10.31169; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 848.7736; 0.7699876; 107.3933; Before; 10.33397; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 848.6305; 0.7699877; 107.3949; Before; 10.35168; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 848.5063; 0.7699881; 107.3964; Before; 10.37053; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 848.3337; 0.7699882; 107.3985; Before; 10.38686; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 848.0977; 0.7699875; 107.4013; Before; 10.42635; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 847.9831; 0.7699879; 107.4028; Before; 10.44039; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 847.7551; 0.7699876; 107.4057; Before; 10.46996; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 847.6434; 0.7699881; 107.4071; Before; 10.48507; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 847.5276; 0.7699876; 107.4086; Before; 10.49959; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 847.4022; 0.7699871; 107.4103; Before; 10.51463; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 847.2765; 0.7699867; 107.4119; Before; 10.53089; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 847.1031; 0.7699871; 107.4142; Before; 10.54716; null
26; Bicycle; None; Intention; 30.10.2023 09:38:27; 846.8309; 0.769986; 107.4178; Before; 10.58891; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 846.7183; 0.7699856; 107.4193; Before; 10.60467; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 846.6082; 0.7699864; 107.4207; Before; 10.61916; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 846.3848; 0.7699869; 107.4236; Before; 10.64834; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 846.259; 0.7699873; 107.4251; Before; 10.66196; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 846.1211; 0.7699867; 107.4268; Before; 10.67805; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 845.9933; 0.7699876; 107.4283; Before; 10.69569; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 845.8075; 0.7699872; 107.4305; Before; 10.71201; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 845.6746; 0.7699873; 107.432; Before; 10.7357; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 845.4327; 0.7699883; 107.4346; Before; 10.76785; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 845.3163; 0.7699885; 107.4358; Before; 10.78335; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 845.1981; 0.7699885; 107.4371; Before; 10.79811; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 844.9818; 0.7699885; 107.4392; Before; 10.82736; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 844.8661; 0.769989; 107.4404; Before; 10.84044; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 844.7457; 0.7699883; 107.4415; Before; 10.85506; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 844.5634; 0.7699875; 107.4433; Before; 10.87025; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 844.4143; 0.7699878; 107.4447; Before; 10.89324; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 844.2659; 0.7699871; 107.4461; Before; 10.91201; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 844.145; 0.7699873; 107.4472; Before; 10.93067; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 843.8511; 0.7699872; 107.45; Before; 10.96636; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 843.7388; 0.7699867; 107.451; Before; 10.98275; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 843.6283; 0.7699876; 107.452; Before; 10.99683; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 843.5052; 0.7699877; 107.4532; Before; 11.01065; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 843.3247; 0.7699875; 107.4549; Before; 11.02605; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 843.0526; 0.7699871; 107.4574; Before; 11.06729; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 842.9368; 0.7699869; 107.4585; Before; 11.08258; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 842.8341; 0.7699875; 107.4595; Before; 11.09701; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 842.6656; 0.7699871; 107.4611; Before; 11.10981; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 842.5082; 0.7699871; 107.4625; Before; 11.13078; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 842.239; 0.7699865; 107.4649; Before; 11.1668; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 842.0637; 0.7699866; 107.4665; Before; 11.18379; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 842.0637; 0.7699866; 107.4665; Before; 11.18379; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 841.7814; 0.7699869; 107.4688; Before; 11.22292; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 841.632; 0.7699877; 107.47; Before; 11.24048; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 841.5185; 0.7699881; 107.4709; Before; 11.25896; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 841.2554; 0.7699873; 107.4727; Before; 11.28767; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 841.1482; 0.7699872; 107.4735; Before; 11.30548; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 841.0158; 0.7699881; 107.4743; Before; 11.3187; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 840.8136; 0.7699873; 107.4756; Before; 11.33502; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 840.6793; 0.7699876; 107.4764; Before; 11.35993; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 840.5048; 0.7699873; 107.4774; Before; 11.37646; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 840.3799; 0.7699875; 107.4781; Before; 11.39791; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 840.1483; 0.7699871; 107.4794; Before; 11.42695; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 840.0276; 0.7699869; 107.48; Before; 11.4417; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 839.8789; 0.7699864; 107.4808; Before; 11.45649; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 839.7537; 0.7699869; 107.4814; Before; 11.47473; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 839.5413; 0.7699864; 107.4825; Before; 11.49008; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 839.4207; 0.7699859; 107.4832; Before; 11.51606; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 839.1499; 0.7699869; 107.4845; Before; 11.54813; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 839.0299; 0.7699876; 107.4852; Before; 11.5639; null
26; Bicycle; None; Intention; 30.10.2023 09:38:28; 838.8781; 0.7699878; 107.4859; Before; 11.57856; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 838.7484; 0.7699884; 107.4866; Before; 11.59708; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 838.6032; 0.7699873; 107.4873; Before; 11.61289; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 838.4797; 0.7699878; 107.488; Before; 11.63059; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 838.2589; 0.7699873; 107.4891; Before; 11.64563; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 837.9925; 0.769987; 107.4904; Before; 11.68889; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 837.8686; 0.7699871; 107.491; Before; 11.7049; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 837.7379; 0.7699873; 107.4917; Before; 11.71996; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 837.6014; 0.7699862; 107.4923; Before; 11.73584; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 837.3315; 0.7699867; 107.4934; Before; 11.76865; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 837.2017; 0.7699879; 107.4939; Before; 11.78512; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 837.2017; 0.7699879; 107.4939; Before; 11.78512; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 836.8788; 0.7699878; 107.4951; Before; 11.82405; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 836.7729; 0.7699872; 107.4954; Before; 11.84; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 836.4948; 0.7699869; 107.4961; Before; 11.86873; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 836.3475; 0.7699869; 107.4965; Before; 11.88664; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 836.3475; 0.7699869; 107.4965; Before; 11.88664; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 836.0652; 0.7699872; 107.4971; Before; 11.92165; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 835.953; 0.7699873; 107.4973; Before; 11.93894; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 835.7736; 0.7699875; 107.4976; Before; 11.95262; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 835.5244; 0.7699873; 107.4979; Before; 11.99065; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 835.5244; 0.7699873; 107.4979; Before; 11.99065; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 835.2567; 0.7699878; 107.4983; Before; 12.02107; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 835.1255; 0.7699878; 107.4984; Before; 12.03783; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 834.9726; 0.7699876; 107.4986; Before; 12.05392; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 834.704; 0.7699873; 107.4988; Before; 12.08908; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 834.704; 0.7699873; 107.4988; Before; 12.08908; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 834.4184; 0.7699871; 107.4989; Before; 12.12625; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 834.2921; 0.7699873; 107.499; Before; 12.14098; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 834.0626; 0.7699871; 107.4991; Before; 12.17072; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 833.9526; 0.7699884; 107.4991; Before; 12.18493; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 833.8329; 0.7699878; 107.4992; Before; 12.19855; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 833.6707; 0.7699873; 107.4992; Before; 12.21338; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 833.5347; 0.7699869; 107.4992; Before; 12.23349; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 833.4136; 0.7699871; 107.4991; Before; 12.25037; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 833.0857; 0.7699864; 107.4989; Before; 12.29047; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 832.978; 0.7699866; 107.4988; Before; 12.30619; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 832.8379; 0.7699869; 107.4987; Before; 12.31962; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 832.7068; 0.7699876; 107.4985; Before; 12.33708; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 832.4785; 0.7699876; 107.498; Before; 12.36855; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 832.3458; 0.7699876; 107.4977; Before; 12.38199; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 832.1948; 0.7699876; 107.4974; Before; 12.39861; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 832.1948; 0.7699876; 107.4974; Before; 12.39861; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 831.8271; 0.7699883; 107.4962; Before; 12.44542; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 831.7218; 0.7699893; 107.4959; Before; 12.46375; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 831.5798; 0.7699885; 107.4953; Before; 12.477; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 831.4452; 0.7699884; 107.4948; Before; 12.4949; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 831.2913; 0.7699885; 107.4942; Before; 12.51189; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 831.1497; 0.7699882; 107.4935; Before; 12.53135; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 830.8588; 0.7699879; 107.4922; Before; 12.56702; null
26; Bicycle; None; Intention; 30.10.2023 09:38:29; 830.8588; 0.7699879; 107.4922; Before; 12.56702; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 830.6739; 0.7699871; 107.4913; Before; 12.58614; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 830.4217; 0.7699869; 107.4899; Before; 12.62697; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 830.2882; 0.7699873; 107.4892; Before; 12.6417; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 830.1749; 0.7699871; 107.4886; Before; 12.65871; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 829.9482; 0.7699878; 107.4873; Before; 12.68753; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 829.8186; 0.7699878; 107.4865; Before; 12.70211; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 829.6981; 0.7699871; 107.4858; Before; 12.71868; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 829.5697; 0.7699869; 107.485; Before; 12.73411; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 829.379; 0.7699865; 107.4838; Before; 12.75056; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 829.1419; 0.7699864; 107.4822; Before; 12.79038; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 829.1419; 0.7699864; 107.4822; Before; 12.79038; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 828.9126; 0.7699864; 107.4806; Before; 12.82006; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 828.6896; 0.7699867; 107.4789; Before; 12.84866; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 828.5851; 0.7699869; 107.478; Before; 12.86376; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 828.3604; 0.7699875; 107.4761; Before; 12.89244; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 828.3604; 0.7699875; 107.4761; Before; 12.89244; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 828.1947; 0.769987; 107.4747; Before; 12.90631; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 827.9307; 0.7699867; 107.4722; Before; 12.94736; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 827.7959; 0.7699873; 107.4708; Before; 12.96196; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 827.5803; 0.7699866; 107.4686; Before; 12.99434; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 827.5803; 0.7699866; 107.4686; Before; 12.99434; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 827.3529; 0.7699873; 107.4661; Before; 13.02213; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 827.2468; 0.7699873; 107.4649; Before; 13.03708; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 827.1227; 0.7699881; 107.4634; Before; 13.05089; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 826.9231; 0.7699883; 107.4611; Before; 13.06708; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 826.7877; 0.7699885; 107.4594; Before; 13.09313; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 826.5742; 0.7699885; 107.4567; Before; 13.12546; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 826.4733; 0.7699883; 107.4555; Before; 13.13874; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 826.2654; 0.769989; 107.4528; Before; 13.16504; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 826.0654; 0.7699885; 107.4501; Before; 13.19238; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 825.9597; 0.7699876; 107.4487; Before; 13.20544; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 825.7857; 0.7699869; 107.4464; Before; 13.21933; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 825.6541; 0.7699873; 107.4445; Before; 13.24219; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 825.5168; 0.7699876; 107.4426; Before; 13.25951; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 825.2982; 0.7699864; 107.4395; Before; 13.29311; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 825.2982; 0.7699864; 107.4395; Before; 13.29311; null
26; Bicycle; None; Intention; 30.10.2023 09:38:30; 825.0798; 0.7699866; 107.4364; Before; 13.32053; null
