user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.157; -0.09819996; 241.0211; Sidewalk; 4.203038; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1558; -0.09819996; 241.0191; Sidewalk; 4.225555; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1548; -0.09819996; 241.0173; Sidewalk; 4.252085; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1537; -0.09819996; 241.0156; Sidewalk; 4.270899; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1531; -0.09819996; 241.0142; Sidewalk; 4.292724; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1528; -0.09819996; 241.0135; Sidewalk; 4.303861; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1528; -0.09819996; 241.0123; Sidewalk; 4.32563; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1533; -0.09819996; 241.0113; Sidewalk; 4.348673; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.154; -0.09819996; 241.0104; Sidewalk; 4.369937; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1548; -0.09819996; 241.0097; Sidewalk; 4.392315; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1555; -0.09819996; 241.0093; Sidewalk; 4.408406; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1569; -0.09819996; 241.0087; Sidewalk; 4.425502; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1584; -0.09819996; 241.008; Sidewalk; 4.447783; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1596; -0.09819996; 241.0074; Sidewalk; 4.470607; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1603; -0.09819996; 241.0066; Sidewalk; 4.492511; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1606; -0.09819996; 241.0061; Sidewalk; 4.503035; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1603; -0.09819996; 241.0052; Sidewalk; 4.525177; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1592; -0.09819996; 241.004; Sidewalk; 4.548148; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1572; -0.09819996; 241.0025; Sidewalk; 4.5721; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1535; -0.09819996; 241.0007; Sidewalk; 4.592214; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.151; -0.09819996; 240.9995; Sidewalk; 4.603137; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1448; -0.09819996; 240.9969; Sidewalk; 4.625221; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1368; -0.09819996; 240.9935; Sidewalk; 4.647582; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.127; -0.09819996; 240.9895; Sidewalk; 4.669519; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1166; -0.09819996; 240.9847; Sidewalk; 4.691772; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1115; -0.09819996; 240.9819; Sidewalk; 4.702878; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1001; -0.09819996; 240.9757; Sidewalk; 4.725282; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0889; -0.09819996; 240.9685; Sidewalk; 4.747273; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0778; -0.09819996; 240.9608; Sidewalk; 4.769713; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0686; -0.09819996; 240.9522; Sidewalk; 4.792096; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0648; -0.09819996; 240.9479; Sidewalk; 4.803076; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0598; -0.09819996; 240.9386; Sidewalk; 4.825211; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0569; -0.09819996; 240.9293; Sidewalk; 4.847663; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0575; -0.09819996; 240.9246; Sidewalk; 4.858721; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0613; -0.09819996; 240.9113; Sidewalk; 4.897323; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0632; -0.09819996; 240.9069; Sidewalk; 4.906642; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0698; -0.09819996; 240.8987; Sidewalk; 4.925592; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0781; -0.09819996; 240.8915; Sidewalk; 4.94804; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.0884; -0.09819996; 240.8851; Sidewalk; 4.970094; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1003; -0.09819996; 240.8801; Sidewalk; 4.993223; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1064; -0.09819996; 240.878; Sidewalk; 5.003525; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:09; 805.1191; -0.09819996; 240.8748; Sidewalk; 5.031656; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1314; -0.09819996; 240.873; Sidewalk; 5.049599; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1423; -0.09819996; 240.8728; Sidewalk; 5.070521; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1503; -0.09819996; 240.8738; Sidewalk; 5.094074; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1536; -0.09819996; 240.8747; Sidewalk; 5.104742; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1583; -0.09819996; 240.8772; Sidewalk; 5.126225; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.16; -0.09819996; 240.8802; Sidewalk; 5.148327; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1605; -0.09819996; 240.8817; Sidewalk; 5.159392; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1591; -0.09819996; 240.887; Sidewalk; 5.195844; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.158; -0.09819996; 240.889; Sidewalk; 5.203749; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1556; -0.09819996; 240.893; Sidewalk; 5.225976; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1525; -0.09819996; 240.8972; Sidewalk; 5.248391; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1486; -0.09819996; 240.9013; Sidewalk; 5.271094; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1444; -0.09819996; 240.9055; Sidewalk; 5.293553; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1416; -0.09819996; 240.9077; Sidewalk; 5.304023; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1389; -0.09819996; 240.9098; Sidewalk; 5.316472; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1298; -0.09819996; 240.9163; Sidewalk; 5.355735; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1229; -0.09819996; 240.9207; Sidewalk; 5.371992; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1154; -0.09819996; 240.9251; Sidewalk; 5.392585; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1118; -0.09819996; 240.9274; Sidewalk; 5.404562; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.1044; -0.09819996; 240.9317; Sidewalk; 5.426483; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0971; -0.09819996; 240.9362; Sidewalk; 5.448787; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.09; -0.09819996; 240.9408; Sidewalk; 5.470113; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0828; -0.09819996; 240.9453; Sidewalk; 5.498621; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0796; -0.09819996; 240.9477; Sidewalk; 5.507832; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0732; -0.09819996; 240.9525; Sidewalk; 5.52544; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0676; -0.09819996; 240.9576; Sidewalk; 5.548779; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0629; -0.09819996; 240.9627; Sidewalk; 5.570081; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0585; -0.09819996; 240.9677; Sidewalk; 5.593352; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0566; -0.09819996; 240.9703; Sidewalk; 5.603503; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.053; -0.09819996; 240.9754; Sidewalk; 5.625702; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0496; -0.09819996; 240.9804; Sidewalk; 5.652824; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0466; -0.09819996; 240.9852; Sidewalk; 5.672405; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0435; -0.09819996; 240.9899; Sidewalk; 5.692925; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0421; -0.09819996; 240.9922; Sidewalk; 5.703259; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0391; -0.09819996; 240.9966; Sidewalk; 5.725677; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0366; -0.09819996; 241.0007; Sidewalk; 5.748219; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0334; -0.09819996; 241.0048; Sidewalk; 5.770737; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0319; -0.09819996; 241.0067; Sidewalk; 5.782175; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0284; -0.09819996; 241.0105; Sidewalk; 5.808989; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0247; -0.09819996; 241.0142; Sidewalk; 5.827026; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0216; -0.09819996; 241.0177; Sidewalk; 5.84821; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0187; -0.09819996; 241.0214; Sidewalk; 5.870179; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0159; -0.09819996; 241.0248; Sidewalk; 5.892642; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0148; -0.09819996; 241.0266; Sidewalk; 5.903524; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0126; -0.09819996; 241.03; Sidewalk; 5.925542; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0117; -0.09819996; 241.0316; Sidewalk; 5.93722; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0094; -0.09819996; 241.0362; Sidewalk; 5.969301; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0083; -0.09819996; 241.0392; Sidewalk; 5.992581; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:10; 805.0076; -0.09819996; 241.0406; Sidewalk; 6.003213; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0068; -0.09819996; 241.0434; Sidewalk; 6.025412; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0058; -0.09819996; 241.0459; Sidewalk; 6.048523; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0049; -0.09819996; 241.0481; Sidewalk; 6.069714; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0047; -0.09819996; 241.0503; Sidewalk; 6.092568; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0044; -0.09819996; 241.0514; Sidewalk; 6.103378; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0043; -0.09819996; 241.0534; Sidewalk; 6.126725; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0037; -0.09819996; 241.0553; Sidewalk; 6.147703; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0037; -0.09819996; 241.0571; Sidewalk; 6.169828; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0037; -0.09819996; 241.0588; Sidewalk; 6.192451; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0038; -0.09819996; 241.0596; Sidewalk; 6.203459; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0038; -0.09819996; 241.0613; Sidewalk; 6.22542; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0039; -0.09819996; 241.0629; Sidewalk; 6.247996; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0038; -0.09819996; 241.0645; Sidewalk; 6.276181; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0037; -0.09819996; 241.0659; Sidewalk; 6.293924; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0038; -0.09819996; 241.0667; Sidewalk; 6.30327; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0037; -0.09819996; 241.0681; Sidewalk; 6.325444; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0038; -0.09819996; 241.0694; Sidewalk; 6.348409; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0041; -0.09819996; 241.0706; Sidewalk; 6.369755; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0041; -0.09819996; 241.0719; Sidewalk; 6.392496; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0042; -0.09819996; 241.0725; Sidewalk; 6.402973; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0045; -0.09819996; 241.0736; Sidewalk; 6.430543; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0048; -0.09819996; 241.0747; Sidewalk; 6.447447; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.005; -0.09819996; 241.0757; Sidewalk; 6.470985; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0056; -0.09819996; 241.0768; Sidewalk; 6.492518; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0059; -0.09819996; 241.0773; Sidewalk; 6.503211; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0066; -0.09819996; 241.0784; Sidewalk; 6.525311; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0067; -0.09819996; 241.0793; Sidewalk; 6.547501; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0071; -0.09819996; 241.0797; Sidewalk; 6.559128; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0072; -0.09819996; 241.081; Sidewalk; 6.597053; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0071; -0.09819996; 241.0814; Sidewalk; 6.603892; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0067; -0.09819996; 241.0822; Sidewalk; 6.625082; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0062; -0.09819996; 241.083; Sidewalk; 6.647502; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0059; -0.09819996; 241.0837; Sidewalk; 6.66967; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0057; -0.09819996; 241.0843; Sidewalk; 6.691981; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0057; -0.09819996; 241.0847; Sidewalk; 6.703044; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.006; -0.09819996; 241.085; Sidewalk; 6.725461; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0063; -0.09819996; 241.0854; Sidewalk; 6.750767; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0067; -0.09819996; 241.0856; Sidewalk; 6.769824; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0076; -0.09819996; 241.0858; Sidewalk; 6.792215; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0081; -0.09819996; 241.0859; Sidewalk; 6.803094; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0092; -0.09819996; 241.086; Sidewalk; 6.825343; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0106; -0.09819996; 241.086; Sidewalk; 6.847575; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.012; -0.09819996; 241.0858; Sidewalk; 6.869869; null
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0125; -0.09819996; 241.0857; Sidewalk; 6.881579; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0138; -0.09819996; 241.0855; Sidewalk; 6.902508; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0148; -0.09819996; 241.0852; Sidewalk; 6.933434; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0155; -0.09819996; 241.0849; Sidewalk; 6.949847; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0159; -0.09819996; 241.0846; Sidewalk; 6.969585; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0165; -0.09819996; 241.0842; Sidewalk; 6.992103; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:11; 805.0169; -0.09819996; 241.0841; Sidewalk; 7.003195; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0172; -0.09819996; 241.0838; Sidewalk; 7.025178; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0173; -0.09819996; 241.0834; Sidewalk; 7.0531; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0176; -0.09819996; 241.0829; Sidewalk; 7.07159; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0176; -0.09819996; 241.0823; Sidewalk; 7.092076; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0177; -0.09819996; 241.082; Sidewalk; 7.102986; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0176; -0.09819996; 241.0815; Sidewalk; 7.125092; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0176; -0.09819996; 241.0809; Sidewalk; 7.147279; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0178; -0.09819996; 241.0802; Sidewalk; 7.169938; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0181; -0.09819996; 241.0799; Sidewalk; 7.18079; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0181; -0.09819996; 241.0796; Sidewalk; 7.192847; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0184; -0.09819996; 241.0785; Sidewalk; 7.233085; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0189; -0.09819996; 241.0777; Sidewalk; 7.249653; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0195; -0.09819996; 241.0768; Sidewalk; 7.269679; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0198; -0.09819996; 241.0756; Sidewalk; 7.292024; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0198; -0.09819996; 241.075; Sidewalk; 7.30355; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0197; -0.09819996; 241.0735; Sidewalk; 7.325011; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0197; -0.09819996; 241.072; Sidewalk; 7.347414; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0195; -0.09819996; 241.0703; Sidewalk; 7.372019; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0193; -0.09819996; 241.0685; Sidewalk; 7.39175; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0193; -0.09819996; 241.0676; Sidewalk; 7.403699; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0195; -0.09819996; 241.0657; Sidewalk; 7.424828; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0195; -0.09819996; 241.0638; Sidewalk; 7.447078; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0203; -0.09819996; 241.062; Sidewalk; 7.469676; Checking Box Human Car
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.021; -0.09819996; 241.0601; Sidewalk; 7.491755; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0217; -0.09819996; 241.0591; Sidewalk; 7.503115; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0228; -0.09819996; 241.0573; Sidewalk; 7.526737; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.024; -0.09819996; 241.0553; Sidewalk; 7.546704; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0255; -0.09819996; 241.0531; Sidewalk; 7.569331; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.027; -0.09819996; 241.0511; Sidewalk; 7.591328; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0279; -0.09819996; 241.0501; Sidewalk; 7.602865; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.03; -0.09819996; 241.0482; Sidewalk; 7.624493; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0323; -0.09819996; 241.0463; Sidewalk; 7.647448; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0347; -0.09819996; 241.0444; Sidewalk; 7.675293; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.037; -0.09819996; 241.0426; Sidewalk; 7.693666; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0381; -0.09819996; 241.0417; Sidewalk; 7.702438; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0403; -0.09819996; 241.0399; Sidewalk; 7.724573; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0435; -0.09819996; 241.038; Sidewalk; 7.747154; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0467; -0.09819996; 241.0361; Sidewalk; 7.769625; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0499; -0.09819996; 241.0342; Sidewalk; 7.791737; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0513; -0.09819996; 241.0333; Sidewalk; 7.802825; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0546; -0.09819996; 241.0313; Sidewalk; 7.83009; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0582; -0.09819996; 241.0293; Sidewalk; 7.846936; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0621; -0.09819996; 241.0273; Sidewalk; 7.869289; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.066; -0.09819996; 241.0253; Sidewalk; 7.891909; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0681; -0.09819996; 241.0244; Sidewalk; 7.902805; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0723; -0.09819996; 241.0224; Sidewalk; 7.92516; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0766; -0.09819996; 241.0205; Sidewalk; 7.946709; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0814; -0.09819996; 241.0186; Sidewalk; 7.969401; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0861; -0.09819996; 241.0167; Sidewalk; 7.99553; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:12; 805.0884; -0.09819996; 241.0158; Sidewalk; 8.003464; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:13; 805.0929; -0.09819996; 241.0139; Sidewalk; 8.024487; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:13; 805.0971; -0.09819996; 241.0122; Sidewalk; 8.046731; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:13; 805.1009; -0.09819996; 241.0105; Sidewalk; 8.069545; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:13; 805.1048; -0.09819996; 241.0087; Sidewalk; 8.091821; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:13; 805.1065; -0.09819996; 241.0079; Sidewalk; 8.102565; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:13; 805.1097; -0.09819996; 241.0062; Sidewalk; 8.124761; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:13; 805.1125; -0.09819996; 241.0045; Sidewalk; 8.151159; Checking Box AICar
21; Pedestrian; Interference; None; 23.10.2023 12:16:13; 805.1151; -0.09819996; 241.0029; Sidewalk; 8.16942; Checking Box AICar
