user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.4263; -0.01320265; 202.9928; Before; 4.76569; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.2925; -0.01323007; 202.9924; Before; 4.781854; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.2473; -0.01323525; 202.9923; Before; 4.796775; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.2017; -0.01325221; 202.9921; Before; 4.827121; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 845.0632; -0.01326739; 202.9917; Before; 4.84206; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 844.9692; -0.01325912; 202.9914; Before; 4.858297; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 844.9218; -0.01325761; 202.9913; Before; 4.891331; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 844.8259; -0.01324199; 202.991; Before; 4.891331; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 844.7774; -0.01323932; 202.9908; Before; 4.924804; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 844.6301; -0.01322468; 202.9903; Before; 4.940072; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 844.5804; -0.01324126; 202.9901; Before; 4.970006; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 844.4291; -0.01327075; 202.9896; Before; 4.985377; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 844.3779; -0.01329782; 202.9894; Before; 4.999874; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 844.2747; -0.01332879; 202.989; Before; 5.014295; null
21; Driver; Interference; Intention; 23.10.2023 12:55:07; 844.1699; -0.01337388; 202.9886; Before; 5.042804; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 844.117; -0.01341414; 202.9884; Before; 5.071864; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 844.0101; -0.01345843; 202.9881; Before; 5.08633; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 843.9017; -0.01350382; 202.9876; Before; 5.100613; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 843.7918; -0.01352423; 202.9872; Before; 5.116469; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 843.7363; -0.01353051; 202.987; Before; 5.144648; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 843.5676; -0.01338044; 202.9863; Before; 5.16006; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 843.5106; -0.0133048; 202.986; Before; 5.191382; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 843.3955; -0.01317306; 202.9855; Before; 5.191382; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 843.2789; -0.01310632; 202.985; Before; 5.221327; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 843.1609; -0.01308556; 202.9845; Before; 5.236433; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 843.0414; -0.01311333; 202.984; Before; 5.264648; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 842.9811; -0.01316303; 202.9837; Before; 5.293353; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 842.8594; -0.01324289; 202.9831; Before; 5.293353; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 842.7362; -0.01332821; 202.9826; Before; 5.322877; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 842.6116; -0.0133975; 202.982; Before; 5.337384; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 842.5487; -0.01342121; 202.9817; Before; 5.366565; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 842.3579; -0.01344522; 202.9807; Before; 5.382962; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 842.2936; -0.01346781; 202.9804; Before; 5.398597; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 842.164; -0.01348501; 202.9797; Before; 5.413891; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 842.0986; -0.01348666; 202.9794; Before; 5.445184; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 841.9003; -0.01352188; 202.9783; Before; 5.460628; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 841.8335; -0.013522; 202.978; Before; 5.487953; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 841.6989; -0.01357923; 202.9772; Before; 5.503622; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 841.5627; -0.01355372; 202.9765; Before; 5.518186; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 841.4941; -0.01357377; 202.9761; Before; 5.546973; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 841.2863; -0.01358443; 202.975; Before; 5.561387; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 841.2164; -0.01360478; 202.9746; Before; 5.591253; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 841.0754; -0.01361663; 202.9738; Before; 5.591253; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 840.9332; -0.01363666; 202.973; Before; 5.621624; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 840.7896; -0.01358538; 202.9722; Before; 5.639626; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 840.6447; -0.01355551; 202.9715; Before; 5.654792; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 840.5718; -0.01354359; 202.971; Before; 5.689748; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 840.4253; -0.01359959; 202.9702; Before; 5.705207; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 840.2777; -0.01358347; 202.9694; Before; 5.719989; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 840.2036; -0.01361544; 202.969; Before; 5.748586; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 839.9798; -0.013666; 202.9677; Before; 5.763002; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 839.8297; -0.01367119; 202.9668; Before; 5.77777; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 839.7545; -0.0136708; 202.9664; Before; 5.794417; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 839.6036; -0.01365732; 202.9655; Before; 5.811362; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 839.4523; -0.01367206; 202.9646; Before; 5.842661; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 839.3765; -0.01371563; 202.9642; Before; 5.87151; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 839.225; -0.0137668; 202.9633; Before; 5.886026; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 839.0735; -0.01381588; 202.9624; Before; 5.900835; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 838.9221; -0.01384466; 202.9615; Before; 5.91637; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 838.8464; -0.01384671; 202.961; Before; 5.94598; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 838.6198; -0.01380556; 202.9597; Before; 5.961709; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 838.5443; -0.01381253; 202.9592; Before; 5.991212; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 838.3937; -0.01379962; 202.9583; Before; 5.991212; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 838.2435; -0.01379913; 202.9574; Before; 6.021106; null
21; Driver; Interference; Intention; 23.10.2023 12:55:08; 838.0936; -0.0137942; 202.9566; Before; 6.035678; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 838.0188; -0.01378502; 202.9561; Before; 6.065651; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 837.8694; -0.01383188; 202.9553; Before; 6.094287; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 837.7204; -0.013855; 202.9544; Before; 6.094287; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 837.5717; -0.01387047; 202.9536; Before; 6.122439; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 837.4233; -0.01386512; 202.9527; Before; 6.136754; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 837.3493; -0.01385112; 202.9523; Before; 6.164478; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 837.1277; -0.01377004; 202.9511; Before; 6.180554; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 837.054; -0.01376626; 202.9507; Before; 6.199477; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 836.9068; -0.01367119; 202.9499; Before; 6.215927; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 836.8334; -0.01366908; 202.9495; Before; 6.247298; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 836.6135; -0.01364278; 202.9484; Before; 6.262337; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 836.4673; -0.01361705; 202.9476; Before; 6.278685; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 836.3944; -0.01360628; 202.9472; Before; 6.294292; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 836.2487; -0.01358083; 202.9465; Before; 6.312095; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 836.176; -0.01357175; 202.9461; Before; 6.345448; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 836.0309; -0.01355174; 202.9454; Before; 6.36385; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 835.886; -0.01356831; 202.9447; Before; 6.395309; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 835.7416; -0.01359592; 202.944; Before; 6.395309; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 835.5974; -0.01363983; 202.9433; Before; 6.424059; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 835.4536; -0.01361217; 202.9426; Before; 6.439466; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 835.3818; -0.01363689; 202.9422; Before; 6.469779; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 835.1669; -0.01366529; 202.9412; Before; 6.484884; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 835.0954; -0.01369148; 202.9409; Before; 6.499816; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 834.9528; -0.01371131; 202.9402; Before; 6.514331; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 834.8104; -0.01373234; 202.9395; Before; 6.543746; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 834.6684; -0.01373889; 202.9389; Before; 6.559367; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 834.5975; -0.01373242; 202.9386; Before; 6.587979; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 834.456; -0.01377587; 202.9379; Before; 6.603055; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 834.3148; -0.01372809; 202.9373; Before; 6.617478; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 834.2443; -0.0137369; 202.937; Before; 6.648661; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 834.0333; -0.01370969; 202.9361; Before; 6.663761; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 833.8931; -0.01366371; 202.9355; Before; 6.678775; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 833.8231; -0.01363939; 202.9352; Before; 6.694061; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 833.6833; -0.0136618; 202.9346; Before; 6.725098; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 833.5438; -0.01367435; 202.934; Before; 6.739454; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 833.4742; -0.01367206; 202.9337; Before; 6.7672; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 833.2659; -0.01363039; 202.9329; Before; 6.784371; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 833.1967; -0.01363762; 202.9326; Before; 6.79904; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 833.0583; -0.01362928; 202.9321; Before; 6.813035; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 832.9203; -0.01363378; 202.9315; Before; 6.842747; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 832.8514; -0.0136653; 202.9312; Before; 6.871142; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 832.7139; -0.01369058; 202.9307; Before; 6.886425; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 832.5767; -0.01371006; 202.9302; Before; 6.901377; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 832.4398; -0.01364909; 202.9297; Before; 6.916108; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 832.3714; -0.0136532; 202.9294; Before; 6.947032; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 832.1669; -0.01362329; 202.9287; Before; 6.961645; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 832.0989; -0.01363161; 202.9284; Before; 6.990357; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 831.9631; -0.01362302; 202.9279; Before; 6.990357; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 831.8276; -0.01362421; 202.9275; Before; 7.020895; null
21; Driver; Interference; Intention; 23.10.2023 12:55:09; 831.6924; -0.01362013; 202.927; Before; 7.03723; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 831.6249; -0.01361168; 202.9268; Before; 7.067524; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 831.4902; -0.01357835; 202.9263; Before; 7.086425; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 831.3557; -0.01349123; 202.9259; Before; 7.086425; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 831.2216; -0.01345099; 202.9254; Before; 7.120008; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 831.0878; -0.01343716; 202.925; Before; 7.135166; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 831.0211; -0.01343334; 202.9248; Before; 7.168171; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 830.8877; -0.01342291; 202.9243; Before; 7.185491; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 830.7547; -0.0134441; 202.924; Before; 7.200663; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 830.6219; -0.0134135; 202.9236; Before; 7.21701; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 830.5557; -0.01343804; 202.9234; Before; 7.246846; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 830.3574; -0.01348083; 202.9228; Before; 7.262148; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 830.2256; -0.01348759; 202.9224; Before; 7.277902; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 830.1598; -0.01348824; 202.9222; Before; 7.293185; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 830.0284; -0.01347737; 202.9219; Before; 7.310216; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 829.9628; -0.01347134; 202.9217; Before; 7.34579; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 829.7665; -0.01344296; 202.9212; Before; 7.361118; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 829.7013; -0.01345862; 202.9211; Before; 7.390936; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 829.571; -0.01347245; 202.9207; Before; 7.390936; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 829.4409; -0.01350002; 202.9204; Before; 7.421029; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 829.3112; -0.01352226; 202.9201; Before; 7.437085; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 829.2465; -0.01352608; 202.92; Before; 7.467047; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 829.0527; -0.01350485; 202.9196; Before; 7.482591; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 828.9882; -0.0135167; 202.9194; Before; 7.498267; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 828.8595; -0.01351745; 202.9192; Before; 7.514153; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 828.7953; -0.01351248; 202.9191; Before; 7.545405; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 828.603; -0.01353142; 202.9187; Before; 7.560402; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 828.5391; -0.01352666; 202.9186; Before; 7.58907; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 828.4114; -0.01357096; 202.9184; Before; 7.604636; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 828.2841; -0.01353534; 202.9182; Before; 7.619405; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 828.2205; -0.01354739; 202.918; Before; 7.649328; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 828.0302; -0.01353471; 202.9177; Before; 7.66363; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 827.9037; -0.01349968; 202.9176; Before; 7.679098; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 827.8406; -0.01348033; 202.9175; Before; 7.694152; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 827.7145; -0.01350434; 202.9173; Before; 7.724609; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 827.5887; -0.01351767; 202.9171; Before; 7.739432; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 827.5259; -0.01351602; 202.917; Before; 7.767818; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 827.3381; -0.01347787; 202.9167; Before; 7.784787; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 827.2756; -0.01348376; 202.9167; Before; 7.799942; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 827.1508; -0.01341846; 202.9165; Before; 7.81461; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 827.0264; -0.01337714; 202.9164; Before; 7.832201; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 826.9642; -0.01336038; 202.9163; Before; 7.865059; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 826.7783; -0.01331689; 202.916; Before; 7.882085; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 826.7164; -0.01333094; 202.916; Before; 7.897893; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 826.593; -0.01334776; 202.9158; Before; 7.912894; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 826.5313; -0.01335478; 202.9158; Before; 7.943799; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 826.3468; -0.01335914; 202.9156; Before; 7.961128; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 826.2855; -0.01338133; 202.9155; Before; 7.991914; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 826.1629; -0.0134047; 202.9154; Before; 7.991914; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 826.0405; -0.01343542; 202.9153; Before; 8.022333; null
21; Driver; Interference; Intention; 23.10.2023 12:55:10; 825.9183; -0.01345655; 202.9151; Before; 8.038203; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 825.8572; -0.01345899; 202.9151; Before; 8.068774; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 825.674; -0.01336467; 202.915; Before; 8.068774; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 825.613; -0.01325072; 202.9149; Before; 8.068774; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 825.491; -0.01295521; 202.9148; Before; 8.068774; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 825.3691; -0.01274639; 202.9147; Before; 8.084682; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 825.2472; -0.01262536; 202.9146; Before; 8.14706; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 825.1863; -0.01261339; 202.9146; Before; 8.191139; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 825.0645; -0.01265727; 202.9146; Before; 8.191139; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 825.0036; -0.01270849; 202.9145; Before; 8.223442; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 824.8212; -0.0129158; 202.9144; Before; 8.240794; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 824.6996; -0.01306498; 202.9144; Before; 8.256445; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 824.639; -0.01313697; 202.9143; Before; 8.288337; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 824.5178; -0.01325827; 202.9143; Before; 8.288337; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 824.3969; -0.0133076; 202.9142; Before; 8.305508; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 824.3365; -0.013328; 202.9142; Before; 8.344859; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 824.216; -0.01335195; 202.9142; Before; 8.362635; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 824.0358; -0.01336182; 202.9142; Before; 8.380569; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 823.9759; -0.01336051; 202.9141; Before; 8.397338; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 823.8562; -0.01334752; 202.9141; Before; 8.411667; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 823.7368; -0.01335551; 202.9141; Before; 8.442845; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 823.6177; -0.01336667; 202.9141; Before; 8.458608; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 823.5582; -0.01336819; 202.9141; Before; 8.489494; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 823.4395; -0.01335764; 202.9141; Before; 8.489494; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 823.321; -0.01336429; 202.9141; Before; 8.521349; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 823.2028; -0.0133717; 202.9141; Before; 8.536769; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 823.1439; -0.01337086; 202.9141; Before; 8.566305; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 822.9673; -0.01334608; 202.9141; Before; 8.583245; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 822.9086; -0.01335712; 202.9141; Before; 8.599185; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 822.85; -0.01338483; 202.9141; Before; 8.627826; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 822.6744; -0.01341471; 202.9142; Before; 8.642121; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 822.616; -0.0134341; 202.9142; Before; 8.671005; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 822.4995; -0.01344212; 202.9142; Before; 8.686377; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 822.3832; -0.0134479; 202.9143; Before; 8.701047; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 822.2672; -0.01344099; 202.9143; Before; 8.716802; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 822.2092; -0.01342985; 202.9143; Before; 8.745345; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 822.0358; -0.01336937; 202.9144; Before; 8.76069; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 821.9781; -0.01336817; 202.9145; Before; 8.791191; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 821.8631; -0.01334973; 202.9145; Before; 8.791191; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 821.7483; -0.0132823; 202.9146; Before; 8.806777; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 821.6337; -0.01307304; 202.9146; Before; 8.806777; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 821.5765; -0.01300011; 202.9147; Before; 8.866825; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 821.4623; -0.01290687; 202.9148; Before; 8.884575; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 821.3484; -0.01290422; 202.9149; Before; 8.900819; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 821.2347; -0.01290496; 202.9149; Before; 8.918085; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 821.1213; -0.01295884; 202.915; Before; 8.932749; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 821.0648; -0.01299446; 202.9151; Before; 8.969444; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 820.9518; -0.01306618; 202.9152; Before; 8.986008; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 820.8391; -0.01315903; 202.9153; Before; 9.001957; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 820.7266; -0.01319451; 202.9154; Before; 9.01798; null
21; Driver; Interference; Intention; 23.10.2023 12:55:11; 820.6143; -0.01323502; 202.9155; Before; 9.032706; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 820.5583; -0.01325084; 202.9156; Before; 9.065156; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 820.3906; -0.01332103; 202.9157; Before; 9.081219; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 820.3348; -0.01333114; 202.9158; Before; 9.096908; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 820.2234; -0.01327964; 202.9159; Before; 9.11405; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 820.1678; -0.01328537; 202.916; Before; 9.148393; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 820.0016; -0.01343383; 202.9162; Before; 9.163588; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 819.9463; -0.0135131; 202.9162; Before; 9.194026; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 819.8359; -0.01361679; 202.9164; Before; 9.194026; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 819.7257; -0.01369628; 202.9165; Before; 9.223722; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 819.6158; -0.01372694; 202.9167; Before; 9.238699; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 819.5061; -0.01368002; 202.9168; Before; 9.253196; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 819.4514; -0.0136544; 202.9169; Before; 9.291368; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 819.342; -0.01358326; 202.9171; Before; 9.291368; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 819.233; -0.01353896; 202.9172; Before; 9.32299; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 819.1241; -0.01349646; 202.9174; Before; 9.338109; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 819.0698; -0.01348025; 202.9175; Before; 9.368129; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 818.9614; -0.01343774; 202.9176; Before; 9.384992; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 818.8531; -0.01342889; 202.9178; Before; 9.400342; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 818.7452; -0.01338094; 202.918; Before; 9.416724; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 818.6375; -0.01331594; 202.9182; Before; 9.43523; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 818.53; -0.01328751; 202.9184; Before; 9.456943; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 818.4763; -0.01328539; 202.9185; Before; 9.488191; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 818.3692; -0.01328007; 202.9187; Before; 9.488191; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 818.2623; -0.01331347; 202.9188; Before; 9.520113; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 818.1557; -0.01334912; 202.919; Before; 9.537039; null
21; Driver; Interference; Intention; 23.10.2023 12:55:12; 818.0493; -0.01334465; 202.9193; Before; 9.552786; null
