user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.8682; -0.01232281; 203; Before; 5.239413; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.8608; -0.01232977; 203; Before; 5.268084; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.8371; -0.01235328; 203.0001; Before; 5.282541; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.8287; -0.01236049; 203.0001; Before; 5.297595; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.8112; -0.01237134; 203.0001; Before; 5.31181; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.802; -0.01237712; 203.0002; Before; 5.347289; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.7731; -0.01239051; 203.0002; Before; 5.364186; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.7629; -0.0123985; 203.0002; Before; 5.392853; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.7419; -0.01241019; 203.0002; Before; 5.392853; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.7198; -0.01242574; 203.0003; Before; 5.42256; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.7085; -0.01243756; 203.0003; Before; 5.450413; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.673; -0.01246148; 203.0003; Before; 5.464078; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.6606; -0.01247169; 203.0004; Before; 5.491007; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.6353; -0.01248435; 203.0004; Before; 5.491007; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.6089; -0.01249889; 203.0004; Before; 5.522752; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.5815; -0.01250869; 203.0004; Before; 5.538145; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.5674; -0.01251322; 203.0005; Before; 5.56603; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.5385; -0.01253232; 203.0005; Before; 5.594774; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.5085; -0.01254471; 203.0005; Before; 5.594774; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.4775; -0.01255875; 203.0005; Before; 5.621933; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.4615; -0.01257051; 203.0006; Before; 5.649989; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.4119; -0.01258759; 203.0007; Before; 5.66406; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.3947; -0.01259622; 203.0007; Before; 5.691661; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.3593; -0.01260313; 203.0007; Before; 5.691661; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.3226; -0.01261383; 203.0008; Before; 5.72121; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.2843; -0.01261967; 203.0009; Before; 5.736065; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.2646; -0.01262286; 203.0009; Before; 5.76687; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.224; -0.01264484; 203.001; Before; 5.794704; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.1817; -0.01265944; 203.001; Before; 5.794704; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.1377; -0.0126784; 203.0011; Before; 5.821986; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.092; -0.01269085; 203.0011; Before; 5.837119; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 849.0685; -0.01269702; 203.0012; Before; 5.864606; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.9954; -0.01272218; 203.0013; Before; 5.880744; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.9701; -0.01272888; 203.0014; Before; 5.896145; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.9182; -0.01276193; 203.0015; Before; 5.924895; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.8643; -0.01276494; 203.0016; Before; 5.939811; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.8367; -0.01278015; 203.0016; Before; 5.968696; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.751; -0.01280605; 203.0018; Before; 5.983206; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.7214; -0.01282279; 203.0018; Before; 5.997973; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.6915; -0.01284617; 203.0019; Before; 6.02565; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.5986; -0.01288633; 203.0021; Before; 6.04009; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.5667; -0.01290586; 203.0021; Before; 6.068466; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.4681; -0.01295939; 203.0023; Before; 6.082087; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.4343; -0.01297043; 203.0024; Before; 6.096653; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.3652; -0.01301309; 203.0025; Before; 6.125448; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.2942; -0.01303621; 203.0027; Before; 6.139428; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.2579; -0.01304445; 203.0028; Before; 6.167106; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.184; -0.01304238; 203.0029; Before; 6.18402; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.1079; -0.01305204; 203.0031; Before; 6.200913; null
18; Driver; Interference; Intention; 21.10.2023 16:32:26; 848.0299; -0.01302625; 203.0033; Before; 6.217801; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.9901; -0.01303646; 203.0034; Before; 6.246027; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.8677; -0.0130504; 203.0037; Before; 6.261812; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.7836; -0.01305348; 203.0039; Before; 6.276852; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.7407; -0.01305972; 203.004; Before; 6.294975; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.6973; -0.01307993; 203.0042; Before; 6.326974; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.5638; -0.01311932; 203.0045; Before; 6.341186; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.5182; -0.01314695; 203.0046; Before; 6.3697; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.3782; -0.01319795; 203.0051; Before; 6.383682; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.3304; -0.01322739; 203.0052; Before; 6.398419; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.2821; -0.01326689; 203.0053; Before; 6.427295; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.1338; -0.01333235; 203.0058; Before; 6.442039; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 847.0833; -0.01336204; 203.006; Before; 6.47059; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 846.9284; -0.013399; 203.0064; Before; 6.484709; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 846.8757; -0.01342133; 203.0066; Before; 6.499252; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 846.7687; -0.0134353; 203.0069; Before; 6.513425; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 846.6596; -0.01345988; 203.0073; Before; 6.543281; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 846.5483; -0.01346924; 203.0076; Before; 6.557853; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 846.4919; -0.01337749; 203.0078; Before; 6.58731; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 846.3775; -0.01321157; 203.0082; Before; 6.58731; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 846.2611; -0.01311312; 203.0086; Before; 6.621738; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 846.1427; -0.01306711; 203.009; Before; 6.638534; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 846.0828; -0.01305811; 203.0092; Before; 6.66728; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 845.9; -0.01312106; 203.0098; Before; 6.682831; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 845.8381; -0.01314637; 203.01; Before; 6.697667; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 845.7757; -0.01319493; 203.0103; Before; 6.726601; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 845.5854; -0.01330686; 203.0109; Before; 6.741579; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 845.5211; -0.01335927; 203.0112; Before; 6.770845; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 845.3907; -0.01343128; 203.0117; Before; 6.785439; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 845.2584; -0.01349939; 203.0122; Before; 6.800298; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 845.124; -0.01354664; 203.0127; Before; 6.815179; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 844.9875; -0.01358879; 203.0132; Before; 6.844417; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 844.8491; -0.01361213; 203.0138; Before; 6.859489; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 844.7791; -0.01361386; 203.0141; Before; 6.890725; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 844.6376; -0.01359479; 203.0147; Before; 6.890725; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 844.494; -0.01359462; 203.0153; Before; 6.920802; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 844.3483; -0.01359748; 203.0159; Before; 6.937415; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 844.2747; -0.01359582; 203.0162; Before; 6.967; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 844.0508; -0.01357414; 203.0172; Before; 6.983201; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 843.9752; -0.01359579; 203.0175; Before; 6.998167; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 843.899; -0.01364083; 203.0179; Before; 7.026885; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 843.6676; -0.01371649; 203.019; Before; 7.041286; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 843.5109; -0.01372917; 203.0197; Before; 7.055522; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 843.4318; -0.01373095; 203.0201; Before; 7.088575; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 843.2723; -0.01371906; 203.0208; Before; 7.088575; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 843.111; -0.01373678; 203.0216; Before; 7.121869; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 842.9481; -0.01376132; 203.0225; Before; 7.136454; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 842.8661; -0.01376987; 203.0229; Before; 7.165973; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 842.7013; -0.01386272; 203.0237; Before; 7.194677; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 842.5353; -0.01393157; 203.0246; Before; 7.194677; null
18; Driver; Interference; Intention; 21.10.2023 16:32:27; 842.3682; -0.01399206; 203.0255; Before; 7.223158; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 842.2; -0.01402608; 203.0264; Before; 7.237778; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 842.1154; -0.01402895; 203.0268; Before; 7.265222; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 841.9456; -0.01409767; 203.0278; Before; 7.29529; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 841.7749; -0.0141288; 203.0287; Before; 7.29529; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 841.6033; -0.01414609; 203.0297; Before; 7.323303; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 841.4308; -0.01413744; 203.0307; Before; 7.339568; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 841.3444; -0.01412044; 203.0312; Before; 7.367676; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 841.1708; -0.0140603; 203.0323; Before; 7.38302; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 840.9967; -0.01402579; 203.0333; Before; 7.400497; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 840.8221; -0.01392143; 203.0344; Before; 7.419281; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 840.7346; -0.01392425; 203.0349; Before; 7.447022; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 840.4718; -0.01391201; 203.0366; Before; 7.461348; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 840.3841; -0.01393959; 203.0371; Before; 7.48976; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 840.2088; -0.01396863; 203.0383; Before; 7.48976; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 840.0338; -0.01401342; 203.0394; Before; 7.521357; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 839.9465; -0.01407147; 203.04; Before; 7.54918; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 839.6851; -0.01414909; 203.0417; Before; 7.562924; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 839.5981; -0.01418374; 203.0423; Before; 7.590762; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 839.4245; -0.01420061; 203.0435; Before; 7.590762; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 839.2513; -0.01420716; 203.0447; Before; 7.620766; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 839.1649; -0.0142396; 203.0453; Before; 7.647927; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 838.9061; -0.01423212; 203.0471; Before; 7.661644; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 838.82; -0.01423873; 203.0478; Before; 7.690453; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 838.6482; -0.01420544; 203.049; Before; 7.690453; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 838.4768; -0.01417222; 203.0503; Before; 7.721874; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 838.3058; -0.01412775; 203.0516; Before; 7.738245; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 838.2204; -0.01409766; 203.0522; Before; 7.767528; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 837.9649; -0.01405868; 203.0541; Before; 7.78331; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 837.8799; -0.01403487; 203.0548; Before; 7.796891; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 837.795; -0.01403894; 203.0555; Before; 7.826094; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 837.541; -0.01400189; 203.0574; Before; 7.840546; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 837.4565; -0.01401308; 203.0581; Before; 7.868609; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 837.2036; -0.01406974; 203.0601; Before; 7.883356; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 837.1195; -0.01406759; 203.0608; Before; 7.897514; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 837.0355; -0.01408789; 203.0614; Before; 7.926127; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 836.7841; -0.01407222; 203.0635; Before; 7.940084; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 836.7004; -0.01408259; 203.0641; Before; 7.968142; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 836.4501; -0.01412128; 203.0661; Before; 7.981795; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 836.3669; -0.01411016; 203.0668; Before; 7.996226; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 836.2007; -0.0141485; 203.0682; Before; 8.024458; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 836.0349; -0.01407546; 203.0695; Before; 8.039925; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 835.9521; -0.01407684; 203.0701; Before; 8.068597; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 835.7044; -0.01401983; 203.0721; Before; 8.082621; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 835.622; -0.01402124; 203.0727; Before; 8.098657; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 835.4575; -0.01399324; 203.074; Before; 8.112344; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 835.2934; -0.01388761; 203.0752; Before; 8.127655; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 835.1296; -0.01357498; 203.0764; Before; 8.127655; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 834.9663; -0.01315442; 203.0776; Before; 8.127655; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 834.8848; -0.01302134; 203.0781; Before; 8.143678; null
18; Driver; Interference; Intention; 21.10.2023 16:32:28; 834.722; -0.01280977; 203.0792; Before; 8.215776; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 834.5596; -0.01272368; 203.0803; Before; 8.238331; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 834.3979; -0.01281028; 203.0814; Before; 8.256301; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 834.3173; -0.01289317; 203.0819; Before; 8.288358; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 834.1566; -0.01309548; 203.0829; Before; 8.288358; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 833.997; -0.01335235; 203.0839; Before; 8.320952; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 833.8391; -0.0136016; 203.0849; Before; 8.33812; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 833.6829; -0.01373892; 203.0858; Before; 8.353111; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 833.6057; -0.01379326; 203.0863; Before; 8.38833; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 833.4531; -0.01386239; 203.0872; Before; 8.38833; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 833.3777; -0.0138827; 203.0876; Before; 8.422321; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 833.1543; -0.01388211; 203.0888; Before; 8.44102; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 833.0076; -0.01384405; 203.0896; Before; 8.456789; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 832.9349; -0.01382015; 203.09; Before; 8.488632; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 832.791; -0.01375894; 203.0908; Before; 8.488632; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 832.6494; -0.0137237; 203.0915; Before; 8.520245; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 832.5106; -0.01369672; 203.0922; Before; 8.536191; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 832.4423; -0.01368; 203.0925; Before; 8.565331; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 832.2405; -0.01367383; 203.0935; Before; 8.581579; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 832.1741; -0.01366158; 203.0938; Before; 8.597245; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 832.0424; -0.01362034; 203.0944; Before; 8.611885; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 831.9772; -0.01359736; 203.0947; Before; 8.643792; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 831.7839; -0.01351621; 203.0956; Before; 8.660773; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 831.6572; -0.01346098; 203.0961; Before; 8.676475; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 831.5944; -0.01343709; 203.0964; Before; 8.694242; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 831.47; -0.01339033; 203.0969; Before; 8.711685; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 831.4084; -0.01337189; 203.0971; Before; 8.746802; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 831.2866; -0.01333734; 203.0976; Before; 8.763223; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 831.1068; -0.01330216; 203.0983; Before; 8.780755; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 831.0476; -0.01329502; 203.0985; Before; 8.796914; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 830.9305; -0.01328071; 203.099; Before; 8.811905; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 830.8151; -0.01323077; 203.0993; Before; 8.829151; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 830.7579; -0.0132146; 203.0995; Before; 8.866779; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 830.5889; -0.0131854; 203.1001; Before; 8.883182; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 830.5333; -0.01320355; 203.1003; Before; 8.898355; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 830.4234; -0.01338011; 203.1006; Before; 8.913316; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 830.369; -0.01345779; 203.1008; Before; 8.944685; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 830.2083; -0.01360608; 203.1013; Before; 8.960895; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 830.1555; -0.01365207; 203.1015; Before; 8.991027; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 830.0511; -0.01369148; 203.1018; Before; 8.991027; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 829.9484; -0.01371082; 203.102; Before; 9.021717; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 829.8472; -0.01369117; 203.1023; Before; 9.038261; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 829.7971; -0.0136728; 203.1024; Before; 9.070001; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 829.6982; -0.01360654; 203.1027; Before; 9.085952; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 829.601; -0.01355119; 203.1029; Before; 9.1022; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 829.5061; -0.01345047; 203.1032; Before; 9.118474; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 829.4156; -0.01336761; 203.1034; Before; 9.133378; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 829.3718; -0.01333291; 203.1035; Before; 9.166079; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 829.2468; -0.01326257; 203.1037; Before; 9.181489; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 829.207; -0.01324066; 203.1038; Before; 9.196995; null
18; Driver; Interference; Intention; 21.10.2023 16:32:29; 829.13; -0.01318782; 203.104; Before; 9.210967; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 829.0928; -0.01316565; 203.104; Before; 9.242347; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.9864; -0.01309356; 203.1042; Before; 9.261762; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.9196; -0.01304632; 203.1044; Before; 9.277796; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.8874; -0.01302735; 203.1044; Before; 9.292562; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.8253; -0.01298487; 203.1046; Before; 9.30922; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.7953; -0.01296801; 203.1046; Before; 9.347014; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.7102; -0.01291504; 203.1048; Before; 9.363347; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.657; -0.01288082; 203.1048; Before; 9.378337; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.6315; -0.0128672; 203.1049; Before; 9.397248; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.5825; -0.01283573; 203.105; Before; 9.414464; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.5359; -0.01279202; 203.1051; Before; 9.430349; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.5135; -0.01277528; 203.1051; Before; 9.465343; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.4508; -0.01274578; 203.1052; Before; 9.48095; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.4312; -0.012737; 203.1052; Before; 9.496223; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.4122; -0.01273398; 203.1053; Before; 9.526345; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.359; -0.01271153; 203.1054; Before; 9.541557; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.3425; -0.0127078; 203.1054; Before; 9.571454; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.3105; -0.01269085; 203.1055; Before; 9.58654; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.2798; -0.01267586; 203.1056; Before; 9.602015; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.2506; -0.01264429; 203.1057; Before; 9.617932; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.2228; -0.01261638; 203.1058; Before; 9.63221; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.2094; -0.01260383; 203.1058; Before; 9.664704; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.1711; -0.01257613; 203.106; Before; 9.680227; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.159; -0.01256718; 203.106; Before; 9.69701; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.1348; -0.01254632; 203.1061; Before; 9.712556; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.1227; -0.01253729; 203.1062; Before; 9.744553; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.0864; -0.01250939; 203.1063; Before; 9.761158; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.0624; -0.01249235; 203.1064; Before; 9.776744; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.0504; -0.01248605; 203.1064; Before; 9.793863; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.0264; -0.01247299; 203.1066; Before; 9.811625; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 828.0024; -0.01246926; 203.1067; Before; 9.842785; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 827.9786; -0.0124677; 203.1068; Before; 9.859283; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 827.9667; -0.01246827; 203.1069; Before; 9.888724; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 827.9429; -0.01246705; 203.107; Before; 9.888724; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 827.9191; -0.01247255; 203.1071; Before; 9.921773; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 827.8953; -0.01246836; 203.1072; Before; 9.938072; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 827.8707; -0.01246806; 203.1073; Before; 9.955622; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 827.8578; -0.01246948; 203.1074; Before; 9.990197; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 827.8305; -0.01246959; 203.1075; Before; 9.990197; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 827.816; -0.01247165; 203.1076; Before; 10.02494; null
18; Driver; Interference; Intention; 21.10.2023 16:32:30; 827.769; -0.01247667; 203.1078; Before; 10.04176; null
