user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Driver; None; None; 28.09.2023 09:28:28; 834.4965; -0.01444887; 202.8995; Before; 5.361645; null
10; Driver; None; None; 28.09.2023 09:28:28; 834.3957; -0.01444418; 202.8984; Before; 5.389486; null
10; Driver; None; None; 28.09.2023 09:28:28; 834.1937; -0.01451297; 202.8962; Before; 5.404443; null
10; Driver; None; None; 28.09.2023 09:28:28; 833.9913; -0.01444999; 202.894; Before; 5.418878; null
10; Driver; None; None; 28.09.2023 09:28:28; 833.89; -0.01446522; 202.8929; Before; 5.448964; null
10; Driver; None; None; 28.09.2023 09:28:28; 833.5856; -0.01443406; 202.8896; Before; 5.463733; null
10; Driver; None; None; 28.09.2023 09:28:28; 833.4841; -0.01444751; 202.8885; Before; 5.493722; null
10; Driver; None; None; 28.09.2023 09:28:28; 833.2811; -0.01443359; 202.8862; Before; 5.493722; null
10; Driver; None; None; 28.09.2023 09:28:28; 833.0782; -0.01443232; 202.8839; Before; 5.522549; null
10; Driver; None; None; 28.09.2023 09:28:28; 832.8757; -0.01442289; 202.8817; Before; 5.538555; null
10; Driver; None; None; 28.09.2023 09:28:29; 832.7747; -0.0144089; 202.8805; Before; 5.567443; null
10; Driver; None; None; 28.09.2023 09:28:29; 832.472; -0.01433009; 202.8771; Before; 5.583281; null
10; Driver; None; None; 28.09.2023 09:28:29; 832.3714; -0.01433877; 202.8759; Before; 5.598688; null
10; Driver; None; None; 28.09.2023 09:28:29; 832.1705; -0.01432829; 202.8736; Before; 5.613734; null
10; Driver; None; None; 28.09.2023 09:28:29; 831.97; -0.01434155; 202.8713; Before; 5.64416; null
10; Driver; None; None; 28.09.2023 09:28:29; 831.7701; -0.01435219; 202.869; Before; 5.658218; null
10; Driver; None; None; 28.09.2023 09:28:29; 831.6702; -0.0143488; 202.8678; Before; 5.68744; null
10; Driver; None; None; 28.09.2023 09:28:29; 831.4709; -0.01442795; 202.8654; Before; 5.70244; null
10; Driver; None; None; 28.09.2023 09:28:29; 831.272; -0.01447258; 202.8631; Before; 5.717228; null
10; Driver; None; None; 28.09.2023 09:28:29; 831.1728; -0.01447568; 202.8619; Before; 5.745109; null
10; Driver; None; None; 28.09.2023 09:28:29; 830.8757; -0.01450232; 202.8583; Before; 5.760066; null
10; Driver; None; None; 28.09.2023 09:28:29; 830.7769; -0.01448538; 202.8571; Before; 5.788512; null
10; Driver; None; None; 28.09.2023 09:28:29; 830.5796; -0.01452697; 202.8548; Before; 5.803944; null
10; Driver; None; None; 28.09.2023 09:28:29; 830.3828; -0.01444023; 202.8524; Before; 5.81878; null
10; Driver; None; None; 28.09.2023 09:28:29; 830.2845; -0.01444294; 202.8512; Before; 5.847823; null
10; Driver; None; None; 28.09.2023 09:28:29; 829.9905; -0.0143812; 202.8475; Before; 5.861265; null
10; Driver; None; None; 28.09.2023 09:28:29; 829.8927; -0.01438531; 202.8463; Before; 5.891762; null
10; Driver; None; None; 28.09.2023 09:28:29; 829.6974; -0.01435706; 202.8439; Before; 5.891762; null
10; Driver; None; None; 28.09.2023 09:28:29; 829.5026; -0.01434437; 202.8415; Before; 5.92047; null
10; Driver; None; None; 28.09.2023 09:28:29; 829.4054; -0.01437944; 202.8403; Before; 5.949923; null
10; Driver; None; None; 28.09.2023 09:28:29; 829.1144; -0.01439169; 202.8366; Before; 5.964404; null
10; Driver; None; None; 28.09.2023 09:28:29; 828.9209; -0.01434539; 202.8342; Before; 5.978866; null
10; Driver; None; None; 28.09.2023 09:28:29; 828.8243; -0.01431604; 202.8329; Before; 5.994011; null
10; Driver; None; None; 28.09.2023 09:28:29; 828.6316; -0.01434813; 202.8305; Before; 6.024967; null
10; Driver; None; None; 28.09.2023 09:28:29; 828.4392; -0.01427268; 202.828; Before; 6.039627; null
10; Driver; None; None; 28.09.2023 09:28:29; 828.3432; -0.01428474; 202.8268; Before; 6.069292; null
10; Driver; None; None; 28.09.2023 09:28:29; 828.0558; -0.01426245; 202.823; Before; 6.08386; null
10; Driver; None; None; 28.09.2023 09:28:29; 827.9603; -0.01428023; 202.8218; Before; 6.099638; null
10; Driver; None; None; 28.09.2023 09:28:29; 827.7695; -0.01427865; 202.8193; Before; 6.114916; null
10; Driver; None; None; 28.09.2023 09:28:29; 827.5791; -0.01428805; 202.8168; Before; 6.143996; null
10; Driver; None; None; 28.09.2023 09:28:29; 827.3892; -0.01428706; 202.8143; Before; 6.159459; null
10; Driver; None; None; 28.09.2023 09:28:29; 827.2944; -0.01427652; 202.813; Before; 6.188342; null
10; Driver; None; None; 28.09.2023 09:28:29; 827.105; -0.01433567; 202.8105; Before; 6.20435; null
10; Driver; None; None; 28.09.2023 09:28:29; 826.9162; -0.01427744; 202.8079; Before; 6.218745; null
10; Driver; None; None; 28.09.2023 09:28:29; 826.822; -0.01429317; 202.8067; Before; 6.247948; null
10; Driver; None; None; 28.09.2023 09:28:29; 826.5408; -0.01427005; 202.8029; Before; 6.263293; null
10; Driver; None; None; 28.09.2023 09:28:29; 826.3557; -0.01421703; 202.8004; Before; 6.278325; null
10; Driver; None; None; 28.09.2023 09:28:29; 826.2637; -0.01418794; 202.7991; Before; 6.293911; null
10; Driver; None; None; 28.09.2023 09:28:29; 826.1722; -0.01419116; 202.7979; Before; 6.326276; null
10; Driver; None; None; 28.09.2023 09:28:29; 825.9005; -0.0141566; 202.7941; Before; 6.342005; null
10; Driver; None; None; 28.09.2023 09:28:29; 825.7216; -0.01411093; 202.7916; Before; 6.357846; null
10; Driver; None; None; 28.09.2023 09:28:29; 825.6328; -0.01408791; 202.7904; Before; 6.389106; null
10; Driver; None; None; 28.09.2023 09:28:29; 825.4564; -0.01403387; 202.7879; Before; 6.389106; null
10; Driver; None; None; 28.09.2023 09:28:29; 825.3689; -0.01401001; 202.7867; Before; 6.424078; null
10; Driver; None; None; 28.09.2023 09:28:29; 825.1951; -0.01395946; 202.7843; Before; 6.440889; null
10; Driver; None; None; 28.09.2023 09:28:29; 825.0232; -0.0138567; 202.7819; Before; 6.461325; null
10; Driver; None; None; 28.09.2023 09:28:29; 824.7685; -0.01376293; 202.7783; Before; 6.480289; null
10; Driver; None; None; 28.09.2023 09:28:29; 824.6844; -0.01374722; 202.7771; Before; 6.496581; null
10; Driver; None; None; 28.09.2023 09:28:29; 824.5176; -0.01372648; 202.7747; Before; 6.510336; null
10; Driver; None; None; 28.09.2023 09:28:30; 824.3525; -0.01375778; 202.7723; Before; 6.543115; null
10; Driver; None; None; 28.09.2023 09:28:30; 824.1891; -0.0138059; 202.77; Before; 6.559328; null
10; Driver; None; None; 28.09.2023 09:28:30; 824.0276; -0.01378064; 202.7677; Before; 6.574166; null
10; Driver; None; None; 28.09.2023 09:28:30; 823.9474; -0.01377189; 202.7665; Before; 6.592329; null
10; Driver; None; None; 28.09.2023 09:28:30; 823.7885; -0.0137513; 202.7642; Before; 6.609838; null
10; Driver; None; None; 28.09.2023 09:28:30; 823.7096; -0.01374447; 202.763; Before; 6.646481; null
10; Driver; None; None; 28.09.2023 09:28:30; 823.4756; -0.01372122; 202.7596; Before; 6.66198; null
10; Driver; None; None; 28.09.2023 09:28:30; 823.3984; -0.01374443; 202.7585; Before; 6.692489; null
10; Driver; None; None; 28.09.2023 09:28:30; 823.2454; -0.01376945; 202.7563; Before; 6.692489; null
10; Driver; None; None; 28.09.2023 09:28:30; 823.094; -0.01380666; 202.754; Before; 6.723783; null
10; Driver; None; None; 28.09.2023 09:28:30; 822.9443; -0.01376479; 202.7518; Before; 6.73994; null
10; Driver; None; None; 28.09.2023 09:28:30; 822.8701; -0.01378273; 202.7507; Before; 6.769528; null
10; Driver; None; None; 28.09.2023 09:28:30; 822.65; -0.01378597; 202.7474; Before; 6.784055; null
10; Driver; None; None; 28.09.2023 09:28:30; 822.5787; -0.01380178; 202.7464; Before; 6.798827; null
10; Driver; None; None; 28.09.2023 09:28:30; 822.44; -0.01379499; 202.7443; Before; 6.813048; null
10; Driver; None; None; 28.09.2023 09:28:30; 822.3067; -0.01378009; 202.7423; Before; 6.842383; null
10; Driver; None; None; 28.09.2023 09:28:30; 822.1787; -0.01374182; 202.7404; Before; 6.857541; null
10; Driver; None; None; 28.09.2023 09:28:30; 822.1165; -0.01371094; 202.7394; Before; 6.887476; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.9968; -0.01369142; 202.7376; Before; 6.902877; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.881; -0.01358986; 202.7359; Before; 6.91914; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.8254; -0.01356461; 202.735; Before; 6.949116; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.6651; -0.01367677; 202.7326; Before; 6.963885; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.6141; -0.01370633; 202.7318; Before; 6.993309; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.5154; -0.01370961; 202.7303; Before; 6.993309; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.4675; -0.01369744; 202.7295; Before; 7.023702; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.33; -0.01359534; 202.7274; Before; 7.04003; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.2432; -0.01349608; 202.7261; Before; 7.054782; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.2012; -0.01344745; 202.7254; Before; 7.089092; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.1199; -0.01334019; 202.7242; Before; 7.089092; null
10; Driver; None; None; 28.09.2023 09:28:30; 821.0424; -0.01325907; 202.7229; Before; 7.122136; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.9686; -0.01318475; 202.7218; Before; 7.137044; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.9329; -0.01315279; 202.7212; Before; 7.165751; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.8315; -0.01308478; 202.7197; Before; 7.182103; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.7993; -0.01306366; 202.7192; Before; 7.197264; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.7372; -0.01301493; 202.7182; Before; 7.211147; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.7072; -0.0129944; 202.7177; Before; 7.244603; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.6216; -0.0129301; 202.7164; Before; 7.263142; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.5947; -0.0129208; 202.7159; Before; 7.293716; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.5428; -0.01289362; 202.7151; Before; 7.293716; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.4938; -0.01287639; 202.7143; Before; 7.323378; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.4471; -0.01283629; 202.7136; Before; 7.339166; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.403; -0.01280306; 202.7129; Before; 7.355065; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.3814; -0.01278863; 202.7125; Before; 7.386668; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.3394; -0.01275655; 202.7119; Before; 7.386668; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.2988; -0.01273783; 202.7112; Before; 7.423242; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.2596; -0.01272124; 202.7106; Before; 7.438363; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.2406; -0.01271446; 202.7103; Before; 7.46759; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.1855; -0.01268917; 202.7094; Before; 7.483061; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.1678; -0.01268753; 202.7092; Before; 7.498662; null
10; Driver; None; None; 28.09.2023 09:28:30; 820.1335; -0.01267747; 202.7086; Before; 7.513506; null
10; Driver; None; None; 28.09.2023 09:28:31; 820.1006; -0.01267229; 202.7081; Before; 7.542783; null
10; Driver; None; None; 28.09.2023 09:28:31; 820.0691; -0.01266321; 202.7076; Before; 7.558993; null
10; Driver; None; None; 28.09.2023 09:28:31; 820.0538; -0.01265796; 202.7073; Before; 7.587691; null
10; Driver; None; None; 28.09.2023 09:28:31; 820.0244; -0.01264085; 202.7069; Before; 7.587691; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.9963; -0.01262763; 202.7064; Before; 7.6207; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.9697; -0.01261169; 202.706; Before; 7.637975; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.9568; -0.01260348; 202.7058; Before; 7.667844; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.9322; -0.01258244; 202.7054; Before; 7.683862; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.9089; -0.01256592; 202.705; Before; 7.700001; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.8868; -0.01254844; 202.7047; Before; 7.715392; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.8652; -0.01253431; 202.7043; Before; 7.744452; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.8431; -0.01251819; 202.704; Before; 7.759609; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.8318; -0.01251054; 202.7038; Before; 7.789822; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.8088; -0.01249214; 202.7034; Before; 7.789822; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.7851; -0.01248069; 202.703; Before; 7.821102; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.7729; -0.01248066; 202.7029; Before; 7.849896; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.748; -0.01247591; 202.7025; Before; 7.86442; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.7222; -0.01246266; 202.702; Before; 7.881827; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.6955; -0.01245993; 202.7016; Before; 7.900512; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.6677; -0.01246035; 202.7012; Before; 7.915213; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.6387; -0.01247054; 202.7007; Before; 7.943775; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.6085; -0.01248186; 202.7002; Before; 7.959471; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.5929; -0.01248902; 202.7; Before; 7.987746; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.5609; -0.01249961; 202.6994; Before; 7.987746; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.5275; -0.01247038; 202.6989; Before; 7.987746; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.5103; -0.01244609; 202.6986; Before; 8.002511; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.4749; -0.01241869; 202.6981; Before; 8.064324; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.438; -0.01240471; 202.6975; Before; 8.086201; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.3998; -0.01240319; 202.6968; Before; 8.086201; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.3601; -0.01243389; 202.6962; Before; 8.121312; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.3188; -0.01247758; 202.6955; Before; 8.13755; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.2976; -0.01250364; 202.6952; Before; 8.165548; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.2315; -0.01259322; 202.6941; Before; 8.181215; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.2086; -0.01262074; 202.6937; Before; 8.196097; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.1616; -0.01266317; 202.693; Before; 8.209888; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.1374; -0.01268327; 202.6926; Before; 8.24258; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.0623; -0.01272422; 202.6914; Before; 8.261013; null
10; Driver; None; None; 28.09.2023 09:28:31; 819.0363; -0.0127439; 202.6909; Before; 8.292412; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.983; -0.01276831; 202.6901; Before; 8.292412; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.9277; -0.01279778; 202.6892; Before; 8.324045; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.8703; -0.012818; 202.6882; Before; 8.339319; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.8408; -0.01282748; 202.6877; Before; 8.370847; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.7803; -0.01283421; 202.6867; Before; 8.386062; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.7177; -0.01285335; 202.6857; Before; 8.401837; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.6528; -0.01284448; 202.6846; Before; 8.416707; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.6196; -0.01285932; 202.6841; Before; 8.446473; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.5168; -0.01288893; 202.6824; Before; 8.461365; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.4814; -0.01291073; 202.6818; Before; 8.491795; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.4093; -0.01293886; 202.6806; Before; 8.491795; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.3352; -0.01297859; 202.6794; Before; 8.522267; null
10; Driver; None; None; 28.09.2023 09:28:31; 818.2592; -0.01300927; 202.6781; Before; 8.537654; null
10; Driver; None; None; 28.09.2023 09:28:32; 818.2204; -0.01302425; 202.6775; Before; 8.565967; null
10; Driver; None; None; 28.09.2023 09:28:32; 818.1016; -0.01307725; 202.6755; Before; 8.581511; null
10; Driver; None; None; 28.09.2023 09:28:32; 818.0611; -0.01309035; 202.6748; Before; 8.596551; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.9791; -0.01309941; 202.6735; Before; 8.612617; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.9377; -0.01310541; 202.6728; Before; 8.646418; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.812; -0.01310777; 202.6707; Before; 8.663478; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.7274; -0.01310452; 202.6693; Before; 8.679401; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.6851; -0.01310769; 202.6685; Before; 8.693828; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.6427; -0.01312473; 202.6678; Before; 8.726316; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.5158; -0.01315465; 202.6657; Before; 8.74134; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.4736; -0.01317737; 202.6649; Before; 8.771111; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.3894; -0.01320149; 202.6635; Before; 8.785808; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.3054; -0.01318658; 202.6621; Before; 8.785808; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.2216; -0.01311249; 202.6606; Before; 8.800186; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.1379; -0.01307063; 202.6592; Before; 8.835013; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.0544; -0.01302209; 202.6578; Before; 8.851686; null
10; Driver; None; None; 28.09.2023 09:28:32; 817.0128; -0.01301161; 202.6571; Before; 8.890469; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.9296; -0.01299758; 202.6556; Before; 8.890469; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.8466; -0.01302209; 202.6542; Before; 8.922237; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.7638; -0.01305432; 202.6528; Before; 8.938249; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.7225; -0.01307366; 202.6521; Before; 8.968333; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.5988; -0.01311358; 202.65; Before; 8.984487; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.5576; -0.01313918; 202.6493; Before; 8.999683; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.4755; -0.01313624; 202.6479; Before; 9.014071; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.3936; -0.01313904; 202.6465; Before; 9.03178; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.3527; -0.01314241; 202.6458; Before; 9.067069; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.2302; -0.01313649; 202.6437; Before; 9.08252; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.1895; -0.01314868; 202.643; Before; 9.098866; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.1082; -0.01315571; 202.6416; Before; 9.113795; null
10; Driver; None; None; 28.09.2023 09:28:32; 816.0676; -0.01315975; 202.6409; Before; 9.145059; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.9462; -0.01315169; 202.6388; Before; 9.161229; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.9058; -0.01311716; 202.6381; Before; 9.178424; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.8252; -0.01306401; 202.6367; Before; 9.178424; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.785; -0.01304798; 202.636; Before; 9.223993; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.6645; -0.01301495; 202.6339; Before; 9.240325; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.5844; -0.01300682; 202.6325; Before; 9.256152; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.5444; -0.01301086; 202.6318; Before; 9.287336; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.4647; -0.01301595; 202.6304; Before; 9.287336; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.385; -0.01304686; 202.629; Before; 9.320938; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.3056; -0.01304558; 202.6276; Before; 9.336807; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.2263; -0.01305646; 202.6262; Before; 9.355587; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.1868; -0.01306538; 202.6255; Before; 9.389275; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.1078; -0.01307267; 202.6241; Before; 9.389275; null
10; Driver; None; None; 28.09.2023 09:28:32; 815.029; -0.01309768; 202.6227; Before; 9.420133; null
10; Driver; None; None; 28.09.2023 09:28:32; 814.9504; -0.01311648; 202.6212; Before; 9.436551; null
10; Driver; None; None; 28.09.2023 09:28:32; 814.9111; -0.01312555; 202.6205; Before; 9.465558; null
10; Driver; None; None; 28.09.2023 09:28:32; 814.7936; -0.01315967; 202.6184; Before; 9.481078; null
10; Driver; None; None; 28.09.2023 09:28:32; 814.7546; -0.01316525; 202.6177; Before; 9.497113; null
10; Driver; None; None; 28.09.2023 09:28:32; 814.6766; -0.01312766; 202.6163; Before; 9.514782; null
10; Driver; None; None; 28.09.2023 09:28:32; 814.5988; -0.01310142; 202.6149; Before; 9.533566; null
10; Driver; None; None; 28.09.2023 09:28:33; 814.5599; -0.0130929; 202.6142; Before; 9.564903; null
10; Driver; None; None; 28.09.2023 09:28:33; 814.4437; -0.01309391; 202.6121; Before; 9.581211; null
10; Driver; None; None; 28.09.2023 09:28:33; 814.405; -0.01309454; 202.6114; Before; 9.596954; null
10; Driver; None; None; 28.09.2023 09:28:33; 814.3278; -0.01308505; 202.61; Before; 9.6115; null
10; Driver; None; None; 28.09.2023 09:28:33; 814.2893; -0.01308355; 202.6093; Before; 9.645551; null
10; Driver; None; None; 28.09.2023 09:28:33; 814.2123; -0.01307149; 202.6079; Before; 9.663497; null
10; Driver; None; None; 28.09.2023 09:28:33; 814.1353; -0.01303702; 202.6065; Before; 9.682619; null
10; Driver; None; None; 28.09.2023 09:28:33; 814.058; -0.01299; 202.6051; Before; 9.682619; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.9805; -0.01298196; 202.6037; Before; 9.72329; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.9025; -0.01295691; 202.6023; Before; 9.739146; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.8239; -0.01295686; 202.6009; Before; 9.754472; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.7842; -0.01296476; 202.6002; Before; 9.786987; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.7044; -0.01297697; 202.5988; Before; 9.786987; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.6236; -0.01301486; 202.5974; Before; 9.820376; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.5416; -0.01301982; 202.5959; Before; 9.839437; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.4584; -0.01303712; 202.5944; Before; 9.856999; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.4162; -0.01304988; 202.5937; Before; 9.891083; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.3305; -0.01306471; 202.5921; Before; 9.891083; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.243; -0.01310116; 202.5905; Before; 9.923387; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.1534; -0.01309886; 202.5888; Before; 9.939226; null
10; Driver; None; None; 28.09.2023 09:28:33; 813.0616; -0.01310945; 202.5871; Before; 9.957181; null
10; Driver; None; None; 28.09.2023 09:28:33; 812.9677; -0.01309339; 202.5852; Before; 9.974598; null
10; Driver; None; None; 28.09.2023 09:28:33; 812.9199; -0.01309494; 202.5842; Before; 9.993512; null
10; Driver; None; None; 28.09.2023 09:28:33; 812.8222; -0.01309581; 202.5822; Before; 10.01271; null
10; Driver; None; None; 28.09.2023 09:28:33; 812.7724; -0.01310569; 202.5811; Before; 10.04559; null
10; Driver; None; None; 28.09.2023 09:28:33; 812.6189; -0.01313766; 202.5777; Before; 10.06337; null
10; Driver; None; None; 28.09.2023 09:28:33; 812.5131; -0.01316368; 202.5753; Before; 10.0792; null
10; Driver; None; None; 28.09.2023 09:28:33; 812.4591; -0.01318448; 202.574; Before; 10.09524; null
10; Driver; None; None; 28.09.2023 09:28:33; 812.3491; -0.0132165; 202.5714; Before; 10.11132; null
10; Driver; None; None; 28.09.2023 09:28:33; 812.2361; -0.01312744; 202.5686; Before; 10.12828; null
10; Driver; None; None; 28.09.2023 09:28:33; 812.1786; -0.01305415; 202.5672; Before; 10.16688; null
10; Driver; None; None; 28.09.2023 09:28:33; 812.0021; -0.01291866; 202.5627; Before; 10.18329; null
10; Driver; None; None; 28.09.2023 09:28:33; 811.942; -0.01292595; 202.5611; Before; 10.19934; null
10; Driver; None; None; 28.09.2023 09:28:33; 811.8196; -0.01296044; 202.5579; Before; 10.21393; null
10; Driver; None; None; 28.09.2023 09:28:33; 811.7574; -0.01298974; 202.5562; Before; 10.24466; null
10; Driver; None; None; 28.09.2023 09:28:33; 811.5668; -0.01309527; 202.551; Before; 10.26126; null
10; Driver; None; None; 28.09.2023 09:28:33; 811.4364; -0.01311385; 202.5473; Before; 10.27908; null
10; Driver; None; None; 28.09.2023 09:28:33; 811.3702; -0.01316737; 202.5455; Before; 10.29789; null
10; Driver; None; None; 28.09.2023 09:28:33; 811.236; -0.01320294; 202.5416; Before; 10.31666; null
10; Driver; None; None; 28.09.2023 09:28:33; 811.1679; -0.01326187; 202.5396; Before; 10.34794; null
10; Driver; None; None; 28.09.2023 09:28:33; 811.0298; -0.01335925; 202.5355; Before; 10.36415; null
10; Driver; None; None; 28.09.2023 09:28:33; 810.818; -0.0134033; 202.5289; Before; 10.38047; null
10; Driver; None; None; 28.09.2023 09:28:33; 810.7461; -0.01344482; 202.5267; Before; 10.39842; null
10; Driver; None; None; 28.09.2023 09:28:33; 810.6004; -0.01350562; 202.522; Before; 10.41425; null
10; Driver; None; None; 28.09.2023 09:28:33; 810.4521; -0.01349706; 202.517; Before; 10.43029; null
10; Driver; None; None; 28.09.2023 09:28:33; 810.3011; -0.01344269; 202.5119; Before; 10.44982; null
10; Driver; None; None; 28.09.2023 09:28:33; 810.2247; -0.01342873; 202.5092; Before; 10.48678; null
10; Driver; None; None; 28.09.2023 09:28:33; 810.0699; -0.01350083; 202.5036; Before; 10.50383; null
10; Driver; None; None; 28.09.2023 09:28:33; 809.9124; -0.01351265; 202.4977; Before; 10.51879; null
