user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.5529; 0.7697625; 107.2088; Before; 4.782481; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.5529; 0.7697625; 107.2088; Before; 4.782481; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.4978; 0.7697618; 107.2085; Before; 4.820778; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.4755; 0.7697616; 107.2084; Before; 4.837571; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.4226; 0.769761; 107.2082; Before; 4.865514; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.3979; 0.7697614; 107.2081; Before; 4.883702; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.3749; 0.7697616; 107.208; Before; 4.898782; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.353; 0.7697611; 107.2079; Before; 4.912874; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.3263; 0.7697611; 107.2078; Before; 4.926156; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.259; 0.7697608; 107.2075; Before; 4.967061; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.2343; 0.7697607; 107.2074; Before; 4.98325; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.2106; 0.769761; 107.2073; Before; 4.99821; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.1829; 0.7697607; 107.2072; Before; 5.012496; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.1316; 0.7697608; 107.2071; Before; 5.044041; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.1061; 0.7697611; 107.2071; Before; 5.060083; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.054; 0.7697617; 107.2071; Before; 5.090451; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.054; 0.7697617; 107.2071; Before; 5.090451; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 865.0115; 0.7697624; 107.2072; Before; 5.106608; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 864.9768; 0.7697616; 107.2073; Before; 5.13199; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 864.9262; 0.769762; 107.2076; Before; 5.167358; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 864.9004; 0.7697626; 107.2078; Before; 5.182772; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 864.874; 0.7697625; 107.208; Before; 5.198089; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 864.8479; 0.7697623; 107.2082; Before; 5.213765; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 864.7959; 0.7697619; 107.2086; Before; 5.243402; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 864.7567; 0.769761; 107.2089; Before; 5.259922; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 864.7272; 0.7697613; 107.2092; Before; 5.283021; null
18; Bicycle; Noise; None; 21.10.2023 16:11:11; 864.6978; 0.7697617; 107.2094; Before; 5.300437; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.6726; 0.769762; 107.2097; Before; 5.31765; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.6204; 0.7697619; 107.2102; Before; 5.348306; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.5956; 0.7697628; 107.2104; Before; 5.363045; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.5426; 0.7697618; 107.211; Before; 5.392706; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.5426; 0.7697618; 107.211; Before; 5.392706; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.5154; 0.7697623; 107.2113; Before; 5.408461; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.4642; 0.769763; 107.2119; Before; 5.424288; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.4325; 0.7697623; 107.2122; Before; 5.454052; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.3711; 0.769761; 107.213; Before; 5.490284; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.3711; 0.769761; 107.213; Before; 5.490284; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.3073; 0.7697622; 107.2138; Before; 5.5225; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.2784; 0.769763; 107.2142; Before; 5.539454; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.2113; 0.769762; 107.215; Before; 5.569563; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.2113; 0.769762; 107.215; Before; 5.569563; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.1582; 0.769762; 107.2157; Before; 5.585601; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.111; 0.7697612; 107.2163; Before; 5.609606; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.0386; 0.7697611; 107.2173; Before; 5.645072; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 864.0008; 0.7697613; 107.2178; Before; 5.660517; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.9212; 0.7697601; 107.219; Before; 5.691562; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.9212; 0.7697601; 107.219; Before; 5.691562; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.8795; 0.7697611; 107.2196; Before; 5.707138; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.8258; 0.7697608; 107.2204; Before; 5.722986; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.7155; 0.76976; 107.222; Before; 5.766591; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.6703; 0.7697606; 107.2227; Before; 5.782382; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.6265; 0.76976; 107.2234; Before; 5.798014; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.5856; 0.7697603; 107.2241; Before; 5.812877; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.4802; 0.7697599; 107.2258; Before; 5.842348; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.4289; 0.7697607; 107.2266; Before; 5.860923; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.3314; 0.7697604; 107.2282; Before; 5.891657; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.3314; 0.7697604; 107.2282; Before; 5.891657; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.2595; 0.7697599; 107.2294; Before; 5.907492; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.1985; 0.7697599; 107.2304; Before; 5.929225; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.0833; 0.7697588; 107.2324; Before; 5.965548; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 863.028; 0.7697589; 107.2333; Before; 5.980745; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.9819; 0.7697599; 107.234; Before; 5.99643; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.9243; 0.7697595; 107.235; Before; 6.009328; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.7897; 0.7697611; 107.2372; Before; 6.043544; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.712; 0.7697613; 107.2384; Before; 6.061695; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.6375; 0.7697619; 107.2395; Before; 6.082278; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.5739; 0.7697625; 107.2405; Before; 6.101742; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.5062; 0.7697636; 107.2414; Before; 6.118089; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.4388; 0.7697632; 107.2424; Before; 6.13527; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.3051; 0.7697632; 107.2442; Before; 6.168816; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.2418; 0.7697636; 107.245; Before; 6.185184; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.1639; 0.7697635; 107.246; Before; 6.200531; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.0787; 0.7697635; 107.247; Before; 6.219211; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 862.0062; 0.7697634; 107.2479; Before; 6.239363; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 861.9282; 0.7697631; 107.2488; Before; 6.256328; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 861.7826; 0.7697634; 107.2505; Before; 6.28997; null
18; Bicycle; Noise; None; 21.10.2023 16:11:12; 861.7826; 0.7697634; 107.2505; Before; 6.28997; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 861.6305; 0.7697631; 107.2523; Before; 6.323572; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 861.5559; 0.769763; 107.2532; Before; 6.341527; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 861.4808; 0.7697623; 107.254; Before; 6.357958; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 861.3736; 0.7697618; 107.2551; Before; 6.374311; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 861.299; 0.7697623; 107.2559; Before; 6.397443; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 861.2238; 0.769762; 107.2567; Before; 6.413367; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 861.15; 0.7697635; 107.2574; Before; 6.429298; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 860.9679; 0.7697618; 107.2592; Before; 6.465225; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 860.8997; 0.7697623; 107.2598; Before; 6.482486; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 860.8345; 0.7697628; 107.2604; Before; 6.496444; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 860.7556; 0.769762; 107.2611; Before; 6.509677; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 860.5659; 0.7699343; 107.2627; Before; 6.546975; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 860.4871; 0.7700272; 107.2633; Before; 6.563363; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 860.3372; 0.770143; 107.2644; Before; 6.593989; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 860.3372; 0.770143; 107.2644; Before; 6.593989; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 860.1753; 0.7702034; 107.2654; Before; 6.623319; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 860.0897; 0.7702168; 107.2659; Before; 6.639182; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 859.9984; 0.7702203; 107.2664; Before; 6.655478; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 859.9185; 0.7702181; 107.2667; Before; 6.672713; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 859.7524; 0.7702; 107.2673; Before; 6.68772; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 859.6478; 0.7701839; 107.2676; Before; 6.718618; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 859.5595; 0.7701691; 107.2678; Before; 6.737877; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 859.4745; 0.7701529; 107.268; Before; 6.754041; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 859.2721; 0.7701169; 107.2682; Before; 6.788486; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 859.2721; 0.7701169; 107.2682; Before; 6.788486; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 859.0925; 0.7700882; 107.2683; Before; 6.82227; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 858.9685; 0.770071; 107.2682; Before; 6.837929; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 858.8735; 0.7700585; 107.2682; Before; 6.859795; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 858.6877; 0.7700379; 107.2679; Before; 6.892951; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 858.6877; 0.7700379; 107.2679; Before; 6.892951; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 858.5016; 0.7700214; 107.2676; Before; 6.924346; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 858.4125; 0.7700162; 107.2674; Before; 6.940686; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 858.2398; 0.7700073; 107.267; Before; 6.970941; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 858.1522; 0.7700038; 107.2668; Before; 6.985126; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 858.1522; 0.7700038; 107.2668; Before; 6.985126; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 857.9014; 0.7699947; 107.2661; Before; 7.022695; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 857.8065; 0.7699928; 107.2659; Before; 7.041705; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 857.7078; 0.7699902; 107.2657; Before; 7.057388; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 857.496; 0.7699859; 107.2653; Before; 7.089671; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 857.496; 0.7699859; 107.2653; Before; 7.089671; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 857.4026; 0.7699858; 107.2651; Before; 7.108264; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 857.1763; 0.7699851; 107.2648; Before; 7.143531; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 857.0435; 0.7699851; 107.2647; Before; 7.159894; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 856.917; 0.769985; 107.2646; Before; 7.181149; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 856.8069; 0.7699845; 107.2646; Before; 7.201262; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 856.7216; 0.7699852; 107.2646; Before; 7.218705; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 856.5208; 0.7699856; 107.2647; Before; 7.248527; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 856.4141; 0.7699862; 107.2648; Before; 7.263647; null
18; Bicycle; Noise; None; 21.10.2023 16:11:13; 856.2887; 0.769987; 107.2649; Before; 7.280291; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 856.1923; 0.7699867; 107.265; Before; 7.299759; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 856.0452; 0.7699866; 107.2652; Before; 7.314674; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 855.9291; 0.7699873; 107.2653; Before; 7.337319; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 855.7238; 0.7699866; 107.2656; Before; 7.370964; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 855.6296; 0.7699876; 107.2658; Before; 7.38641; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 855.5156; 0.7699875; 107.2659; Before; 7.400691; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 855.417; 0.7699882; 107.2661; Before; 7.417921; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 855.2124; 0.7699878; 107.2663; Before; 7.447622; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 855.1161; 0.7699881; 107.2664; Before; 7.463441; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 854.9651; 0.7699885; 107.2666; Before; 7.477804; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 854.8418; 0.7699882; 107.2666; Before; 7.500272; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 854.7332; 0.7699878; 107.2667; Before; 7.518519; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 854.6155; 0.7699865; 107.2668; Before; 7.534557; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 854.4178; 0.7699858; 107.2669; Before; 7.566189; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 854.2881; 0.7699852; 107.267; Before; 7.580806; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 854.1819; 0.7699852; 107.267; Before; 7.599719; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 854.0741; 0.7699852; 107.2671; Before; 7.615155; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 853.8964; 0.7699864; 107.2672; Before; 7.630771; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 853.7654; 0.7699859; 107.2672; Before; 7.656437; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 853.6599; 0.7699864; 107.2673; Before; 7.675259; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 853.5164; 0.7699875; 107.2674; Before; 7.690394; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 853.4041; 0.7699876; 107.2675; Before; 7.710903; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 853.1704; 0.7699875; 107.2678; Before; 7.742911; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 853.0612; 0.7699872; 107.2679; Before; 7.760056; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 852.9653; 0.7699878; 107.268; Before; 7.775512; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 852.7923; 0.7699876; 107.2683; Before; 7.789021; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 852.6734; 0.769987; 107.2684; Before; 7.813352; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 852.5538; 0.7699879; 107.2686; Before; 7.830013; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 852.2956; 0.7699887; 107.269; Before; 7.866932; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 852.1904; 0.7699888; 107.2692; Before; 7.882695; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 852.0868; 0.7699889; 107.2693; Before; 7.897283; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 851.9689; 0.7699878; 107.2694; Before; 7.911618; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 851.86; 0.7699876; 107.2696; Before; 7.927904; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 851.5648; 0.7699864; 107.2698; Before; 7.966033; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 851.4562; 0.7699873; 107.2699; Before; 7.983446; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 851.3545; 0.7699872; 107.2699; Before; 7.998294; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 851.2235; 0.7699869; 107.27; Before; 8.012162; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 850.9958; 0.7699872; 107.2698; Before; 8.044569; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 850.8898; 0.7699875; 107.2697; Before; 8.060907; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 850.6612; 0.7699883; 107.2694; Before; 8.09003; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 850.6612; 0.7699883; 107.2694; Before; 8.09003; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 850.5068; 0.7699893; 107.269; Before; 8.106124; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 850.2471; 0.7699885; 107.2682; Before; 8.144344; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 850.1231; 0.769989; 107.2677; Before; 8.161708; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 850.0047; 0.769989; 107.2672; Before; 8.178278; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 849.8853; 0.76999; 107.2666; Before; 8.194075; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 849.7599; 0.7699895; 107.266; Before; 8.209978; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 849.5037; 0.7699883; 107.2645; Before; 8.244208; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 849.3325; 0.7699881; 107.2634; Before; 8.260594; null
18; Bicycle; Noise; None; 21.10.2023 16:11:14; 849.218; 0.7699887; 107.2627; Before; 8.283204; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 849.0917; 0.7699883; 107.2619; Before; 8.298299; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 848.9424; 0.7699884; 107.2608; Before; 8.314914; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 848.7916; 0.7699885; 107.2598; Before; 8.334534; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 848.6641; 0.7699876; 107.2588; Before; 8.354294; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 848.4044; 0.7699871; 107.2569; Before; 8.387124; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 848.4044; 0.7699871; 107.2569; Before; 8.387124; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 848.2796; 0.7699877; 107.256; Before; 8.404854; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 847.9872; 0.7699866; 107.2538; Before; 8.443613; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 847.8785; 0.7699864; 107.253; Before; 8.459057; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 847.6239; 0.7699863; 107.2511; Before; 8.488612; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 847.6239; 0.7699863; 107.2511; Before; 8.488612; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 847.3787; 0.7699876; 107.2492; Before; 8.521408; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 847.2635; 0.7699875; 107.2483; Before; 8.537598; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 847.0137; 0.7699859; 107.2463; Before; 8.568052; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 846.8361; 0.769985; 107.2449; Before; 8.58444; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 846.8361; 0.769985; 107.2449; Before; 8.58444; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 846.6908; 0.7699846; 107.2437; Before; 8.607177; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 846.418; 0.7699857; 107.2413; Before; 8.643214; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 846.3024; 0.7699859; 107.2403; Before; 8.660488; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 846.0418; 0.769986; 107.2379; Before; 8.689471; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 846.0418; 0.769986; 107.2379; Before; 8.689471; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 845.8041; 0.7699864; 107.2355; Before; 8.722141; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 845.8041; 0.7699864; 107.2355; Before; 8.722141; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 845.425; 0.7699869; 107.2316; Before; 8.766845; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 845.2914; 0.7699872; 107.2302; Before; 8.786192; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 845.1624; 0.769987; 107.2287; Before; 8.80302; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 845.0529; 0.7699873; 107.2275; Before; 8.819239; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 844.9183; 0.7699865; 107.226; Before; 8.833001; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 844.6752; 0.7699866; 107.2233; Before; 8.864948; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 844.5593; 0.7699863; 107.222; Before; 8.880317; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 844.5593; 0.7699863; 107.222; Before; 8.880317; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 844.208; 0.7699865; 107.218; Before; 8.920938; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 844.0887; 0.7699869; 107.2167; Before; 8.938644; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 843.8282; 0.7699867; 107.2138; Before; 8.971022; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 843.7055; 0.7699873; 107.2124; Before; 8.985899; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 843.5676; 0.7699869; 107.2109; Before; 9.001138; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 843.4403; 0.7699875; 107.2096; Before; 9.01825; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 843.2981; 0.7699876; 107.2081; Before; 9.034029; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 843.1014; 0.7699887; 107.206; Before; 9.051624; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 842.9434; 0.7699883; 107.2044; Before; 9.075926; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 842.8246; 0.7699894; 107.2032; Before; 9.095423; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 842.6816; 0.7699889; 107.2018; Before; 9.110059; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 842.4098; 0.7699891; 107.1991; Before; 9.143135; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 842.2921; 0.769989; 107.198; Before; 9.161088; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 842.025; 0.7699879; 107.1953; Before; 9.190821; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 842.025; 0.7699879; 107.1953; Before; 9.190821; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 841.8438; 0.7699878; 107.1935; Before; 9.208315; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 841.576; 0.7699882; 107.1907; Before; 9.247306; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 841.4625; 0.7699883; 107.1895; Before; 9.263247; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 841.2123; 0.7699866; 107.1868; Before; 9.292388; null
18; Bicycle; Noise; None; 21.10.2023 16:11:15; 841.2123; 0.7699866; 107.1868; Before; 9.292388; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 840.9481; 0.7699866; 107.1839; Before; 9.32243; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 840.8128; 0.7699869; 107.1824; Before; 9.339796; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 840.657; 0.7699862; 107.1806; Before; 9.356244; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 840.4601; 0.769987; 107.1784; Before; 9.37518; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 840.3091; 0.769987; 107.1767; Before; 9.399085; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 840.1867; 0.7699871; 107.1754; Before; 9.417384; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 839.9258; 0.7699864; 107.1725; Before; 9.448365; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 839.8122; 0.7699869; 107.1713; Before; 9.463778; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 839.6523; 0.7699871; 107.1696; Before; 9.477518; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 839.5332; 0.7699883; 107.1683; Before; 9.496842; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 839.4109; 0.7699878; 107.1671; Before; 9.51121; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 839.1131; 0.7699883; 107.1642; Before; 9.545848; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 838.9841; 0.7699885; 107.163; Before; 9.561847; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 838.7306; 0.7699882; 107.1608; Before; 9.592935; null
18; Bicycle; Noise; None; 21.10.2023 16:11:16; 838.7306; 0.7699882; 107.1608; Before; 9.592935; null
