user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.7751; -0.01237479; 203.0004; Before; 5.030301; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.7668; -0.01237734; 203.0004; Before; 5.065091; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.7411; -0.0123829; 203.0004; Before; 5.083473; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.7321; -0.01238818; 203.0005; Before; 5.099979; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.7137; -0.01239543; 203.0005; Before; 5.114414; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.7042; -0.01239955; 203.0005; Before; 5.146992; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.6845; -0.01240472; 203.0005; Before; 5.164213; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.6534; -0.01241232; 203.0006; Before; 5.180111; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.6426; -0.01241558; 203.0006; Before; 5.195698; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.6204; -0.01241982; 203.0007; Before; 5.210596; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.5972; -0.01243082; 203.0007; Before; 5.242815; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.5731; -0.01244153; 203.0008; Before; 5.258565; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.5606; -0.01244762; 203.0008; Before; 5.286696; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.5349; -0.01247006; 203.0009; Before; 5.302995; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.5081; -0.01247769; 203.001; Before; 5.319563; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.48; -0.01248634; 203.0011; Before; 5.333293; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.4656; -0.01249148; 203.0011; Before; 5.364986; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.4203; -0.01251311; 203.0012; Before; 5.380576; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:10:59; 849.4047; -0.01251967; 203.0013; Before; 5.395397; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 849.3723; -0.01254509; 203.0014; Before; 5.424204; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 849.3387; -0.01255157; 203.0015; Before; 5.439625; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 849.3037; -0.01255933; 203.0016; Before; 5.457195; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 849.2857; -0.01256433; 203.0017; Before; 5.488746; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 849.2487; -0.01256937; 203.0018; Before; 5.488746; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 849.2297; -0.01257388; 203.0019; Before; 5.521039; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 849.1707; -0.01258413; 203.0021; Before; 5.541261; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 849.1295; -0.01259102; 203.0022; Before; 5.557938; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 849.0869; -0.01258761; 203.0024; Before; 5.574769; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 849.0651; -0.01259083; 203.0025; Before; 5.594615; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 849.0203; -0.01258045; 203.0026; Before; 5.614677; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.974; -0.01256977; 203.0028; Before; 5.635446; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.9263; -0.01257903; 203.003; Before; 5.655769; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.9018; -0.01259029; 203.0031; Before; 5.688232; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.8517; -0.01261305; 203.0033; Before; 5.688232; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.8001; -0.01265464; 203.0036; Before; 5.721822; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.7469; -0.01269607; 203.0038; Before; 5.7381; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.7198; -0.01271765; 203.004; Before; 5.76882; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.6643; -0.01274985; 203.0043; Before; 5.785244; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.6073; -0.01279082; 203.0046; Before; 5.801492; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.5487; -0.01280154; 203.005; Before; 5.819486; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.4886; -0.01281629; 203.0054; Before; 5.834218; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.4579; -0.01282563; 203.0056; Before; 5.866636; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.3638; -0.0128433; 203.0063; Before; 5.882762; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.3316; -0.01286098; 203.0066; Before; 5.899872; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.2662; -0.0128587; 203.0071; Before; 5.915139; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.2328; -0.01287681; 203.0074; Before; 5.947854; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.1307; -0.01291341; 203.0083; Before; 5.962846; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.0958; -0.01293612; 203.0086; Before; 5.991902; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 848.025; -0.01296419; 203.0093; Before; 5.991902; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.9526; -0.01300063; 203.01; Before; 6.020271; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.8788; -0.01302577; 203.0107; Before; 6.035906; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.8413; -0.01303716; 203.0111; Before; 6.064607; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.7267; -0.01307698; 203.0122; Before; 6.081464; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.6879; -0.01308537; 203.0126; Before; 6.096405; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.6487; -0.01310327; 203.0131; Before; 6.126323; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.5295; -0.01312321; 203.0144; Before; 6.141779; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.4489; -0.01311881; 203.0153; Before; 6.15667; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.4081; -0.01311843; 203.0158; Before; 6.187073; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.326; -0.0131517; 203.0167; Before; 6.20341; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.2431; -0.01313995; 203.0177; Before; 6.218246; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.1593; -0.01313472; 203.0187; Before; 6.233812; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 847.1171; -0.01313528; 203.0192; Before; 6.266931; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 846.989; -0.01312623; 203.0208; Before; 6.283522; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 846.9459; -0.01314031; 203.0213; Before; 6.299061; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 846.8591; -0.01315298; 203.0224; Before; 6.314795; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 846.8153; -0.01316141; 203.0229; Before; 6.345408; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 846.6827; -0.0132032; 203.0246; Before; 6.360611; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 846.638; -0.01321348; 203.0251; Before; 6.38869; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:00; 846.548; -0.01326617; 203.0262; Before; 6.403971; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 846.4571; -0.0132623; 203.0274; Before; 6.419136; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 846.3653; -0.01325901; 203.0285; Before; 6.433162; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 846.319; -0.01325877; 203.0291; Before; 6.464861; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 846.1788; -0.01327636; 203.0309; Before; 6.480869; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 846.1315; -0.01327947; 203.0315; Before; 6.496486; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 846.0363; -0.0132695; 203.0327; Before; 6.511608; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 845.9401; -0.0132809; 203.034; Before; 6.542805; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 845.8428; -0.01328773; 203.0353; Before; 6.558053; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 845.7938; -0.01329295; 203.0359; Before; 6.587062; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 845.6949; -0.01334265; 203.0373; Before; 6.60311; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 845.5949; -0.01333513; 203.0387; Before; 6.618819; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 845.4938; -0.01333229; 203.0401; Before; 6.634264; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 845.4429; -0.01333363; 203.0408; Before; 6.667197; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 845.2885; -0.01332135; 203.043; Before; 6.682509; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 845.2365; -0.01333711; 203.0437; Before; 6.698243; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 845.1317; -0.01334937; 203.0452; Before; 6.71324; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 845.0788; -0.01335793; 203.046; Before; 6.744409; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 844.9186; -0.01336311; 203.0484; Before; 6.760959; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 844.8646; -0.01338394; 203.0492; Before; 6.790971; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 844.7559; -0.01340322; 203.0508; Before; 6.790971; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 844.646; -0.01344015; 203.0525; Before; 6.822265; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 844.535; -0.01346435; 203.0543; Before; 6.837532; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 844.4791; -0.01338064; 203.0551; Before; 6.866774; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 844.3664; -0.01322819; 203.0569; Before; 6.88464; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 844.2526; -0.01313717; 203.0588; Before; 6.900805; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 844.1376; -0.01309252; 203.0606; Before; 6.916501; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 844.0798; -0.0130819; 203.0616; Before; 6.945652; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 843.9044; -0.01307927; 203.0645; Before; 6.961798; Checking Box AICar
26; Driver; Noise; None; 30.10.2023 09:11:01; 843.8454; -0.0131107; 203.0655; Before; 6.991262; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 843.7265; -0.0131661; 203.0675; Before; 6.991262; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 843.6064; -0.01324018; 203.0696; Before; 7.021258; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 843.4853; -0.01325526; 203.0717; Before; 7.039834; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 843.363; -0.01328182; 203.0738; Before; 7.055182; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 843.3014; -0.01329366; 203.0749; Before; 7.087185; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 843.1774; -0.01330654; 203.0772; Before; 7.087185; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 843.0522; -0.01334068; 203.0794; Before; 7.12408; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 842.9258; -0.01331992; 203.0817; Before; 7.139954; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 842.8622; -0.01334606; 203.0829; Before; 7.170519; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 842.7341; -0.01337971; 203.0853; Before; 7.186069; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 842.6049; -0.01342566; 203.0878; Before; 7.201858; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 842.4745; -0.01340672; 203.0903; Before; 7.217857; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 842.343; -0.01340351; 203.0928; Before; 7.234387; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 842.2103; -0.01335217; 203.0954; Before; 7.250871; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 842.1435; -0.01333555; 203.0967; Before; 7.288335; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 842.009; -0.01338579; 203.0994; Before; 7.304216; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 841.8734; -0.01338018; 203.1021; Before; 7.31872; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 841.7366; -0.01339744; 203.1049; Before; 7.333253; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 841.6678; -0.01340775; 203.1063; Before; 7.364531; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 841.5292; -0.01349843; 203.1092; Before; 7.394775; null
26; Driver; Noise; None; 30.10.2023 09:11:01; 841.3895; -0.01357359; 203.1122; Before; 7.394775; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 841.2485; -0.01356469; 203.1151; Before; 7.408683; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 841.1776; -0.01355855; 203.1167; Before; 7.446039; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 840.9631; -0.01352811; 203.1213; Before; 7.462016; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 840.8911; -0.0135464; 203.1229; Before; 7.493336; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 840.746; -0.01356555; 203.1261; Before; 7.493336; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 840.5997; -0.01360414; 203.1294; Before; 7.522591; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 840.4523; -0.01364016; 203.1327; Before; 7.537989; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 840.3782; -0.01365145; 203.1344; Before; 7.568248; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 840.1539; -0.0136523; 203.1396; Before; 7.583734; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 840.0785; -0.01367596; 203.1414; Before; 7.599151; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 839.9269; -0.01369726; 203.1449; Before; 7.614207; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 839.8506; -0.01370219; 203.1467; Before; 7.645775; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 839.6201; -0.01375712; 203.1523; Before; 7.660537; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 839.5427; -0.01376225; 203.1541; Before; 7.689319; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 839.387; -0.0137511; 203.1579; Before; 7.689319; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 839.23; -0.0137614; 203.1617; Before; 7.72023; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 839.072; -0.0137732; 203.1656; Before; 7.736049; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 838.9925; -0.01377415; 203.1676; Before; 7.765544; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 838.7523; -0.01375192; 203.1736; Before; 7.782811; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 838.6716; -0.01377288; 203.1756; Before; 7.799982; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 838.5097; -0.01371922; 203.1797; Before; 7.815501; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 838.4284; -0.01374123; 203.1817; Before; 7.848636; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 838.1832; -0.01377576; 203.188; Before; 7.863216; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 838.101; -0.01381255; 203.1901; Before; 7.892945; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 837.936; -0.01385526; 203.1943; Before; 7.892945; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 837.7702; -0.0139062; 203.1986; Before; 7.922666; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 837.6035; -0.01386878; 203.203; Before; 7.938882; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 837.5198; -0.01389392; 203.2052; Before; 7.969392; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 837.3519; -0.01391417; 203.2096; Before; 7.98462; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 837.183; -0.01394645; 203.2141; Before; 8.000304; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 837.0134; -0.01396935; 203.2186; Before; 8.015988; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 836.843; -0.01390457; 203.2232; Before; 8.030269; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 836.6718; -0.01361493; 203.2278; Before; 8.030269; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 836.4997; -0.01320178; 203.2325; Before; 8.030269; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 836.4134; -0.01307263; 203.2348; Before; 8.045337; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 836.2404; -0.01294213; 203.2396; Before; 8.111424; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 836.0671; -0.01290094; 203.2444; Before; 8.130588; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 835.9803; -0.01293419; 203.2468; Before; 8.1666; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 835.8071; -0.01306676; 203.2517; Before; 8.185961; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 835.6343; -0.0131992; 203.2565; Before; 8.185961; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 835.5481; -0.01328636; 203.259; Before; 8.224515; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:02; 835.2899; -0.01356153; 203.2663; Before; 8.241579; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:02; 835.1183; -0.01372622; 203.2712; Before; 8.256775; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:02; 835.0327; -0.01379955; 203.2737; Before; 8.287184; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:02; 834.8616; -0.01400551; 203.2786; Before; 8.303123; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:02; 834.691; -0.01407605; 203.2836; Before; 8.319264; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:02; 834.5208; -0.01411748; 203.2885; Before; 8.333561; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:02; 834.4358; -0.0141217; 203.291; Before; 8.366064; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:02; 834.1815; -0.01414824; 203.2983; Before; 8.382257; null
26; Driver; Noise; None; 30.10.2023 09:11:02; 834.0969; -0.01413452; 203.3008; Before; 8.397573; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:03; 833.928; -0.0140771; 203.3057; Before; 8.412919; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:03; 833.7595; -0.01403803; 203.3106; Before; 8.444407; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:03; 833.5914; -0.01400176; 203.3154; Before; 8.459679; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:03; 833.5074; -0.01397958; 203.3179; Before; 8.488604; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:03; 833.3399; -0.01401557; 203.3227; Before; 8.50409; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:03; 833.1727; -0.01395862; 203.3275; Before; 8.519444; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:03; 833.006; -0.01384236; 203.3323; Before; 8.53481; Checking Box Human
26; Driver; Noise; None; 30.10.2023 09:11:03; 832.9227; -0.01383922; 203.3347; Before; 8.570828; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 832.7565; -0.01382353; 203.3395; Before; 8.586153; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 832.5907; -0.01384171; 203.3442; Before; 8.602512; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 832.4253; -0.01379245; 203.3489; Before; 8.618559; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 832.2603; -0.01377543; 203.3536; Before; 8.634395; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 832.1779; -0.01377066; 203.356; Before; 8.66819; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 831.9313; -0.01375494; 203.3629; Before; 8.683793; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 831.8492; -0.01378345; 203.3652; Before; 8.69926; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 831.6855; -0.01381917; 203.3697; Before; 8.713977; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 831.6038; -0.01383222; 203.372; Before; 8.7449; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 831.3591; -0.01383942; 203.3787; Before; 8.76122; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 831.2778; -0.01386681; 203.3809; Before; 8.791103; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 831.1154; -0.01389142; 203.3852; Before; 8.791103; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 830.9533; -0.01392409; 203.3895; Before; 8.822824; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 830.7916; -0.01387103; 203.3937; Before; 8.838682; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 830.7109; -0.01388726; 203.3958; Before; 8.869134; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 830.5498; -0.01389154; 203.3999; Before; 8.884752; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 830.389; -0.01390764; 203.4039; Before; 8.900512; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 830.2286; -0.01391578; 203.4079; Before; 8.916324; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 830.1486; -0.01391122; 203.4099; Before; 8.945777; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 829.9887; -0.01388014; 203.4138; Before; 8.964231; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 829.7496; -0.01381356; 203.4194; Before; 8.980707; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 829.6701; -0.01379144; 203.4213; Before; 8.996666; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 829.5114; -0.01374405; 203.425; Before; 9.011587; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 829.353; -0.01373822; 203.4286; Before; 9.04285; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 829.1949; -0.01374857; 203.4322; Before; 9.059475; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 829.1161; -0.01375199; 203.4339; Before; 9.089576; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 828.9586; -0.01374612; 203.4374; Before; 9.089576; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 828.8014; -0.01376756; 203.4408; Before; 9.121328; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 828.6446; -0.01379176; 203.4442; Before; 9.137823; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 828.5663; -0.01379775; 203.4458; Before; 9.1687; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 828.4101; -0.01379009; 203.4491; Before; 9.185046; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 828.2542; -0.01380282; 203.4523; Before; 9.200989; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 828.0987; -0.01374449; 203.4554; Before; 9.217392; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 827.9435; -0.01371247; 203.4585; Before; 9.23288; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 827.8661; -0.0136995; 203.46; Before; 9.265569; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 827.6342; -0.0136609; 203.4646; Before; 9.281637; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 827.5571; -0.01368105; 203.466; Before; 9.298697; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 827.4032; -0.01363463; 203.469; Before; 9.317654; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 827.2496; -0.01362254; 203.4719; Before; 9.33502; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 827.173; -0.01362101; 203.4733; Before; 9.366295; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 826.9435; -0.01361705; 203.4775; Before; 9.38261; null
26; Driver; Noise; None; 30.10.2023 09:11:03; 826.8672; -0.01364721; 203.4789; Before; 9.398333; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 826.7148; -0.01368708; 203.4817; Before; 9.413957; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 826.6388; -0.01370207; 203.4831; Before; 9.446244; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 826.4111; -0.01371494; 203.4871; Before; 9.461918; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 826.3354; -0.0137417; 203.4885; Before; 9.492182; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 826.1843; -0.01376603; 203.4911; Before; 9.492182; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 826.0335; -0.01379658; 203.4938; Before; 9.522717; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 825.8831; -0.01374651; 203.4964; Before; 9.538572; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 825.808; -0.01376105; 203.4978; Before; 9.569865; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 825.658; -0.01376364; 203.5004; Before; 9.58598; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 825.5084; -0.01377717; 203.5029; Before; 9.60161; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 825.3592; -0.01371619; 203.5055; Before; 9.618816; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 825.2103; -0.01367659; 203.508; Before; 9.634195; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 825.1359; -0.01365895; 203.5093; Before; 9.66603; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 824.9135; -0.01360622; 203.513; Before; 9.681918; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 824.8395; -0.01362084; 203.5143; Before; 9.698518; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 824.6918; -0.01363486; 203.5168; Before; 9.714342; null
26; Driver; Noise; None; 30.10.2023 09:11:04; 824.5444; -0.01358738; 203.5192; Before; 9.729933; null
