user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 825.5919; -0.01335414; 203.5573; Before; 9.617588; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 825.5447; -0.01336609; 203.5586; Before; 9.646985; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 825.4035; -0.01336338; 203.5626; Before; 9.662868; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 825.3566; -0.01337357; 203.5639; Before; 9.692297; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 825.2629; -0.01336878; 203.5666; Before; 9.692297; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 825.1693; -0.01337364; 203.5692; Before; 9.722695; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 825.076; -0.01336563; 203.5719; Before; 9.737143; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 825.0294; -0.01336077; 203.5732; Before; 9.767543; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.8901; -0.01332191; 203.5772; Before; 9.784058; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.8437; -0.01332455; 203.5785; Before; 9.799625; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.7511; -0.01331128; 203.5812; Before; 9.81343; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.6588; -0.01326338; 203.5838; Before; 9.82821; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.5667; -0.01310852; 203.5865; Before; 9.82821; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.5207; -0.01305908; 203.5878; Before; 9.889357; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.4288; -0.01298741; 203.5904; Before; 9.889357; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.3372; -0.01298347; 203.5931; Before; 9.922634; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.2458; -0.0129743; 203.5957; Before; 9.939593; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.1547; -0.01300283; 203.5983; Before; 9.954736; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.1091; -0.01302738; 203.5996; Before; 9.990361; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 824.0182; -0.0130718; 203.6022; Before; 9.990361; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.9729; -0.01309943; 203.6036; Before; 10.02446; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.8372; -0.01316597; 203.6075; Before; 10.04116; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.7469; -0.01319685; 203.6101; Before; 10.05719; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.7018; -0.01321326; 203.6114; Before; 10.08739; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.6119; -0.01327856; 203.6141; Before; 10.10348; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.5222; -0.01328524; 203.6167; Before; 10.11948; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.4326; -0.01325378; 203.6193; Before; 10.13635; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.3433; -0.01323299; 203.6219; Before; 10.15533; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.2988; -0.01322687; 203.6232; Before; 10.18699; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.2097; -0.01325495; 203.6258; Before; 10.20255; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.1209; -0.01323663; 203.6284; Before; 10.21758; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 823.0766; -0.01325095; 203.6297; Before; 10.24713; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.9439; -0.01326227; 203.6336; Before; 10.2623; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.8557; -0.01325219; 203.6362; Before; 10.27823; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.8117; -0.01324887; 203.6375; Before; 10.29679; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.7238; -0.01319471; 203.6401; Before; 10.31532; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.6799; -0.01319602; 203.6414; Before; 10.34916; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.5486; -0.01318736; 203.6453; Before; 10.36381; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.4612; -0.01317713; 203.6479; Before; 10.37929; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.4177; -0.01317657; 203.6492; Before; 10.39401; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.3741; -0.01318995; 203.6505; Before; 10.42408; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.2439; -0.01320635; 203.6544; Before; 10.44009; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.1573; -0.01320387; 203.6569; Before; 10.45738; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.1141; -0.01320485; 203.6582; Before; 10.49115; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 822.0278; -0.01319405; 203.6608; Before; 10.49115; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 821.9417; -0.01320315; 203.6633; Before; 10.52118; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 821.8558; -0.01320791; 203.6659; Before; 10.53697; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 821.8129; -0.01321121; 203.6672; Before; 10.56525; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 821.6845; -0.01323447; 203.671; Before; 10.5809; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:19; 821.6418; -0.0132378; 203.6723; Before; 10.59586; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 821.5566; -0.01322695; 203.6749; Before; 10.6122; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 821.514; -0.01322286; 203.6762; Before; 10.64513; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 821.3867; -0.01319435; 203.68; Before; 10.66138; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 821.3444; -0.01320036; 203.6813; Before; 10.69109; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 821.2598; -0.01319628; 203.6838; Before; 10.69109; Checking Box Human Car
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 821.1755; -0.01320746; 203.6864; Before; 10.72264; null
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 821.0913; -0.01321105; 203.6889; Before; 10.73903; null
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 821.0074; -0.0131789; 203.6914; Before; 10.75316; null
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.9655; -0.01316785; 203.6927; Before; 10.7898; null
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.8818; -0.01318595; 203.6952; Before; 10.80505; null
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.7983; -0.0131635; 203.6978; Before; 10.82; null
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.715; -0.01315132; 203.7003; Before; 10.83561; null
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.6735; -0.01314903; 203.7016; Before; 10.86682; null
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.549; -0.01313286; 203.7054; Before; 10.88319; null
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.5076; -0.01314392; 203.7066; Before; 10.89847; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.425; -0.01311863; 203.7092; Before; 10.91339; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.3426; -0.01310825; 203.7117; Before; 10.93114; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.3015; -0.01310814; 203.7129; Before; 10.96704; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.1783; -0.01310162; 203.7167; Before; 10.98229; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.1373; -0.0131162; 203.7179; Before; 10.99929; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.0555; -0.01313022; 203.7204; Before; 11.01425; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 820.0147; -0.01313845; 203.7216; Before; 11.04685; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.9332; -0.01314055; 203.724; Before; 11.06421; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.8519; -0.01311278; 203.7264; Before; 11.08313; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.7708; -0.01311146; 203.7287; Before; 11.1024; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.6899; -0.01308112; 203.731; Before; 11.11961; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.6091; -0.01306908; 203.7333; Before; 11.13402; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.5688; -0.01306916; 203.7344; Before; 11.16711; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.4482; -0.01309786; 203.7378; Before; 11.18219; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.4081; -0.01310707; 203.7389; Before; 11.19749; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.3279; -0.0131122; 203.741; Before; 11.21179; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.248; -0.01308853; 203.7432; Before; 11.22738; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.2081; -0.0130827; 203.7442; Before; 11.26577; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.0887; -0.01306423; 203.7473; Before; 11.28206; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 819.049; -0.01307595; 203.7483; Before; 11.29844; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.9697; -0.01308693; 203.7504; Before; 11.31355; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.9302; -0.01309457; 203.7514; Before; 11.34489; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.8117; -0.01313203; 203.7543; Before; 11.36025; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.7723; -0.01314048; 203.7553; Before; 11.38925; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.6937; -0.01314039; 203.7573; Before; 11.38925; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.6152; -0.01310856; 203.7592; Before; 11.4083; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.576; -0.01309785; 203.7601; Before; 11.44362; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.4587; -0.0130644; 203.7629; Before; 11.46032; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.4197; -0.01307122; 203.7639; Before; 11.49152; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.3419; -0.01307381; 203.7657; Before; 11.49152; BicycleInterference
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.303; -0.01307796; 203.7666; Before; 11.52325; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.2255; -0.01307565; 203.7684; Before; 11.54091; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.1094; -0.01304162; 203.771; Before; 11.56001; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 818.0323; -0.01302515; 203.7728; Before; 11.57854; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 817.9938; -0.01302353; 203.7736; Before; 11.59412; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:20; 817.9553; -0.01303565; 203.7745; Before; 11.62452; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.8401; -0.01305738; 203.7769; Before; 11.64032; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.763; -0.01306296; 203.7786; Before; 11.65569; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.7243; -0.01306813; 203.7794; Before; 11.68794; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.6463; -0.01306695; 203.7809; Before; 11.68794; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.607; -0.01306937; 203.7817; Before; 11.72273; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.4879; -0.01306504; 203.784; Before; 11.7421; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.4076; -0.01305842; 203.7855; Before; 11.75928; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.3672; -0.01305967; 203.7862; Before; 11.79041; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.2861; -0.01305444; 203.7877; Before; 11.79041; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.2044; -0.0130729; 203.7891; Before; 11.82128; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.1221; -0.01309046; 203.7905; Before; 11.83723; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 817.0393; -0.01307745; 203.7918; Before; 11.85141; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.9977; -0.01307693; 203.7925; Before; 11.88693; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.9141; -0.01307025; 203.7938; Before; 11.88693; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.83; -0.01309043; 203.7952; Before; 11.9219; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.7455; -0.01307867; 203.7964; Before; 11.93902; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.7031; -0.0130987; 203.7971; Before; 11.97068; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.6181; -0.01312379; 203.7984; Before; 11.98585; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.5328; -0.01316364; 203.7996; Before; 12.0008; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.4471; -0.01315966; 203.8009; Before; 12.0173; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.3612; -0.01312966; 203.8021; Before; 12.03627; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.275; -0.01311789; 203.8033; Before; 12.0552; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.2318; -0.01311839; 203.8039; Before; 12.0873; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.1452; -0.01316137; 203.8051; Before; 12.10369; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 816.0585; -0.01316108; 203.8063; Before; 12.11974; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.9716; -0.01316836; 203.8075; Before; 12.13437; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.9282; -0.01317456; 203.8081; Before; 12.16539; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.8411; -0.01317417; 203.8092; Before; 12.18179; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.7541; -0.01319335; 203.8103; Before; 12.20029; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.6671; -0.01317314; 203.8115; Before; 12.21863; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.6236; -0.01318796; 203.812; Before; 12.24826; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.4934; -0.01320704; 203.8137; Before; 12.26379; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.4501; -0.01322563; 203.8142; Before; 12.29342; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.3636; -0.01324038; 203.8153; Before; 12.29342; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.2774; -0.01326311; 203.8164; Before; 12.32328; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.1913; -0.01323786; 203.8174; Before; 12.3399; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.1055; -0.01321897; 203.8184; Before; 12.35674; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 815.0626; -0.01321249; 203.8189; Before; 12.3912; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 814.9771; -0.01318909; 203.8199; Before; 12.3912; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 814.9343; -0.01318195; 203.8204; Before; 12.42413; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 814.8065; -0.01315432; 203.8219; Before; 12.44076; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 814.764; -0.0131632; 203.8224; Before; 12.47082; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 814.6791; -0.01316699; 203.8233; Before; 12.48565; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 814.5944; -0.01314052; 203.8242; Before; 12.48565; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 814.5521; -0.01313377; 203.8246; Before; 12.52169; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 814.4256; -0.01311288; 203.8259; Before; 12.54095; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 814.3835; -0.01312502; 203.8264; Before; 12.57116; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 814.2995; -0.01313631; 203.8272; Before; 12.58549; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:21; 814.2157; -0.01316433; 203.828; Before; 12.60132; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 814.1321; -0.01318406; 203.8288; Before; 12.61658; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 814.0903; -0.01319312; 203.8292; Before; 12.64738; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 814.007; -0.0131933; 203.8299; Before; 12.66315; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.9238; -0.01315992; 203.8307; Before; 12.68195; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.8409; -0.01315196; 203.8314; Before; 12.70005; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.7581; -0.01314614; 203.8321; Before; 12.71664; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.7168; -0.01314633; 203.8325; Before; 12.74659; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.5931; -0.01313487; 203.8335; Before; 12.76179; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.552; -0.01314654; 203.8338; Before; 12.7914; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.4699; -0.01315375; 203.8344; Before; 12.7914; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.429; -0.01315841; 203.8347; Before; 12.82289; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.3063; -0.01315327; 203.8355; Before; 12.84204; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.2247; -0.01314101; 203.836; Before; 12.8597; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.184; -0.01313822; 203.8363; Before; 12.89001; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.1028; -0.01312311; 203.8367; Before; 12.89001; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 813.0217; -0.01312966; 203.8372; Before; 12.92116; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.9408; -0.01313445; 203.8375; Before; 12.93767; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.9004; -0.01313836; 203.8377; Before; 12.96686; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.8198; -0.01313303; 203.838; Before; 12.98328; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.7393; -0.01309994; 203.8383; Before; 12.98328; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.6591; -0.01309491; 203.8385; Before; 13.02034; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.579; -0.01309414; 203.8387; Before; 13.03726; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.539; -0.01309721; 203.8388; Before; 13.0654; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.4194; -0.01312621; 203.839; Before; 13.08067; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.3796; -0.01313338; 203.8391; Before; 13.0957; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.3398; -0.0131509; 203.8392; Before; 13.12598; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.2209; -0.0131697; 203.8393; Before; 13.14147; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.1418; -0.01313164; 203.8393; Before; 13.15925; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.1024; -0.01313547; 203.8394; Before; 13.19298; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 812.0236; -0.01312877; 203.8394; Before; 13.19298; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.9449; -0.01313719; 203.8394; Before; 13.22268; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.8665; -0.01313941; 203.8394; Before; 13.23921; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.8274; -0.0131408; 203.8393; Before; 13.26985; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.7492; -0.01312935; 203.8393; Before; 13.28586; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.6713; -0.01309009; 203.8392; Before; 13.28586; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.5934; -0.01307815; 203.8391; Before; 13.32055; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.5158; -0.01307125; 203.8389; Before; 13.33881; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.4771; -0.01307161; 203.8388; Before; 13.36789; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.3611; -0.01306397; 203.8386; Before; 13.38306; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.3225; -0.01307651; 203.8385; Before; 13.39878; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.2455; -0.01308677; 203.8382; Before; 13.4136; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.1687; -0.01310948; 203.838; Before; 13.44333; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.092; -0.01309296; 203.8377; Before; 13.45952; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 811.0156; -0.01308397; 203.8374; Before; 13.47628; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 810.9774; -0.01308235; 203.8373; Before; 13.49344; null
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 810.9012; -0.01311192; 203.8369; Before; 13.5254; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 810.8251; -0.01309959; 203.8366; Before; 13.53984; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 810.7493; -0.01309206; 203.8362; Before; 13.55506; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 810.7114; -0.01309034; 203.836; Before; 13.58683; Checking Box AICar
6; Driver; Interference; Intention; 23.09.2023 14:06:22; 810.6358; -0.01311825; 203.8355; Before; 13.60298; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 810.5604; -0.01310349; 203.8351; Before; 13.61878; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 810.4851; -0.01306367; 203.8345; Before; 13.63554; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 810.4476; -0.01306696; 203.8343; Before; 13.67035; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 810.3726; -0.0130621; 203.8337; Before; 13.68498; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 810.2977; -0.01307377; 203.8331; Before; 13.70023; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 810.2231; -0.01308066; 203.8324; Before; 13.71632; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 810.1859; -0.01308452; 203.832; Before; 13.74799; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 810.0743; -0.01307728; 203.8309; Before; 13.76304; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 810.0002; -0.01306378; 203.83; Before; 13.77857; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.9632; -0.01306005; 203.8296; Before; 13.79709; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.8893; -0.01301522; 203.8287; Before; 13.81393; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.8524; -0.01301765; 203.8282; Before; 13.84674; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.7421; -0.01301681; 203.8268; Before; 13.86159; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.7054; -0.01303072; 203.8263; Before; 13.89185; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.6321; -0.01304395; 203.8253; Before; 13.89185; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.559; -0.01306821; 203.8243; Before; 13.92194; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.486; -0.01305422; 203.8232; Before; 13.93876; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.4132; -0.01304656; 203.8221; Before; 13.95562; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.3769; -0.01304519; 203.8215; Before; 13.98942; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.3043; -0.01303298; 203.8204; Before; 13.98942; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.232; -0.01303902; 203.8192; Before; 14.02016; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.1598; -0.01304267; 203.8179; Before; 14.0377; null
6; Driver; Interference; Intention; 23.09.2023 14:06:23; 809.1238; -0.01304565; 203.8173; Before; 14.06715; null
