user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2758; 0.2818001; 240.7741; Sidewalk; 4.12247; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2834; 0.2818001; 240.7733; Sidewalk; 4.145165; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2909; 0.2818001; 240.7726; Sidewalk; 4.16755; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2978; 0.2818001; 240.7724; Sidewalk; 4.188978; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2999; 0.2818001; 240.7724; Sidewalk; 4.200236; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.3013; 0.2818001; 240.7724; Sidewalk; 4.211927; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.3017; 0.2818001; 240.7723; Sidewalk; 4.254176; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2989; 0.2818001; 240.7725; Sidewalk; 4.271623; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2965; 0.2818001; 240.773; Sidewalk; 4.292776; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.294; 0.2818001; 240.7733; Sidewalk; 4.302165; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2873; 0.2818001; 240.774; Sidewalk; 4.321633; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2793; 0.2818001; 240.7747; Sidewalk; 4.344426; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2747; 0.2818001; 240.7751; Sidewalk; 4.355459; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2619; 0.2818001; 240.7769; Sidewalk; 4.398561; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2568; 0.2818001; 240.7776; Sidewalk; 4.406681; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.249; 0.2818001; 240.7781; Sidewalk; 4.415604; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2348; 0.2818001; 240.7814; Sidewalk; 4.445524; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2268; 0.2818001; 240.7844; Sidewalk; 4.467605; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2141; 0.2818001; 240.7881; Sidewalk; 4.488823; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.2053; 0.2818001; 240.7901; Sidewalk; 4.500476; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.1827; 0.2818001; 240.7945; Sidewalk; 4.522156; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:55; 806.1581; 0.2818001; 240.7999; Sidewalk; 4.549945; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 806.1223; 0.2818001; 240.8056; Sidewalk; 4.567183; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 806.0911; 0.2818001; 240.8128; Sidewalk; 4.588881; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 806.0778; 0.2818001; 240.8169; Sidewalk; 4.600022; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 806.0493; 0.2818001; 240.8261; Sidewalk; 4.622484; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 806.0142; 0.2818001; 240.835; Sidewalk; 4.644198; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9904; 0.2818001; 240.8449; Sidewalk; 4.666609; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9711; 0.2818001; 240.8551; Sidewalk; 4.695492; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9628; 0.2818001; 240.8601; Sidewalk; 4.704348; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9479; 0.2818001; 240.8693; Sidewalk; 4.723167; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9429; 0.2818001; 240.8786; Sidewalk; 4.74476; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9322; 0.2818001; 240.8864; Sidewalk; 4.766236; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.927; 0.2818001; 240.8938; Sidewalk; 4.788316; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9215; 0.2818001; 240.8969; Sidewalk; 4.799476; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.921; 0.2818001; 240.9034; Sidewalk; 4.821896; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9249; 0.2818001; 240.9098; Sidewalk; 4.850873; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9208; 0.2818001; 240.9142; Sidewalk; 4.87009; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9202; 0.2818001; 240.9173; Sidewalk; 4.887765; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9168; 0.2818001; 240.9185; Sidewalk; 4.899243; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9126; 0.2818001; 240.9205; Sidewalk; 4.9214; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.9043; 0.2818001; 240.9212; Sidewalk; 4.943514; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8961; 0.2818001; 240.9208; Sidewalk; 4.965647; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8884; 0.2818001; 240.9194; Sidewalk; 4.988272; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8884; 0.2818001; 240.9194; Sidewalk; 4.988272; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8739; 0.2818001; 240.9163; Sidewalk; 5.022724; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8582; 0.2818001; 240.9128; Sidewalk; 5.044177; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8488; 0.2818001; 240.9097; Sidewalk; 5.065856; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8392; 0.2818001; 240.9067; Sidewalk; 5.087855; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8351; 0.2818001; 240.9053; Sidewalk; 5.099784; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8281; 0.2818001; 240.9026; Sidewalk; 5.122104; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8217; 0.2818001; 240.9; Sidewalk; 5.144355; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8115; 0.2818001; 240.8971; Sidewalk; 5.170864; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8035; 0.2818001; 240.8946; Sidewalk; 5.188104; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.8; 0.2818001; 240.8934; Sidewalk; 5.199322; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.7887; 0.2818001; 240.8906; Sidewalk; 5.221629; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.7791; 0.2818001; 240.8878; Sidewalk; 5.24474; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.7697; 0.2818001; 240.885; Sidewalk; 5.266458; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.7551; 0.2818001; 240.8813; Sidewalk; 5.288006; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.7507; 0.2818001; 240.8795; Sidewalk; 5.299676; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.7389; 0.2818001; 240.8756; Sidewalk; 5.326373; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.7296; 0.2818001; 240.8719; Sidewalk; 5.343534; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.7072; 0.2818001; 240.8668; Sidewalk; 5.366877; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.6948; 0.2818001; 240.8626; Sidewalk; 5.388051; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.6893; 0.2818001; 240.8605; Sidewalk; 5.399326; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.6754; 0.2818001; 240.8561; Sidewalk; 5.421276; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.6606; 0.2818001; 240.8519; Sidewalk; 5.444367; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.6452; 0.2818001; 240.8476; Sidewalk; 5.471879; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.6382; 0.2818001; 240.8439; Sidewalk; 5.490052; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.6317; 0.2818001; 240.8419; Sidewalk; 5.499183; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.6196; 0.2818001; 240.8377; Sidewalk; 5.521791; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:56; 805.6069; 0.2818001; 240.8335; Sidewalk; 5.543392; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5972; 0.2818001; 240.8297; Sidewalk; 5.565634; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5851; 0.2818001; 240.8258; Sidewalk; 5.587819; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5779; 0.2818001; 240.8237; Sidewalk; 5.599353; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5722; 0.2818001; 240.8219; Sidewalk; 5.610148; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5533; 0.2818001; 240.8157; Sidewalk; 5.644325; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5415; 0.2818001; 240.8114; Sidewalk; 5.665641; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.531; 0.2818001; 240.807; Sidewalk; 5.688251; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5258; 0.2818001; 240.8049; Sidewalk; 5.699355; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5157; 0.2818001; 240.8003; Sidewalk; 5.721807; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5063; 0.2818001; 240.7953; Sidewalk; 5.744151; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.4968; 0.2818001; 240.7902; Sidewalk; 5.766758; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.4901; 0.2818001; 240.7856; Sidewalk; 5.792529; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.486; 0.2818001; 240.783; Sidewalk; 5.801221; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.4805; 0.2818001; 240.7779; Sidewalk; 5.821704; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.4767; 0.2818001; 240.773; Sidewalk; 5.843501; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.4741; 0.2818001; 240.7675; Sidewalk; 5.866068; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.4727; 0.2818001; 240.7617; Sidewalk; 5.887908; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.4726; 0.2818001; 240.7585; Sidewalk; 5.899307; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.4736; 0.2818001; 240.7553; Sidewalk; 5.910758; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.4757; 0.2818001; 240.7439; Sidewalk; 5.9556; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.4791; 0.2818001; 240.7348; Sidewalk; 5.971803; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.4901; 0.2818001; 240.7263; Sidewalk; 5.989427; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.499; 0.2818001; 240.723; Sidewalk; 5.999085; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5203; 0.2818001; 240.7182; Sidewalk; 6.022696; null
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5433; 0.2818001; 240.715; Sidewalk; 6.043429; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5677; 0.2818001; 240.7129; Sidewalk; 6.065615; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.5929; 0.2818001; 240.713; Sidewalk; 6.095435; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6047; 0.2818001; 240.7133; Sidewalk; 6.105672; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6253; 0.2818001; 240.715; Sidewalk; 6.123283; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6432; 0.2818001; 240.718; Sidewalk; 6.143582; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6587; 0.2818001; 240.7219; Sidewalk; 6.165895; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6703; 0.2818001; 240.7263; Sidewalk; 6.187743; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6746; 0.2818001; 240.7286; Sidewalk; 6.199128; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6816; 0.2818001; 240.7334; Sidewalk; 6.221217; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6866; 0.2818001; 240.7386; Sidewalk; 6.250041; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6909; 0.2818001; 240.7437; Sidewalk; 6.269963; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.693; 0.2818001; 240.7488; Sidewalk; 6.287723; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6935; 0.2818001; 240.7511; Sidewalk; 6.299284; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6934; 0.2818001; 240.7557; Sidewalk; 6.321203; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6928; 0.2818001; 240.7602; Sidewalk; 6.343326; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6921; 0.2818001; 240.7645; Sidewalk; 6.365739; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6911; 0.2818001; 240.7685; Sidewalk; 6.387774; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6901; 0.2818001; 240.7703; Sidewalk; 6.405703; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6936; 0.2818001; 240.7744; Sidewalk; 6.423195; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6919; 0.2818001; 240.7778; Sidewalk; 6.44304; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6906; 0.2818001; 240.7809; Sidewalk; 6.466337; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6895; 0.2818001; 240.7822; Sidewalk; 6.476717; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6876; 0.2818001; 240.7851; Sidewalk; 6.49941; Checking Box Human
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6855; 0.2818001; 240.7876; Sidewalk; 6.521766; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.683; 0.2818001; 240.7897; Sidewalk; 6.543216; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:57; 805.6801; 0.2818001; 240.7917; Sidewalk; 6.573615; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.6761; 0.2818001; 240.7938; Sidewalk; 6.590846; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.6739; 0.2818001; 240.7947; Sidewalk; 6.598927; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.6702; 0.2818001; 240.7964; Sidewalk; 6.621975; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.665; 0.2818001; 240.798; Sidewalk; 6.643463; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.659; 0.2818001; 240.7992; Sidewalk; 6.666348; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.6519; 0.2818001; 240.8002; Sidewalk; 6.687579; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.6476; 0.2818001; 240.8007; Sidewalk; 6.700342; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.6394; 0.2818001; 240.8016; Sidewalk; 6.726938; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.6306; 0.2818001; 240.8023; Sidewalk; 6.744762; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.6209; 0.2818001; 240.8028; Sidewalk; 6.765718; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.611; 0.2818001; 240.8035; Sidewalk; 6.787481; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.6061; 0.2818001; 240.8037; Sidewalk; 6.799496; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.5966; 0.2818001; 240.8041; Sidewalk; 6.821741; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.5873; 0.2818001; 240.8044; Sidewalk; 6.843534; Checking Box Human Car
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.5825; 0.2818001; 240.8045; Sidewalk; 6.854876; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.5728; 0.2818001; 240.8046; Sidewalk; 6.88224; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.5629; 0.2818001; 240.8045; Sidewalk; 6.902525; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.5531; 0.2818001; 240.804; Sidewalk; 6.922946; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.5432; 0.2818001; 240.8033; Sidewalk; 6.944523; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.5327; 0.2818001; 240.8025; Sidewalk; 6.965872; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.522; 0.2818001; 240.8014; Sidewalk; 6.988599; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.5167; 0.2818001; 240.8008; Sidewalk; 6.999283; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.5115; 0.2818001; 240.8; Sidewalk; 7.01118; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4954; 0.2818001; 240.7973; Sidewalk; 7.054135; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4847; 0.2818001; 240.7953; Sidewalk; 7.071272; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4745; 0.2818001; 240.7931; Sidewalk; 7.089525; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4696; 0.2818001; 240.7919; Sidewalk; 7.099209; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4651; 0.2818001; 240.7905; Sidewalk; 7.110455; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4516; 0.2818001; 240.7866; Sidewalk; 7.144423; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4478; 0.2818001; 240.7851; Sidewalk; 7.154898; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4412; 0.2818001; 240.7818; Sidewalk; 7.188137; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4365; 0.2818001; 240.7781; Sidewalk; 7.210621; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4329; 0.2818001; 240.774; Sidewalk; 7.226388; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4294; 0.2818001; 240.7699; Sidewalk; 7.244971; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4254; 0.2818001; 240.7656; Sidewalk; 7.266205; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4202; 0.2818001; 240.7613; Sidewalk; 7.28749; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4174; 0.2818001; 240.759; Sidewalk; 7.299294; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4116; 0.2818001; 240.7543; Sidewalk; 7.321229; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.4056; 0.2818001; 240.7495; Sidewalk; 7.349; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.3994; 0.2818001; 240.7448; Sidewalk; 7.366194; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.3934; 0.2818001; 240.7402; Sidewalk; 7.387366; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.3907; 0.2818001; 240.7379; Sidewalk; 7.399331; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.3859; 0.2818001; 240.7331; Sidewalk; 7.421535; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.3815; 0.2818001; 240.7284; Sidewalk; 7.442955; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.3774; 0.2818001; 240.7237; Sidewalk; 7.4655; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.3738; 0.2818001; 240.7193; Sidewalk; 7.494413; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.3723; 0.2818001; 240.7172; Sidewalk; 7.503674; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.3702; 0.2818001; 240.7133; Sidewalk; 7.521061; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.3682; 0.2818001; 240.7096; Sidewalk; 7.543834; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:58; 805.3669; 0.2818001; 240.706; Sidewalk; 7.566232; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3663; 0.2818001; 240.7027; Sidewalk; 7.587229; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3665; 0.2818001; 240.7011; Sidewalk; 7.598933; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3677; 0.2818001; 240.6983; Sidewalk; 7.620982; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3702; 0.2818001; 240.6957; Sidewalk; 7.64961; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3734; 0.2818001; 240.6934; Sidewalk; 7.667762; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3771; 0.2818001; 240.6917; Sidewalk; 7.687196; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3791; 0.2818001; 240.6911; Sidewalk; 7.69907; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3831; 0.2818001; 240.6903; Sidewalk; 7.720689; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3868; 0.2818001; 240.6899; Sidewalk; 7.742618; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3882; 0.2818001; 240.6904; Sidewalk; 7.754068; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3915; 0.2818001; 240.6905; Sidewalk; 7.787724; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.392; 0.2818001; 240.6908; Sidewalk; 7.805665; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3926; 0.2818001; 240.6917; Sidewalk; 7.823633; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3919; 0.2818001; 240.6931; Sidewalk; 7.842905; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3904; 0.2818001; 240.6951; Sidewalk; 7.865434; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3846; 0.2818001; 240.6972; Sidewalk; 7.887709; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3829; 0.2818001; 240.6985; Sidewalk; 7.89907; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3789; 0.2818001; 240.7014; Sidewalk; 7.921027; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.374; 0.2818001; 240.7049; Sidewalk; 7.943396; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.369; 0.2818001; 240.7089; Sidewalk; 7.971875; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3633; 0.2818001; 240.7133; Sidewalk; 7.989801; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3604; 0.2818001; 240.7156; Sidewalk; 7.99904; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3546; 0.2818001; 240.7204; Sidewalk; 8.020631; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3487; 0.2818001; 240.7253; Sidewalk; 8.042956; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3428; 0.2818001; 240.7304; Sidewalk; 8.065778; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3372; 0.2818001; 240.7356; Sidewalk; 8.087273; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3345; 0.2818001; 240.7383; Sidewalk; 8.099073; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3293; 0.2818001; 240.7439; Sidewalk; 8.127481; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3246; 0.2818001; 240.7496; Sidewalk; 8.144631; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3198; 0.2818001; 240.7554; Sidewalk; 8.165017; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3152; 0.2818001; 240.7611; Sidewalk; 8.187213; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3129; 0.2818001; 240.7639; Sidewalk; 8.198737; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3089; 0.2818001; 240.7694; Sidewalk; 8.221644; Checking Box AICar
6; Pedestrian; Noise; None; 23.09.2023 13:45:59; 805.3055; 0.2818001; 240.775; Sidewalk; 8.242599; Checking Box AICar
