user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 841.8473; -0.01467761; 203.1072; Before; 5.0659; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 841.5995; -0.01480864; 203.1129; Before; 5.094938; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 841.3477; -0.0148988; 203.1189; Before; 5.094938; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 841.092; -0.01497832; 203.1251; Before; 5.122358; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 840.8322; -0.01502201; 203.1316; Before; 5.1373; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 840.5685; -0.01506525; 203.1384; Before; 5.164896; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 840.3007; -0.01508384; 203.1454; Before; 5.179817; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 840.1653; -0.01507839; 203.149; Before; 5.194168; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 839.8915; -0.01518365; 203.1564; Before; 5.223572; null
14; Driver; Noise; Intention; 16.10.2023 15:30:26; 839.6141; -0.01524617; 203.1642; Before; 5.237925; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 839.4741; -0.01525525; 203.1682; Before; 5.265056; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 839.0487; -0.01532645; 203.1805; Before; 5.282592; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 838.9052; -0.01532074; 203.1847; Before; 5.296652; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 838.6154; -0.01542889; 203.1935; Before; 5.324565; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 838.3221; -0.01548805; 203.2024; Before; 5.338387; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 838.1742; -0.01549308; 203.2071; Before; 5.366324; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 837.725; -0.01555196; 203.2214; Before; 5.381565; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 837.5734; -0.01554005; 203.2263; Before; 5.395817; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 837.421; -0.01557259; 203.2313; Before; 5.426573; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 836.9584; -0.01555725; 203.2467; Before; 5.441793; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 836.6454; -0.01549105; 203.2574; Before; 5.457228; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 836.4877; -0.01545723; 203.2629; Before; 5.488726; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 836.1694; -0.01537704; 203.274; Before; 5.488726; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 836.0089; -0.01534637; 203.2797; Before; 5.523432; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 835.522; -0.01527195; 203.297; Before; 5.541293; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 835.1928; -0.01524895; 203.3089; Before; 5.556978; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 835.0269; -0.01525313; 203.3149; Before; 5.58804; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 834.6942; -0.01545173; 203.327; Before; 5.604128; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 834.3619; -0.01548789; 203.3391; Before; 5.619067; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 834.0307; -0.01555767; 203.3512; Before; 5.633339; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 833.8687; -0.0155855; 203.357; Before; 5.664922; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 833.5522; -0.01560022; 203.3685; Before; 5.683522; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 833.2471; -0.0156438; 203.3796; Before; 5.702107; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 832.9499; -0.01553124; 203.3903; Before; 5.719502; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 832.6634; -0.01544605; 203.4006; Before; 5.736322; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 832.5237; -0.0154003; 203.4056; Before; 5.76782; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 832.2511; -0.01528593; 203.4153; Before; 5.784735; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 831.9884; -0.01521824; 203.4246; Before; 5.80016; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 831.7352; -0.01515234; 203.4335; Before; 5.815804; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 831.6119; -0.01510933; 203.4378; Before; 5.844342; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 831.2542; -0.01492964; 203.4501; Before; 5.861573; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 831.0258; -0.01478744; 203.4579; Before; 5.876802; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 830.9146; -0.0147187; 203.4617; Before; 5.893516; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 830.6977; -0.0145749; 203.4689; Before; 5.9101; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 830.489; -0.0144851; 203.4758; Before; 5.942877; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 830.2881; -0.01441337; 203.4824; Before; 5.958527; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 830.1903; -0.01437504; 203.4855; Before; 5.99033; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 829.9999; -0.01428298; 203.4916; Before; 5.99033; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 829.8167; -0.0142254; 203.4974; Before; 6.021747; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 829.6407; -0.01417234; 203.5028; Before; 6.038346; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 829.5551; -0.01414014; 203.5054; Before; 6.067811; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 829.3884; -0.01405681; 203.5104; Before; 6.085315; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 829.2282; -0.0139985; 203.5151; Before; 6.100658; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 829.0729; -0.01387229; 203.5196; Before; 6.118402; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 828.9238; -0.01377759; 203.5238; Before; 6.133223; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 828.8513; -0.01373485; 203.5258; Before; 6.164843; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 828.6418; -0.01361229; 203.5315; Before; 6.182945; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 828.5751; -0.01360184; 203.5333; Before; 6.199402; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 828.4442; -0.01350771; 203.5367; Before; 6.214568; null
14; Driver; Noise; Intention; 16.10.2023 15:30:27; 828.3813; -0.01350148; 203.5383; Before; 6.24745; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 828.1997; -0.01345775; 203.5429; Before; 6.263082; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 828.0845; -0.01341235; 203.5458; Before; 6.279917; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 828.0287; -0.01338825; 203.5471; Before; 6.295076; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 827.9203; -0.01349101; 203.5497; Before; 6.311397; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 827.8166; -0.01357781; 203.5522; Before; 6.342261; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 827.7175; -0.01361695; 203.5545; Before; 6.357596; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 827.6694; -0.01362309; 203.5556; Before; 6.391434; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 827.5743; -0.01359553; 203.5577; Before; 6.391434; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 827.5273; -0.01357496; 203.5588; Before; 6.424228; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 827.3888; -0.01347513; 203.5618; Before; 6.440864; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 827.2983; -0.0133956; 203.5638; Before; 6.456799; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 827.2537; -0.01336093; 203.5647; Before; 6.488588; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 827.1656; -0.01328715; 203.5666; Before; 6.488588; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 827.079; -0.01324629; 203.5684; Before; 6.521256; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.9939; -0.0132146; 203.5701; Before; 6.537843; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.9519; -0.01320411; 203.571; Before; 6.568911; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.8691; -0.01317655; 203.5726; Before; 6.585046; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.7878; -0.01317351; 203.5742; Before; 6.60128; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.7079; -0.01313862; 203.5758; Before; 6.617646; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.6297; -0.01311917; 203.5773; Before; 6.632937; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.5911; -0.01311413; 203.578; Before; 6.66572; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.4772; -0.01309272; 203.5802; Before; 6.683108; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.4393; -0.01310047; 203.5809; Before; 6.698089; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.3629; -0.01310121; 203.5823; Before; 6.713969; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.3245; -0.0131027; 203.583; Before; 6.745617; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.208; -0.01308945; 203.585; Before; 6.761758; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.1295; -0.01307285; 203.5864; Before; 6.778332; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.0898; -0.01306832; 203.5871; Before; 6.795848; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 826.01; -0.01302057; 203.5884; Before; 6.814797; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.9698; -0.01302418; 203.5891; Before; 6.848171; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.8477; -0.0130292; 203.5911; Before; 6.863187; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.7651; -0.01303224; 203.5924; Before; 6.879279; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.7234; -0.01303914; 203.5931; Before; 6.894241; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.6395; -0.01304553; 203.5944; Before; 6.910154; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.5547; -0.0130766; 203.5957; Before; 6.943058; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.4691; -0.01307323; 203.597; Before; 6.959726; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.3828; -0.0130844; 203.5983; Before; 6.975585; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.3393; -0.01309492; 203.5989; Before; 6.994698; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.252; -0.0131066; 203.6002; Before; 7.010705; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.1639; -0.01314143; 203.6014; Before; 7.043553; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.0754; -0.01317203; 203.6026; Before; 7.059546; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 825.0311; -0.01318789; 203.6032; Before; 7.089415; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 824.942; -0.01320236; 203.6044; Before; 7.089415; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 824.8526; -0.01318223; 203.6056; Before; 7.105577; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 824.7629; -0.01318959; 203.6067; Before; 7.143792; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 824.673; -0.0131981; 203.6078; Before; 7.159813; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 824.6281; -0.01320508; 203.6084; Before; 7.191603; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 824.538; -0.0132059; 203.6094; Before; 7.191603; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 824.4479; -0.013227; 203.6105; Before; 7.222841; null
14; Driver; Noise; Intention; 16.10.2023 15:30:28; 824.3578; -0.01324225; 203.6115; Before; 7.238944; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 824.268; -0.01322002; 203.6125; Before; 7.253276; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 824.1783; -0.01317332; 203.6135; Before; 7.269233; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 824.1336; -0.01315976; 203.614; Before; 7.288551; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 824.0889; -0.01316379; 203.6144; Before; 7.326993; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.9551; -0.01316899; 203.6158; Before; 7.341507; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.9106; -0.0131885; 203.6162; Before; 7.370767; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.8218; -0.01320999; 203.6171; Before; 7.385922; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.7332; -0.01324447; 203.6179; Before; 7.400758; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.6448; -0.01323173; 203.6187; Before; 7.416655; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.5566; -0.01322548; 203.6196; Before; 7.431361; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.5126; -0.01322487; 203.62; Before; 7.468789; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.3807; -0.01320821; 203.6212; Before; 7.485377; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.3369; -0.01321878; 203.6216; Before; 7.499862; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.2495; -0.01322258; 203.6224; Before; 7.515361; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.2057; -0.01322566; 203.6228; Before; 7.545054; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.075; -0.01324919; 203.624; Before; 7.560106; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 823.0316; -0.01325273; 203.6244; Before; 7.588671; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.9447; -0.01324217; 203.6252; Before; 7.588671; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.8581; -0.01324677; 203.6259; Before; 7.620251; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.7717; -0.01324399; 203.6267; Before; 7.63678; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.7286; -0.01324294; 203.6271; Before; 7.665587; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.5995; -0.01325297; 203.6283; Before; 7.681509; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.5566; -0.01325222; 203.6286; Before; 7.696433; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.4708; -0.01323426; 203.6294; Before; 7.710318; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.3853; -0.01323288; 203.6302; Before; 7.743429; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.3; -0.01322603; 203.631; Before; 7.759614; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.2574; -0.01322362; 203.6314; Before; 7.788791; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.1724; -0.01325214; 203.6322; Before; 7.804685; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.0875; -0.01323103; 203.6331; Before; 7.819159; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 822.0452; -0.01324151; 203.6335; Before; 7.848571; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.9185; -0.01323973; 203.6347; Before; 7.864012; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.8763; -0.01324941; 203.6351; Before; 7.892289; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.7921; -0.0132465; 203.636; Before; 7.892289; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.7082; -0.01325237; 203.6368; Before; 7.922867; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.6244; -0.01324666; 203.6377; Before; 7.938546; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.5826; -0.01324296; 203.6381; Before; 7.967734; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.4574; -0.01320963; 203.6394; Before; 7.983027; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.4158; -0.01321235; 203.6398; Before; 7.99825; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.3742; -0.01322552; 203.6402; Before; 8.027085; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.2498; -0.01322936; 203.6415; Before; 8.041187; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.1671; -0.01313432; 203.6423; Before; 8.041187; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.0845; -0.01296495; 203.6431; Before; 8.041187; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.0433; -0.01291077; 203.6435; Before; 8.056314; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 821.0021; -0.0128386; 203.644; Before; 8.118801; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 820.879; -0.01273788; 203.6452; Before; 8.140078; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 820.7971; -0.01273912; 203.646; Before; 8.159307; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 820.7562; -0.01275962; 203.6464; Before; 8.190701; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 820.6746; -0.0128129; 203.6472; Before; 8.190701; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 820.5932; -0.01290348; 203.648; Before; 8.222338; null
14; Driver; Noise; Intention; 16.10.2023 15:30:29; 820.512; -0.01299419; 203.6488; Before; 8.238636; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 820.431; -0.01304617; 203.6496; Before; 8.2531; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 820.3501; -0.01306437; 203.6504; Before; 8.269375; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 820.3098; -0.01307667; 203.6508; Before; 8.290093; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 820.2292; -0.01308954; 203.6516; Before; 8.309566; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 820.1488; -0.01311902; 203.6523; Before; 8.342636; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 820.1087; -0.01314869; 203.6527; Before; 8.371408; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 820.0286; -0.01318187; 203.6535; Before; 8.386163; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.9487; -0.0132151; 203.6542; Before; 8.400805; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.8689; -0.01322826; 203.655; Before; 8.416583; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.8291; -0.01323074; 203.6553; Before; 8.445408; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.71; -0.01320573; 203.6564; Before; 8.460716; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.6703; -0.01320748; 203.6568; Before; 8.492036; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.5912; -0.0131917; 203.6575; Before; 8.492036; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.5123; -0.0131871; 203.6582; Before; 8.523155; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.4336; -0.01314411; 203.659; Before; 8.539298; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.3943; -0.01314519; 203.6593; Before; 8.570323; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.3158; -0.01313315; 203.66; Before; 8.585672; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.2375; -0.01313676; 203.6607; Before; 8.600323; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.1594; -0.01313517; 203.6613; Before; 8.616261; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.1204; -0.01313507; 203.6617; Before; 8.64585; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 819.0037; -0.01311717; 203.6627; Before; 8.661698; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.9648; -0.01312446; 203.663; Before; 8.691693; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.8874; -0.01312297; 203.6636; Before; 8.691693; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.8101; -0.0131339; 203.6643; Before; 8.721679; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.7329; -0.0131367; 203.6649; Before; 8.736685; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.6944; -0.01313777; 203.6652; Before; 8.766186; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.5792; -0.01307764; 203.6661; Before; 8.766186; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.5408; -0.01301163; 203.6664; Before; 8.766186; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.4643; -0.01295744; 203.667; Before; 8.820695; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.3879; -0.01290211; 203.6676; Before; 8.83869; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.3118; -0.01288587; 203.6682; Before; 8.853679; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.2737; -0.01288997; 203.6684; Before; 8.887293; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.1979; -0.01290218; 203.669; Before; 8.887293; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.1221; -0.01290306; 203.6696; Before; 8.906843; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 818.0466; -0.01293751; 203.6702; Before; 8.942582; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.9712; -0.0129768; 203.6707; Before; 8.95948; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.9335; -0.01299847; 203.671; Before; 8.988556; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.8584; -0.01302792; 203.6715; Before; 8.988556; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.7834; -0.01306826; 203.6721; Before; 9.021161; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.7087; -0.01306745; 203.6726; Before; 9.037483; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.634; -0.0130702; 203.6731; Before; 9.054618; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.5968; -0.01307288; 203.6734; Before; 9.088788; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.5225; -0.01306607; 203.6739; Before; 9.088788; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.4483; -0.01307499; 203.6744; Before; 9.120655; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.3743; -0.01307899; 203.6749; Before; 9.13658; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.3373; -0.01308146; 203.6752; Before; 9.166262; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.2267; -0.01307076; 203.6759; Before; 9.182785; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.1899; -0.01307922; 203.6762; Before; 9.198779; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.1165; -0.01305138; 203.6767; Before; 9.216751; null
14; Driver; Noise; Intention; 16.10.2023 15:30:30; 817.0433; -0.0130061; 203.6771; Before; 9.237871; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.9702; -0.01298162; 203.6776; Before; 9.254711; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.9337; -0.01297661; 203.6778; Before; 9.289939; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.8609; -0.01296484; 203.6783; Before; 9.289939; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.8245; -0.01296548; 203.6785; Before; 9.324924; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.7157; -0.01296749; 203.6792; Before; 9.340451; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.6434; -0.01297049; 203.6797; Before; 9.356354; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.6072; -0.01293635; 203.6799; Before; 9.37432; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.5352; -0.01293109; 203.6803; Before; 9.400984; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.4632; -0.01291015; 203.6807; Before; 9.419061; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.3914; -0.01291208; 203.6812; Before; 9.433874; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.3556; -0.01291991; 203.6814; Before; 9.466752; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.2484; -0.01294246; 203.682; Before; 9.483062; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.2133; -0.01296487; 203.6822; Before; 9.499343; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.1442; -0.01296781; 203.6826; Before; 9.515193; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.0766; -0.01295231; 203.683; Before; 9.53404; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 816.0104; -0.01295141; 203.6833; Before; 9.553708; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.9779; -0.01295494; 203.6835; Before; 9.592875; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.9139; -0.01295524; 203.6839; Before; 9.592875; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.8825; -0.01295819; 203.684; Before; 9.624794; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.7904; -0.0129566; 203.6845; Before; 9.641003; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.7308; -0.01294919; 203.6848; Before; 9.657066; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.6727; -0.01292084; 203.6851; Before; 9.673351; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.6447; -0.01291066; 203.6853; Before; 9.692237; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.5909; -0.01288525; 203.6855; Before; 9.711779; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.565; -0.01287541; 203.6857; Before; 9.744892; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.4915; -0.01283906; 203.686; Before; 9.760535; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.4685; -0.01283535; 203.6861; Before; 9.791311; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.4244; -0.01281741; 203.6863; Before; 9.791311; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.3827; -0.01278076; 203.6865; Before; 9.806961; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.3431; -0.01273292; 203.6867; Before; 9.824165; null
14; Driver; Noise; Intention; 16.10.2023 15:30:31; 815.3243; -0.01271342; 203.6868; Before; 9.865186; null
