user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.2456; -0.01295954; 203.0229; Before; 5.097756; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.217; -0.01296299; 203.0232; Before; 5.127049; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.1313; -0.0129458; 203.024; Before; 5.141629; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.1027; -0.01294625; 203.0243; Before; 5.171103; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 846.0455; -0.01293221; 203.0248; Before; 5.18638; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.9882; -0.01292564; 203.0254; Before; 5.20197; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.9305; -0.01289118; 203.026; Before; 5.217865; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.9015; -0.01289066; 203.0263; Before; 5.247891; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.8132; -0.01287616; 203.0272; Before; 5.263175; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.7533; -0.01286204; 203.0278; Before; 5.279112; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.7229; -0.01285849; 203.0281; Before; 5.294084; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.6922; -0.01286509; 203.0285; Before; 5.324858; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.5983; -0.01287187; 203.0295; Before; 5.340234; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.534; -0.01287096; 203.0302; Before; 5.356884; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.4684; -0.0128509; 203.0309; Before; 5.373274; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.4351; -0.01284767; 203.0313; Before; 5.391435; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.3673; -0.01284042; 203.032; Before; 5.412081; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.3329; -0.01284378; 203.0324; Before; 5.446581; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.2277; -0.01285773; 203.0336; Before; 5.461988; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.1918; -0.01287948; 203.034; Before; 5.490947; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.1192; -0.0129123; 203.0348; Before; 5.490947; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 845.0451; -0.01296041; 203.0357; Before; 5.522608; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 844.9694; -0.01300059; 203.0366; Before; 5.538787; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 844.931; -0.01302; 203.037; Before; 5.569712; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 844.853; -0.01304169; 203.038; Before; 5.585114; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 844.7733; -0.0130753; 203.039; Before; 5.600475; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 844.692; -0.01309902; 203.04; Before; 5.616162; null
39; Driver; Noise; Intention; 20.12.2023 16:11:21; 844.6507; -0.01311042; 203.0405; Before; 5.645476; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 844.5244; -0.01312143; 203.0421; Before; 5.662609; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 844.4814; -0.01313864; 203.0426; Before; 5.691893; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 844.3943; -0.01315394; 203.0437; Before; 5.691893; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 844.3055; -0.01318322; 203.0449; Before; 5.721832; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 844.215; -0.01320279; 203.0461; Before; 5.737922; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 844.1691; -0.01321262; 203.0467; Before; 5.766917; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 844.0288; -0.01325427; 203.0486; Before; 5.782049; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 843.9812; -0.01326368; 203.0492; Before; 5.796981; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 843.9332; -0.01328532; 203.0499; Before; 5.825845; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 843.7863; -0.01331145; 203.0519; Before; 5.840546; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 843.7365; -0.0133324; 203.0526; Before; 5.870148; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 843.5844; -0.01335523; 203.0548; Before; 5.884762; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 843.5328; -0.01337569; 203.0555; Before; 5.899207; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 843.4282; -0.01338975; 203.0571; Before; 5.913187; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 843.3219; -0.01341678; 203.0586; Before; 5.943414; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 843.2137; -0.0134302; 203.0603; Before; 5.958424; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 843.159; -0.01343664; 203.0611; Before; 5.989861; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 843.0481; -0.01349028; 203.0628; Before; 6.004781; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 842.9353; -0.01330118; 203.0645; Before; 6.019922; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 842.8207; -0.0131622; 203.0663; Before; 6.034285; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 842.7628; -0.0131099; 203.0672; Before; 6.068594; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 842.6454; -0.01303374; 203.0691; Before; 6.085887; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 842.5263; -0.01302662; 203.071; Before; 6.100355; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 842.4053; -0.013061; 203.073; Before; 6.1158; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 842.3441; -0.01308548; 203.0741; Before; 6.144462; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 842.1577; -0.01321833; 203.0772; Before; 6.160157; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 842.0946; -0.01325627; 203.0782; Before; 6.189923; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 841.967; -0.01331368; 203.0804; Before; 6.189923; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 841.8376; -0.01338208; 203.0827; Before; 6.220582; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 841.7064; -0.01344036; 203.085; Before; 6.23659; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 841.64; -0.01346075; 203.0862; Before; 6.266149; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 841.4382; -0.01354157; 203.0898; Before; 6.281297; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 841.3699; -0.01355263; 203.0911; Before; 6.296474; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 841.3013; -0.01358223; 203.0923; Before; 6.325747; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 841.0924; -0.01360941; 203.0962; Before; 6.340393; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 841.0219; -0.01363217; 203.0976; Before; 6.370286; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 840.8073; -0.01364345; 203.1017; Before; 6.385026; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 840.7349; -0.0136634; 203.1031; Before; 6.399939; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 840.5885; -0.01360819; 203.106; Before; 6.417684; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 840.5146; -0.01362152; 203.1075; Before; 6.449295; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 840.29; -0.01362787; 203.112; Before; 6.464114; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 840.2142; -0.01365357; 203.1135; Before; 6.49324; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 840.0611; -0.01367924; 203.1167; Before; 6.49324; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 839.9061; -0.01371859; 203.1199; Before; 6.523793; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 839.7491; -0.01375118; 203.1232; Before; 6.539602; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 839.6699; -0.01375986; 203.1249; Before; 6.568323; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 839.4293; -0.01375167; 203.1302; Before; 6.583989; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 839.3481; -0.01377513; 203.1319; Before; 6.599709; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 839.1844; -0.01372385; 203.1356; Before; 6.615138; null
39; Driver; Noise; Intention; 20.12.2023 16:11:22; 839.102; -0.01374694; 203.1374; Before; 6.649358; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 838.8522; -0.01378343; 203.1431; Before; 6.66387; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 838.7682; -0.0138217; 203.145; Before; 6.693133; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 838.5991; -0.01386756; 203.149; Before; 6.693133; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 838.514; -0.01388287; 203.151; Before; 6.723496; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 838.2563; -0.01389085; 203.1571; Before; 6.740531; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 838.1697; -0.01392026; 203.1592; Before; 6.7696; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 837.9954; -0.01394885; 203.1634; Before; 6.784644; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 837.8196; -0.01399106; 203.1677; Before; 6.800056; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 837.6424; -0.01402384; 203.1721; Before; 6.815712; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 837.4637; -0.01396501; 203.1767; Before; 6.830233; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 837.3738; -0.01393966; 203.179; Before; 6.864693; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 837.1019; -0.01387214; 203.186; Before; 6.883235; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 837.0106; -0.01389256; 203.1884; Before; 6.898628; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 836.8271; -0.01391932; 203.1932; Before; 6.913971; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 836.7348; -0.01393259; 203.1957; Before; 6.945294; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 836.4563; -0.01395463; 203.2032; Before; 6.960744; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 836.3629; -0.01399596; 203.2058; Before; 6.991732; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 836.1753; -0.0140494; 203.211; Before; 6.991732; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 835.9867; -0.01411776; 203.2162; Before; 7.023557; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 835.7971; -0.01408855; 203.2216; Before; 7.039602; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 835.702; -0.01412415; 203.2243; Before; 7.07087; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 835.511; -0.01416072; 203.2299; Before; 7.086422; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 835.3192; -0.01410271; 203.2355; Before; 7.086422; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 835.223; -0.0140787; 203.2383; Before; 7.12158; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 834.9333; -0.01401566; 203.2469; Before; 7.140603; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 834.7394; -0.01398844; 203.2528; Before; 7.15672; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 834.6423; -0.01398368; 203.2558; Before; 7.18738; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 834.4476; -0.01397719; 203.2618; Before; 7.18738; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 834.35; -0.0139817; 203.2648; Before; 7.224957; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 834.057; -0.01400088; 203.274; Before; 7.241339; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 833.8613; -0.01392985; 203.2802; Before; 7.257097; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 833.6655; -0.01392265; 203.2866; Before; 7.275785; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 833.5676; -0.01393071; 203.2897; Before; 7.294594; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 833.4697; -0.01397929; 203.293; Before; 7.325602; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 833.1766; -0.0140927; 203.3026; Before; 7.340846; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 833.0792; -0.01415853; 203.3059; Before; 7.37084; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 832.8845; -0.01424605; 203.3125; Before; 7.385486; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 832.6903; -0.01432953; 203.3191; Before; 7.400643; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 832.4966; -0.01429527; 203.3257; Before; 7.41654; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 832.3033; -0.01426834; 203.3324; Before; 7.433561; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 832.2068; -0.01425083; 203.3358; Before; 7.466854; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 831.918; -0.01426387; 203.3461; Before; 7.482668; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 831.822; -0.01425575; 203.3495; Before; 7.497635; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 831.6302; -0.01421841; 203.3564; Before; 7.511403; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 831.4389; -0.01421182; 203.3634; Before; 7.542715; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 831.248; -0.01421069; 203.3704; Before; 7.55976; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 831.1528; -0.01420452; 203.3739; Before; 7.589827; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 830.9626; -0.01417313; 203.381; Before; 7.589827; null
39; Driver; Noise; Intention; 20.12.2023 16:11:23; 830.8677; -0.01415652; 203.3846; Before; 7.624983; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 830.5835; -0.01409447; 203.3953; Before; 7.641099; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 830.3946; -0.01405329; 203.4026; Before; 7.657787; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 830.3003; -0.01403817; 203.4062; Before; 7.689051; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 830.1121; -0.01400719; 203.4135; Before; 7.689051; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 829.9243; -0.01402589; 203.4209; Before; 7.720755; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 829.7369; -0.01406083; 203.4283; Before; 7.73711; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 829.6434; -0.01407448; 203.432; Before; 7.767713; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 829.4566; -0.0140825; 203.4395; Before; 7.785108; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 829.2703; -0.01411724; 203.4471; Before; 7.80082; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 829.0844; -0.01415005; 203.4546; Before; 7.816528; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 828.9916; -0.01415756; 203.4585; Before; 7.846951; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 828.8064; -0.01414672; 203.4661; Before; 7.863997; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 828.5294; -0.01410096; 203.4777; Before; 7.880483; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 828.4372; -0.01408321; 203.4816; Before; 7.895809; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 828.3452; -0.01409885; 203.4854; Before; 7.926665; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 828.0697; -0.01410259; 203.4972; Before; 7.941855; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 827.8866; -0.01408041; 203.5051; Before; 7.957734; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 827.7952; -0.01406826; 203.509; Before; 7.988245; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 827.6127; -0.0141347; 203.517; Before; 8.004158; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 827.4307; -0.01410009; 203.525; Before; 8.019589; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 827.2491; -0.01407945; 203.533; Before; 8.034816; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 827.0679; -0.01398553; 203.5411; Before; 8.051356; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 826.8871; -0.01366893; 203.5492; Before; 8.051356; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 826.7968; -0.01346012; 203.5532; Before; 8.051356; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 826.6166; -0.01318163; 203.5614; Before; 8.066484; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 826.4369; -0.01301577; 203.5696; Before; 8.129399; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 826.3472; -0.012999; 203.5738; Before; 8.165527; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 826.0786; -0.01312581; 203.5862; Before; 8.182062; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 825.9893; -0.01324438; 203.5904; Before; 8.198683; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 825.811; -0.01340387; 203.5988; Before; 8.213654; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 825.6331; -0.01352309; 203.6072; Before; 8.233534; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 825.4556; -0.01367832; 203.6157; Before; 8.254086; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 825.3671; -0.01375316; 203.6199; Before; 8.287298; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 825.1902; -0.01397412; 203.6284; Before; 8.303408; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 825.0137; -0.01406408; 203.637; Before; 8.319693; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 824.8377; -0.01412853; 203.6456; Before; 8.333988; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 824.662; -0.01408362; 203.6542; Before; 8.351043; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 824.5744; -0.01405833; 203.6585; Before; 8.386812; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 824.3994; -0.01409428; 203.6672; Before; 8.403545; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 824.2247; -0.01403571; 203.6759; Before; 8.418862; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 824.0505; -0.01399535; 203.6847; Before; 8.433751; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 823.9636; -0.0139755; 203.6891; Before; 8.466701; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 823.7916; -0.0139294; 203.6978; Before; 8.48448; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 823.6215; -0.01392361; 203.7065; Before; 8.500191; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 823.4531; -0.01385527; 203.7151; Before; 8.517198; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 823.2864; -0.01382634; 203.7237; Before; 8.531655; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 823.1214; -0.01374891; 203.7323; Before; 8.55246; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 823.0396; -0.01372402; 203.7366; Before; 8.587954; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 822.8771; -0.01368857; 203.7451; Before; 8.587954; null
39; Driver; Noise; Intention; 20.12.2023 16:11:24; 822.7164; -0.01370939; 203.7535; Before; 8.621922; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 822.5574; -0.01367911; 203.7619; Before; 8.639508; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 822.4001; -0.01368594; 203.7703; Before; 8.655038; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 822.3221; -0.01369275; 203.7745; Before; 8.689899; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 822.1674; -0.01369997; 203.7828; Before; 8.689899; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 822.0144; -0.01373631; 203.791; Before; 8.722681; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 821.8631; -0.01370443; 203.7992; Before; 8.739625; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 821.7135; -0.01369446; 203.8074; Before; 8.754808; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 821.6393; -0.0136896; 203.8114; Before; 8.786938; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 821.4921; -0.01375309; 203.8195; Before; 8.803954; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 821.3467; -0.01373214; 203.8275; Before; 8.819893; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 821.2029; -0.01371777; 203.8355; Before; 8.83464; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 821.0609; -0.01363988; 203.8434; Before; 8.851521; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 820.9904; -0.0135282; 203.8473; Before; 8.867025; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 820.8508; -0.01335496; 203.8551; Before; 8.867025; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 820.7129; -0.01320569; 203.8629; Before; 8.906732; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 820.5766; -0.0131666; 203.8706; Before; 8.942605; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 820.4419; -0.01319723; 203.8782; Before; 8.959755; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 820.3089; -0.01320785; 203.8858; Before; 8.975534; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 820.243; -0.01322654; 203.8896; Before; 8.992138; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 820.1124; -0.01327236; 203.8971; Before; 9.009103; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 819.9835; -0.01328024; 203.9045; Before; 9.030561; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 819.8561; -0.01320028; 203.9119; Before; 9.051313; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 819.7305; -0.01318441; 203.9192; Before; 9.078221; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 819.6682; -0.01318981; 203.9228; Before; 9.096523; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 819.5449; -0.01315513; 203.93; Before; 9.112545; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 819.4233; -0.01317121; 203.9371; Before; 9.131613; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 819.3032; -0.01316175; 203.9442; Before; 9.14946; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 819.1848; -0.01313368; 203.9512; Before; 9.169009; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 819.1261; -0.01313282; 203.9547; Before; 9.190902; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 819.01; -0.01314326; 203.9616; Before; 9.211696; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 818.9526; -0.01315573; 203.965; Before; 9.245171; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 818.7827; -0.01319726; 203.9752; Before; 9.262553; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 818.6714; -0.01322144; 203.9818; Before; 9.279899; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 818.6164; -0.01331598; 203.9851; Before; 9.295163; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 818.5074; -0.01346269; 203.9917; Before; 9.311697; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 818.4001; -0.01353146; 203.9982; Before; 9.328657; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 818.347; -0.01355844; 204.0014; Before; 9.369166; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 818.242; -0.013577; 204.0078; Before; 9.3859; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 818.1389; -0.01359508; 204.0141; Before; 9.403041; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 818.0367; -0.01354781; 204.0203; Before; 9.41985; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 817.9348; -0.01350239; 204.0266; Before; 9.435755; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 817.8839; -0.01348195; 204.0297; Before; 9.469389; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 817.7823; -0.01342792; 204.036; Before; 9.486221; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 817.6809; -0.01334598; 204.0423; Before; 9.486221; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 817.5798; -0.01325209; 204.0485; Before; 9.506581; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 817.5293; -0.01322201; 204.0517; Before; 9.543692; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 817.3782; -0.01316383; 204.0611; Before; 9.56008; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 817.328; -0.01317663; 204.0643; Before; 9.591667; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 817.2277; -0.01319725; 204.0705; Before; 9.591667; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 817.1777; -0.01321448; 204.0737; Before; 9.623257; null
39; Driver; Noise; Intention; 20.12.2023 16:11:25; 817.0778; -0.01323865; 204.08; Before; 9.640173; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 816.9781; -0.01323179; 204.0863; Before; 9.660514; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 816.8289; -0.01323966; 204.0958; Before; 9.680356; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 816.7793; -0.01324798; 204.099; Before; 9.697276; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 816.6802; -0.01325555; 204.1053; Before; 9.711575; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 816.5814; -0.01323485; 204.1116; Before; 9.729087; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 816.5321; -0.01323379; 204.1148; Before; 9.766464; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 816.3845; -0.01323273; 204.1243; Before; 9.7839; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 816.3354; -0.01325468; 204.1274; Before; 9.799694; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 816.2375; -0.01324373; 204.1338; Before; 9.818269; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 816.1397; -0.013212; 204.1401; Before; 9.838568; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 816.0421; -0.01320665; 204.1465; Before; 9.856665; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 815.9448; -0.01318072; 204.1528; Before; 9.873823; null
39; Driver; Noise; Intention; 20.12.2023 16:11:26; 815.8962; -0.01317915; 204.156; Before; 9.892617; null
