user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 858.131; 0.7697616; 107.3147; Before; 8.62423; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 858.0714; 0.7697623; 107.3159; Before; 8.638844; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 858.0142; 0.7697618; 107.317; Before; 8.655038; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.9384; 0.7697616; 107.3185; Before; 8.670656; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.8684; 0.7697616; 107.3198; Before; 8.691388; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.8024; 0.7697614; 107.3211; Before; 8.710586; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.6832; 0.7697611; 107.3235; Before; 8.743083; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.6252; 0.7697618; 107.3246; Before; 8.76177; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.5196; 0.7697611; 107.3266; Before; 8.793348; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.5196; 0.7697611; 107.3266; Before; 8.793348; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.4615; 0.7697618; 107.3278; Before; 8.807335; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.3206; 0.7697619; 107.3305; Before; 8.847692; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.2649; 0.7697623; 107.3316; Before; 8.863271; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.204; 0.7697616; 107.3328; Before; 8.879024; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.1514; 0.7697618; 107.3338; Before; 8.896264; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 857.0461; 0.7697608; 107.3358; Before; 8.927464; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.9823; 0.7697616; 107.3371; Before; 8.941258; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.9285; 0.7697611; 107.3381; Before; 8.95954; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.8547; 0.7697613; 107.3396; Before; 8.975002; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.8009; 0.7697613; 107.3406; Before; 8.996266; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.7424; 0.7697606; 107.3417; Before; 9.01181; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.6307; 0.7697613; 107.3439; Before; 9.042687; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.5778; 0.7697616; 107.3449; Before; 9.061268; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.4777; 0.7697611; 107.3469; Before; 9.091233; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.4777; 0.7697611; 107.3469; Before; 9.091233; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.4073; 0.7697611; 107.3482; Before; 9.106064; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.3245; 0.7697618; 107.3498; Before; 9.126766; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.2124; 0.7697618; 107.352; Before; 9.169214; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.1602; 0.7697623; 107.353; Before; 9.184484; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.1078; 0.7697619; 107.354; Before; 9.200042; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.0616; 0.7697618; 107.3549; Before; 9.215671; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 856.014; 0.7697623; 107.3558; Before; 9.229495; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 855.8917; 0.769762; 107.3582; Before; 9.264467; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 855.8136; 0.7697623; 107.3597; Before; 9.280728; null
9; Bicycle; None; Intention; 27.09.2023 13:38:09; 855.8136; 0.7697623; 107.3597; Before; 9.280728; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 855.694; 0.7697616; 107.362; Before; 9.320319; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 855.6428; 0.7697625; 107.363; Before; 9.340774; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 855.5913; 0.7697625; 107.3641; Before; 9.356405; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 855.486; 0.7697623; 107.3661; Before; 9.386703; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 855.486; 0.7697623; 107.3661; Before; 9.386703; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 855.3738; 0.7697611; 107.3683; Before; 9.42202; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 855.3738; 0.7697611; 107.3683; Before; 9.42202; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 855.2252; 0.7697608; 107.3712; Before; 9.46682; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 855.1763; 0.7697616; 107.3722; Before; 9.485559; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 855.1255; 0.7697616; 107.3732; Before; 9.500884; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 855.0825; 0.7697616; 107.374; Before; 9.516814; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.985; 0.7697625; 107.3759; Before; 9.545191; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.9379; 0.7697632; 107.3768; Before; 9.561069; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.8878; 0.7697625; 107.3778; Before; 9.575974; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.819; 0.7697624; 107.3792; Before; 9.591857; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.7661; 0.7697614; 107.3802; Before; 9.61377; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.6683; 0.7697606; 107.3822; Before; 9.64551; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.625; 0.7697607; 107.383; Before; 9.661922; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.5314; 0.7697604; 107.3849; Before; 9.690058; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.5314; 0.7697604; 107.3849; Before; 9.690058; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.4357; 0.7697601; 107.3868; Before; 9.720118; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.3935; 0.7697603; 107.3876; Before; 9.736942; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.3247; 0.7697604; 107.389; Before; 9.750655; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.2195; 0.769761; 107.391; Before; 9.790871; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.2195; 0.769761; 107.391; Before; 9.790871; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.1237; 0.769762; 107.3929; Before; 9.823709; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 854.0826; 0.769762; 107.3938; Before; 9.838871; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.9843; 0.7697625; 107.3957; Before; 9.865691; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.9379; 0.7697635; 107.3967; Before; 9.8849; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.8787; 0.7697624; 107.3979; Before; 9.900277; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.8787; 0.7697624; 107.3979; Before; 9.900277; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.7556; 0.7697625; 107.4003; Before; 9.942453; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.7143; 0.7697624; 107.4011; Before; 9.961029; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.6261; 0.769763; 107.4029; Before; 9.988834; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.6261; 0.769763; 107.4029; Before; 9.988834; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.5287; 0.7697626; 107.4049; Before; 10.02137; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.4879; 0.7697618; 107.4057; Before; 10.03732; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.4009; 0.769762; 107.4074; Before; 10.06523; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.3354; 0.7697616; 107.4088; Before; 10.08061; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.2886; 0.7697617; 107.4097; Before; 10.10289; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.2362; 0.7697616; 107.4108; Before; 10.11889; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.1897; 0.7697608; 107.4118; Before; 10.13678; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.101; 0.7697608; 107.4136; Before; 10.16634; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.0535; 0.7697613; 107.4146; Before; 10.18326; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 853.0088; 0.769761; 107.4155; Before; 10.19965; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 852.9655; 0.7697611; 107.4164; Before; 10.21509; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 852.9191; 0.7697616; 107.4173; Before; 10.2301; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 852.8075; 0.7697605; 107.4196; Before; 10.26935; null
9; Bicycle; None; Intention; 27.09.2023 13:38:10; 852.7632; 0.7697611; 107.4205; Before; 10.28518; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.7095; 0.7697606; 107.4216; Before; 10.30071; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.6622; 0.7697608; 107.4226; Before; 10.3196; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.6182; 0.7697605; 107.4235; Before; 10.33626; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.5274; 0.7697608; 107.4254; Before; 10.36765; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.4803; 0.7697611; 107.4264; Before; 10.384; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.4803; 0.7697611; 107.4264; Before; 10.384; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.4111; 0.7697611; 107.4279; Before; 10.4008; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.3195; 0.7697614; 107.4298; Before; 10.44379; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.2465; 0.7697612; 107.4314; Before; 10.47071; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.2061; 0.769762; 107.4322; Before; 10.48467; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.1593; 0.7697612; 107.4332; Before; 10.49926; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.1193; 0.7697608; 107.434; Before; 10.5162; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 852.0363; 0.7697608; 107.4358; Before; 10.54515; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.9723; 0.7697608; 107.4372; Before; 10.56096; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.9282; 0.7697616; 107.4381; Before; 10.58431; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.8865; 0.7697613; 107.439; Before; 10.60044; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.8475; 0.7697614; 107.4398; Before; 10.6158; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.7675; 0.7697622; 107.4415; Before; 10.64436; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.7239; 0.7697623; 107.4425; Before; 10.66104; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.6628; 0.7697618; 107.4438; Before; 10.69462; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.6628; 0.7697618; 107.4438; Before; 10.69462; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.6339; 0.7697624; 107.4444; Before; 10.70871; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.5908; 0.7697622; 107.4453; Before; 10.72423; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.5636; 0.7697626; 107.4459; Before; 10.75021; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.5221; 0.7697624; 107.4468; Before; 10.78837; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.5084; 0.7697614; 107.4471; Before; 10.80439; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4968; 0.7697616; 107.4473; Before; 10.81902; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4799; 0.7697594; 107.4477; Before; 10.84931; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4745; 0.7697594; 107.4478; Before; 10.86283; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.47; 0.7697601; 107.4479; Before; 10.8773; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.469; 0.7697593; 107.4479; Before; 10.90022; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4688; 0.7697594; 107.4479; Before; 10.91788; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4688; 0.7697594; 107.4479; Before; 10.9454; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4688; 0.7697587; 107.4479; Before; 10.96001; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4688; 0.7697597; 107.4479; Before; 10.98793; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4688; 0.7697597; 107.4479; Before; 10.98793; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4688; 0.7697601; 107.4479; Before; 11.02051; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4688; 0.7697601; 107.4479; Before; 11.02051; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4688; 0.7697613; 107.4479; Before; 11.06471; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4688; 0.7697613; 107.4479; Before; 11.08124; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4688; 0.7697622; 107.4479; Before; 11.09576; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4688; 0.769762; 107.4479; Before; 11.10954; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4683; 0.7690978; 107.448; Before; 11.14266; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4677; 0.7685642; 107.448; Before; 11.16057; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4661; 0.7673814; 107.448; Before; 11.18917; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4661; 0.7673814; 107.448; Before; 11.18917; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4641; 0.7664043; 107.4481; Before; 11.20471; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4623; 0.7658458; 107.4481; Before; 11.23025; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4584; 0.7651777; 107.4482; Before; 11.26458; null
9; Bicycle; None; Intention; 27.09.2023 13:38:11; 851.4564; 0.765076; 107.4482; Before; 11.28234; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.4536; 0.7651104; 107.4483; Before; 11.29744; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.4509; 0.7652397; 107.4484; Before; 11.31546; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.4456; 0.7656486; 107.4485; Before; 11.34815; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.4413; 0.7660155; 107.4486; Before; 11.36224; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.4374; 0.7663651; 107.4487; Before; 11.38333; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.4338; 0.7666669; 107.4488; Before; 11.4019; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.4307; 0.766911; 107.4488; Before; 11.41761; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.4225; 0.7675046; 107.449; Before; 11.44534; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.4183; 0.7677634; 107.4491; Before; 11.46265; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.41; 0.7682073; 107.4493; Before; 11.4924; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.41; 0.7682073; 107.4493; Before; 11.4924; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.4055; 0.768419; 107.4494; Before; 11.50648; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.3971; 0.7687347; 107.4496; Before; 11.52173; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.385; 0.7690843; 107.4498; Before; 11.56788; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.3797; 0.7692063; 107.4499; Before; 11.58313; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.3741; 0.7693113; 107.45; Before; 11.59802; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.3635; 0.7694722; 107.4503; Before; 11.62731; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.3577; 0.7695402; 107.4504; Before; 11.64077; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.3508; 0.7696059; 107.4506; Before; 11.65526; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.3413; 0.7696764; 107.4508; Before; 11.67207; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.3333; 0.7697212; 107.4509; Before; 11.69458; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.3262; 0.7697513; 107.4511; Before; 11.71267; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.3112; 0.7697947; 107.4514; Before; 11.74265; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.3036; 0.769809; 107.4516; Before; 11.76086; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.2883; 0.7698239; 107.4519; Before; 11.79407; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.2883; 0.7698239; 107.4519; Before; 11.79407; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.2723; 0.7698294; 107.4522; Before; 11.82173; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.2617; 0.7698293; 107.4525; Before; 11.83845; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.2532; 0.7698272; 107.4527; Before; 11.85835; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.2359; 0.7698216; 107.453; Before; 11.88867; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.2359; 0.7698216; 107.453; Before; 11.88867; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.225; 0.7698172; 107.4532; Before; 11.90495; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.2028; 0.7698064; 107.4537; Before; 11.94334; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.1939; 0.7698026; 107.4539; Before; 11.96128; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.1849; 0.769798; 107.4541; Before; 11.97596; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.1696; 0.7697916; 107.4544; Before; 11.99052; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.1599; 0.7697885; 107.4546; Before; 12.01484; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.139; 0.7697816; 107.4551; Before; 12.04634; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.1289; 0.7697797; 107.4553; Before; 12.06188; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.1085; 0.769775; 107.4557; Before; 12.09162; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.1085; 0.769775; 107.4557; Before; 12.09162; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.0858; 0.7697713; 107.4562; Before; 12.12302; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.0762; 0.7697693; 107.4564; Before; 12.13934; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.0593; 0.769768; 107.4568; Before; 12.15272; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.0455; 0.7697667; 107.4571; Before; 12.17606; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.0339; 0.7697662; 107.4573; Before; 12.19475; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 851.0195; 0.769765; 107.4576; Before; 12.2103; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 850.9952; 0.7697642; 107.4582; Before; 12.24329; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 850.9829; 0.7697635; 107.4584; Before; 12.26097; null
9; Bicycle; None; Intention; 27.09.2023 13:38:12; 850.9586; 0.7697619; 107.4589; Before; 12.29292; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.9586; 0.7697619; 107.4589; Before; 12.29292; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.941; 0.7697616; 107.4593; Before; 12.30718; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.9139; 0.7697612; 107.4599; Before; 12.34536; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.9011; 0.7697613; 107.4601; Before; 12.3618; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.8768; 0.769761; 107.4606; Before; 12.3908; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.8652; 0.7697606; 107.4609; Before; 12.40551; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.8542; 0.7697613; 107.4611; Before; 12.41909; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.8375; 0.7697611; 107.4615; Before; 12.43173; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.8243; 0.7697611; 107.4617; Before; 12.45086; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.7866; 0.7697608; 107.4625; Before; 12.49226; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.7866; 0.7697608; 107.4625; Before; 12.49226; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.7589; 0.7697612; 107.4631; Before; 12.5228; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.7467; 0.7697608; 107.4633; Before; 12.53799; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.7178; 0.7697606; 107.4639; Before; 12.56655; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.7038; 0.7697603; 107.4642; Before; 12.58197; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.6902; 0.7697612; 107.4645; Before; 12.5967; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.6743; 0.769761; 107.4648; Before; 12.6109; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.6514; 0.7697605; 107.4653; Before; 12.62737; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.6149; 0.7697606; 107.4661; Before; 12.66777; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.5975; 0.7697611; 107.4664; Before; 12.68575; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.5802; 0.7697611; 107.4668; Before; 12.70161; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.5636; 0.7697611; 107.4671; Before; 12.71704; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.5441; 0.7697611; 107.4675; Before; 12.73153; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.5021; 0.7697614; 107.4683; Before; 12.76461; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.4739; 0.7697618; 107.4689; Before; 12.78249; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.4739; 0.7697618; 107.4689; Before; 12.78249; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.4282; 0.7697616; 107.4698; Before; 12.82237; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.4106; 0.7697617; 107.4702; Before; 12.83924; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.3671; 0.7697612; 107.471; Before; 12.86811; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.3462; 0.7697613; 107.4715; Before; 12.88313; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.3245; 0.7697622; 107.4719; Before; 12.89767; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.3002; 0.7697616; 107.4724; Before; 12.91244; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.2786; 0.7697618; 107.4728; Before; 12.92869; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.2157; 0.769761; 107.474; Before; 12.96694; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.1932; 0.7697613; 107.4744; Before; 12.98305; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.1703; 0.7697618; 107.4749; Before; 12.99702; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.1235; 0.7697614; 107.4758; Before; 13.0254; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.1007; 0.7697608; 107.4762; Before; 13.039; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.0417; 0.769761; 107.4773; Before; 13.06937; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.0164; 0.7697614; 107.4778; Before; 13.0864; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 850.0164; 0.7697614; 107.4778; Before; 13.0864; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 849.9426; 0.769761; 107.4792; Before; 13.12533; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 849.9114; 0.7697616; 107.4798; Before; 13.14114; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 849.8791; 0.7697616; 107.4804; Before; 13.15786; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 849.8149; 0.7697618; 107.4816; Before; 13.18926; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 849.8149; 0.7697618; 107.4816; Before; 13.18926; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 849.7519; 0.7697616; 107.4828; Before; 13.22329; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 849.7213; 0.7697623; 107.4833; Before; 13.23974; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 849.675; 0.7697611; 107.4842; Before; 13.25481; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 849.6415; 0.7697605; 107.4848; Before; 13.27736; null
9; Bicycle; None; Intention; 27.09.2023 13:38:13; 849.6077; 0.7697613; 107.4855; Before; 13.29344; null
9; Bicycle; None; Intention; 27.09.2023 13:38:14; 849.5398; 0.7697612; 107.4867; Before; 13.32669; null
9; Bicycle; None; Intention; 27.09.2023 13:38:14; 849.5037; 0.7697608; 107.4874; Before; 13.34109; null
9; Bicycle; None; Intention; 27.09.2023 13:38:14; 849.469; 0.7697601; 107.488; Before; 13.35765; null
9; Bicycle; None; Intention; 27.09.2023 13:38:14; 849.3963; 0.7697601; 107.4894; Before; 13.38972; null
9; Bicycle; None; Intention; 27.09.2023 13:38:14; 849.3963; 0.7697601; 107.4894; Before; 13.38972; null
9; Bicycle; None; Intention; 27.09.2023 13:38:14; 849.3461; 0.7697601; 107.4903; Before; 13.40575; null
