user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1673; 0.2818001; 241.0621; Sidewalk; 4.514851; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1758; 0.2818001; 241.0698; Sidewalk; 4.548788; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1813; 0.2818001; 241.0735; Sidewalk; 4.571292; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1851; 0.2818001; 241.0755; Sidewalk; 4.592723; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1879; 0.2818001; 241.0764; Sidewalk; 4.603351; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1924; 0.2818001; 241.0771; Sidewalk; 4.625693; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.197; 0.2818001; 241.0761; Sidewalk; 4.647755; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.1988; 0.2818001; 241.0751; Sidewalk; 4.659059; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2027; 0.2818001; 241.071; Sidewalk; 4.697224; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2041; 0.2818001; 241.0696; Sidewalk; 4.703264; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2086; 0.2818001; 241.0664; Sidewalk; 4.725413; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2142; 0.2818001; 241.0633; Sidewalk; 4.747588; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2197; 0.2818001; 241.0605; Sidewalk; 4.770143; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2252; 0.2818001; 241.058; Sidewalk; 4.792942; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2281; 0.2818001; 241.0569; Sidewalk; 4.803063; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2308; 0.2818001; 241.0559; Sidewalk; 4.814126; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.239; 0.2818001; 241.0533; Sidewalk; 4.851544; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2455; 0.2818001; 241.0518; Sidewalk; 4.869947; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2516; 0.2818001; 241.0501; Sidewalk; 4.891944; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2537; 0.2818001; 241.0491; Sidewalk; 4.903338; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2579; 0.2818001; 241.0468; Sidewalk; 4.925205; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2613; 0.2818001; 241.0441; Sidewalk; 4.94748; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2645; 0.2818001; 241.0416; Sidewalk; 4.969957; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2659; 0.2818001; 241.0406; Sidewalk; 4.982459; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2689; 0.2818001; 241.0391; Sidewalk; 5.010432; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2737; 0.2818001; 241.0385; Sidewalk; 5.024932; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2798; 0.2818001; 241.039; Sidewalk; 5.047745; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2869; 0.2818001; 241.0403; Sidewalk; 5.069596; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.2958; 0.2818001; 241.0421; Sidewalk; 5.091538; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.3004; 0.2818001; 241.0429; Sidewalk; 5.10283; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.309; 0.2818001; 241.0442; Sidewalk; 5.12519; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.3179; 0.2818001; 241.0445; Sidewalk; 5.155263; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.324; 0.2818001; 241.0431; Sidewalk; 5.171383; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.3257; 0.2818001; 241.0422; Sidewalk; 5.180758; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.3237; 0.2818001; 241.0405; Sidewalk; 5.192118; null
7; Pedestrian; None; None; 23.09.2023 15:24:23; 805.3231; 0.2818001; 241.0377; Sidewalk; 5.225176; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3187; 0.2818001; 241.0352; Sidewalk; 5.247605; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3156; 0.2818001; 241.0331; Sidewalk; 5.269384; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3143; 0.2818001; 241.0322; Sidewalk; 5.280866; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3121; 0.2818001; 241.0309; Sidewalk; 5.310506; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3103; 0.2818001; 241.0298; Sidewalk; 5.32515; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3093; 0.2818001; 241.0287; Sidewalk; 5.347431; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3086; 0.2818001; 241.028; Sidewalk; 5.369725; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3079; 0.2818001; 241.0277; Sidewalk; 5.392114; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3077; 0.2818001; 241.0276; Sidewalk; 5.402799; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3073; 0.2818001; 241.0278; Sidewalk; 5.425202; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3072; 0.2818001; 241.028; Sidewalk; 5.436169; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3063; 0.2818001; 241.0295; Sidewalk; 5.473958; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3062; 0.2818001; 241.0309; Sidewalk; 5.49182; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3059; 0.2818001; 241.0317; Sidewalk; 5.502544; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3053; 0.2818001; 241.0334; Sidewalk; 5.525609; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3051; 0.2818001; 241.035; Sidewalk; 5.547894; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3059; 0.2818001; 241.0366; Sidewalk; 5.569085; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3086; 0.2818001; 241.0382; Sidewalk; 5.592031; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3086; 0.2818001; 241.0382; Sidewalk; 5.592031; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3134; 0.2818001; 241.0404; Sidewalk; 5.630817; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3168; 0.2818001; 241.0416; Sidewalk; 5.647149; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3182; 0.2818001; 241.0421; Sidewalk; 5.669232; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3168; 0.2818001; 241.0419; Sidewalk; 5.691412; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.3149; 0.2818001; 241.0416; Sidewalk; 5.702748; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.309; 0.2818001; 241.0402; Sidewalk; 5.724839; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.299; 0.2818001; 241.0379; Sidewalk; 5.747203; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.2863; 0.2818001; 241.0347; Sidewalk; 5.775569; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.2704; 0.2818001; 241.0301; Sidewalk; 5.791288; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.2704; 0.2818001; 241.0301; Sidewalk; 5.791288; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.2416; 0.2818001; 241.0209; Sidewalk; 5.824985; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.2211; 0.2818001; 241.0128; Sidewalk; 5.84736; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.2005; 0.2818001; 241.003; Sidewalk; 5.869449; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1794; 0.2818001; 240.9912; Sidewalk; 5.891507; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1692; 0.2818001; 240.9844; Sidewalk; 5.902922; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1595; 0.2818001; 240.9778; Sidewalk; 5.914583; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1342; 0.2818001; 240.9548; Sidewalk; 5.953101; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1204; 0.2818001; 240.9386; Sidewalk; 5.96952; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1132; 0.2818001; 240.9213; Sidewalk; 5.991209; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1116; 0.2818001; 240.9122; Sidewalk; 6.003139; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1136; 0.2818001; 240.8945; Sidewalk; 6.025755; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1198; 0.2818001; 240.8772; Sidewalk; 6.048605; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1251; 0.2818001; 240.8688; Sidewalk; 6.059319; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1481; 0.2818001; 240.8454; Sidewalk; 6.0997; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1573; 0.2818001; 240.838; Sidewalk; 6.107747; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.1793; 0.2818001; 240.8247; Sidewalk; 6.125525; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.2039; 0.2818001; 240.8139; Sidewalk; 6.149071; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.2278; 0.2818001; 240.805; Sidewalk; 6.17014; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.2499; 0.2818001; 240.7977; Sidewalk; 6.192685; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.2601; 0.2818001; 240.7946; Sidewalk; 6.202655; null
7; Pedestrian; None; None; 23.09.2023 15:24:24; 805.2695; 0.2818001; 240.7917; Sidewalk; 6.214345; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.2924; 0.2818001; 240.7851; Sidewalk; 6.252962; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3044; 0.2818001; 240.7817; Sidewalk; 6.269426; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3134; 0.2818001; 240.7794; Sidewalk; 6.292678; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3171; 0.2818001; 240.7783; Sidewalk; 6.303519; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3237; 0.2818001; 240.7764; Sidewalk; 6.325212; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3289; 0.2818001; 240.7751; Sidewalk; 6.347874; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3334; 0.2818001; 240.774; Sidewalk; 6.369752; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3371; 0.2818001; 240.7731; Sidewalk; 6.399087; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3389; 0.2818001; 240.7726; Sidewalk; 6.407885; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3425; 0.2818001; 240.7713; Sidewalk; 6.425133; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3439; 0.2818001; 240.7702; Sidewalk; 6.436453; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3489; 0.2818001; 240.7671; Sidewalk; 6.469918; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3493; 0.2818001; 240.7645; Sidewalk; 6.492415; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3508; 0.2818001; 240.7633; Sidewalk; 6.503551; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3539; 0.2818001; 240.7609; Sidewalk; 6.525864; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3556; 0.2818001; 240.7596; Sidewalk; 6.536787; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3615; 0.2818001; 240.7563; Sidewalk; 6.575443; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3655; 0.2818001; 240.7548; Sidewalk; 6.592351; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3673; 0.2818001; 240.7543; Sidewalk; 6.603637; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3701; 0.2818001; 240.7534; Sidewalk; 6.625448; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3685; 0.2818001; 240.7524; Sidewalk; 6.649105; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3688; 0.2818001; 240.7517; Sidewalk; 6.670312; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3687; 0.2818001; 240.7515; Sidewalk; 6.683239; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3683; 0.2818001; 240.7513; Sidewalk; 6.693133; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3667; 0.2818001; 240.7509; Sidewalk; 6.732444; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3655; 0.2818001; 240.7509; Sidewalk; 6.749348; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.364; 0.2818001; 240.7511; Sidewalk; 6.769784; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.362; 0.2818001; 240.7515; Sidewalk; 6.792221; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3609; 0.2818001; 240.7516; Sidewalk; 6.803234; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3578; 0.2818001; 240.7519; Sidewalk; 6.825732; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3564; 0.2818001; 240.7521; Sidewalk; 6.837078; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3539; 0.2818001; 240.7524; Sidewalk; 6.868718; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3499; 0.2818001; 240.7528; Sidewalk; 6.899646; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3488; 0.2818001; 240.7529; Sidewalk; 6.907928; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3467; 0.2818001; 240.753; Sidewalk; 6.924992; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3449; 0.2818001; 240.7532; Sidewalk; 6.948629; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3433; 0.2818001; 240.7534; Sidewalk; 6.969349; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3427; 0.2818001; 240.7537; Sidewalk; 6.992109; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3427; 0.2818001; 240.7537; Sidewalk; 6.992109; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3414; 0.2818001; 240.7542; Sidewalk; 7.03188; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3407; 0.2818001; 240.7547; Sidewalk; 7.047979; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3406; 0.2818001; 240.7549; Sidewalk; 7.058611; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.34; 0.2818001; 240.7557; Sidewalk; 7.092692; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3399; 0.2818001; 240.756; Sidewalk; 7.104267; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3398; 0.2818001; 240.7566; Sidewalk; 7.125656; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3402; 0.2818001; 240.7572; Sidewalk; 7.148667; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3406; 0.2818001; 240.7576; Sidewalk; 7.160207; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3412; 0.2818001; 240.7582; Sidewalk; 7.194605; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3415; 0.2818001; 240.7588; Sidewalk; 7.211397; null
7; Pedestrian; None; None; 23.09.2023 15:24:25; 805.3419; 0.2818001; 240.7594; Sidewalk; 7.226636; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3425; 0.2818001; 240.76; Sidewalk; 7.248185; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3431; 0.2818001; 240.7604; Sidewalk; 7.269737; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.344; 0.2818001; 240.7608; Sidewalk; 7.291902; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3444; 0.2818001; 240.761; Sidewalk; 7.302639; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3448; 0.2818001; 240.7612; Sidewalk; 7.314517; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3464; 0.2818001; 240.7617; Sidewalk; 7.351498; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.348; 0.2818001; 240.7622; Sidewalk; 7.368944; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3489; 0.2818001; 240.7624; Sidewalk; 7.392234; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3493; 0.2818001; 240.7625; Sidewalk; 7.403186; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3502; 0.2818001; 240.7629; Sidewalk; 7.425261; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3511; 0.2818001; 240.7632; Sidewalk; 7.447447; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3514; 0.2818001; 240.7632; Sidewalk; 7.458157; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3517; 0.2818001; 240.7636; Sidewalk; 7.498425; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3517; 0.2818001; 240.7637; Sidewalk; 7.506818; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3514; 0.2818001; 240.7639; Sidewalk; 7.524622; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3512; 0.2818001; 240.764; Sidewalk; 7.547541; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3506; 0.2818001; 240.764; Sidewalk; 7.569187; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3499; 0.2818001; 240.764; Sidewalk; 7.591282; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3495; 0.2818001; 240.7639; Sidewalk; 7.602354; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3492; 0.2818001; 240.7639; Sidewalk; 7.614376; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3491; 0.2818001; 240.7638; Sidewalk; 7.652415; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3487; 0.2818001; 240.7636; Sidewalk; 7.668899; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3491; 0.2818001; 240.7636; Sidewalk; 7.691306; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3491; 0.2818001; 240.7636; Sidewalk; 7.691306; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3484; 0.2818001; 240.7633; Sidewalk; 7.726443; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3477; 0.2818001; 240.763; Sidewalk; 7.747563; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3455; 0.2818001; 240.7629; Sidewalk; 7.769638; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3404; 0.2818001; 240.7634; Sidewalk; 7.798552; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3362; 0.2818001; 240.764; Sidewalk; 7.807036; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.3232; 0.2818001; 240.7663; Sidewalk; 7.82438; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.306; 0.2818001; 240.7702; Sidewalk; 7.84754; Checking Box AICar
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.2839; 0.2818001; 240.7761; Sidewalk; 7.869274; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.2591; 0.2818001; 240.7842; Sidewalk; 7.891278; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.2468; 0.2818001; 240.7892; Sidewalk; 7.902171; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.223; 0.2818001; 240.8012; Sidewalk; 7.924435; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.2009; 0.2818001; 240.8144; Sidewalk; 7.953769; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.1843; 0.2818001; 240.8298; Sidewalk; 7.970218; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.173; 0.2818001; 240.8461; Sidewalk; 7.991254; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.1689; 0.2818001; 240.8545; Sidewalk; 8.001998; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.1638; 0.2818001; 240.8713; Sidewalk; 8.024463; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.1623; 0.2818001; 240.8878; Sidewalk; 8.046873; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.1669; 0.2818001; 240.904; Sidewalk; 8.068233; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.1702; 0.2818001; 240.9117; Sidewalk; 8.079639; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.1749; 0.2818001; 240.9193; Sidewalk; 8.090742; null
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.1923; 0.2818001; 240.9404; Sidewalk; 8.13074; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.208; 0.2818001; 240.953; Sidewalk; 8.147481; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.2256; 0.2818001; 240.9636; Sidewalk; 8.168226; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.2423; 0.2818001; 240.9724; Sidewalk; 8.190764; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.2506; 0.2818001; 240.9762; Sidewalk; 8.201963; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:26; 805.2645; 0.2818001; 240.9822; Sidewalk; 8.22366; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2758; 0.2818001; 240.9872; Sidewalk; 8.247222; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2828; 0.2818001; 240.9907; Sidewalk; 8.276814; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2867; 0.2818001; 240.9935; Sidewalk; 8.290879; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2877; 0.2818001; 240.9947; Sidewalk; 8.301573; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2872; 0.2818001; 240.9968; Sidewalk; 8.323483; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2849; 0.2818001; 240.9971; Sidewalk; 8.334716; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2833; 0.2818001; 240.9998; Sidewalk; 8.368162; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2811; 0.2818001; 241.0013; Sidewalk; 8.39048; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2811; 0.2818001; 241.0013; Sidewalk; 8.39048; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2798; 0.2818001; 241.004; Sidewalk; 8.4299; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2799; 0.2818001; 241.0063; Sidewalk; 8.445564; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2795; 0.2818001; 241.0085; Sidewalk; 8.46821; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2794; 0.2818001; 241.0111; Sidewalk; 8.490557; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2791; 0.2818001; 241.0122; Sidewalk; 8.501383; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2792; 0.2818001; 241.0147; Sidewalk; 8.523796; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2778; 0.2818001; 241.0168; Sidewalk; 8.54614; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2772; 0.2818001; 241.018; Sidewalk; 8.557928; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2756; 0.2818001; 241.0213; Sidewalk; 8.597838; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2752; 0.2818001; 241.0223; Sidewalk; 8.605823; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2735; 0.2818001; 241.0243; Sidewalk; 8.623888; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.272; 0.2818001; 241.0259; Sidewalk; 8.647312; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2696; 0.2818001; 241.0272; Sidewalk; 8.668687; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2666; 0.2818001; 241.0282; Sidewalk; 8.690781; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2652; 0.2818001; 241.0286; Sidewalk; 8.701486; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2625; 0.2818001; 241.0293; Sidewalk; 8.731817; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2597; 0.2818001; 241.0297; Sidewalk; 8.74562; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2566; 0.2818001; 241.03; Sidewalk; 8.767839; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2542; 0.2818001; 241.0303; Sidewalk; 8.791135; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2527; 0.2818001; 241.0304; Sidewalk; 8.801181; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2501; 0.2818001; 241.0304; Sidewalk; 8.823359; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2477; 0.2818001; 241.0303; Sidewalk; 8.846142; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2458; 0.2818001; 241.0303; Sidewalk; 8.867907; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2437; 0.2818001; 241.0299; Sidewalk; 8.894192; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2427; 0.2818001; 241.0297; Sidewalk; 8.901485; Checking Box Human Car
7; Pedestrian; None; None; 23.09.2023 15:24:27; 805.2406; 0.2818001; 241.0292; Sidewalk; 8.923347; Checking Box Human Car
