user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Driver; None; Intention; 30.10.2023 16:42:23; 843.2731; -0.01350396; 203.0838; Before; 5.086502; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 843.1422; -0.01355425; 203.0863; Before; 5.101376; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 843.0099; -0.01358128; 203.0888; Before; 5.116148; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 842.8762; -0.01360285; 203.0913; Before; 5.143361; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 842.8088; -0.01363697; 203.0926; Before; 5.171924; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 842.673; -0.01366151; 203.0951; Before; 5.186593; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 842.5358; -0.01367693; 203.0977; Before; 5.200117; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 842.4667; -0.0137078; 203.0989; Before; 5.227718; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 842.2575; -0.01371882; 203.1027; Before; 5.241133; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 842.1871; -0.0137314; 203.104; Before; 5.269033; null
28; Driver; None; Intention; 30.10.2023 16:42:23; 841.9743; -0.01376904; 203.1078; Before; 5.283696; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 841.9028; -0.0137607; 203.1091; Before; 5.297412; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 841.8311; -0.01377107; 203.1103; Before; 5.327378; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 841.6145; -0.0137399; 203.1141; Before; 5.340785; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 841.5419; -0.0137456; 203.1154; Before; 5.367661; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 841.3229; -0.01377894; 203.1192; Before; 5.381433; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 841.2495; -0.01377252; 203.1205; Before; 5.397243; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 841.1024; -0.01373607; 203.123; Before; 5.412192; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 841.0286; -0.01371463; 203.1243; Before; 5.444033; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 840.8067; -0.01363867; 203.1281; Before; 5.460793; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 840.7325; -0.01364409; 203.1293; Before; 5.4898; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 840.5838; -0.01364067; 203.1319; Before; 5.4898; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 840.4348; -0.0136619; 203.1344; Before; 5.522501; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 840.2856; -0.01368554; 203.137; Before; 5.538867; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 840.2109; -0.0136919; 203.1383; Before; 5.567872; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 839.9868; -0.01368196; 203.1421; Before; 5.583231; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 839.9121; -0.01370259; 203.1433; Before; 5.59937; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 839.8375; -0.013744; 203.1446; Before; 5.627018; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 839.6143; -0.01379733; 203.1484; Before; 5.641183; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 839.54; -0.01382597; 203.1496; Before; 5.668252; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 839.3918; -0.01392467; 203.1521; Before; 5.695789; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 839.2439; -0.0139715; 203.1546; Before; 5.695789; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 839.0964; -0.0139878; 203.1571; Before; 5.721859; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 839.0227; -0.01401414; 203.1584; Before; 5.749255; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 838.8023; -0.01398575; 203.1621; Before; 5.762582; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 838.729; -0.01398031; 203.1633; Before; 5.789162; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 838.5826; -0.0140092; 203.1658; Before; 5.802782; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 838.4366; -0.01399263; 203.1682; Before; 5.816711; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 838.2909; -0.01395769; 203.1706; Before; 5.84446; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 838.1456; -0.01390098; 203.1731; Before; 5.859729; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 838.073; -0.01386326; 203.1743; Before; 5.886737; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 837.9282; -0.01385147; 203.1767; Before; 5.901519; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 837.7836; -0.01382322; 203.1791; Before; 5.915987; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 837.6394; -0.01379868; 203.1815; Before; 5.94313; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 837.5674; -0.01381544; 203.1827; Before; 5.971954; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 837.352; -0.01379581; 203.1862; Before; 5.985641; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 837.2803; -0.01380177; 203.1874; Before; 5.999884; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 837.1373; -0.01378033; 203.1898; Before; 6.014496; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 837.0659; -0.01376133; 203.191; Before; 6.044342; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 836.8522; -0.0137403; 203.1945; Before; 6.060585; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 836.7811; -0.01372211; 203.1957; Before; 6.088808; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 836.6392; -0.01374929; 203.1981; Before; 6.10437; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 836.4977; -0.01375743; 203.2004; Before; 6.118445; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 836.427; -0.01375042; 203.2016; Before; 6.145697; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 836.2155; -0.01375255; 203.2051; Before; 6.160835; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 836.1451; -0.01373825; 203.2063; Before; 6.187769; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 836.0047; -0.01376754; 203.2086; Before; 6.203339; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 835.8646; -0.01377272; 203.2109; Before; 6.217116; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 835.7946; -0.01376296; 203.2121; Before; 6.244792; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 835.5853; -0.01375376; 203.2156; Before; 6.260151; null
28; Driver; None; Intention; 30.10.2023 16:42:24; 835.5156; -0.01373554; 203.2167; Before; 6.287851; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 835.3766; -0.01375681; 203.2191; Before; 6.303329; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 835.238; -0.0137555; 203.2214; Before; 6.31754; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 835.1688; -0.01374327; 203.2225; Before; 6.345419; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 834.9615; -0.01372914; 203.226; Before; 6.360755; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 834.8926; -0.01371028; 203.2271; Before; 6.386736; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 834.7551; -0.0137308; 203.2294; Before; 6.402337; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 834.6178; -0.01373014; 203.2317; Before; 6.416793; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 834.4808; -0.0137258; 203.234; Before; 6.444057; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 834.3442; -0.01370716; 203.2362; Before; 6.458701; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 834.276; -0.01368939; 203.2374; Before; 6.487113; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 834.1398; -0.0137114; 203.2396; Before; 6.50203; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 834.004; -0.01365097; 203.2419; Before; 6.518859; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 833.8684; -0.01360021; 203.2441; Before; 6.533592; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 833.8008; -0.01357463; 203.2453; Before; 6.564718; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 833.6657; -0.01359409; 203.2475; Before; 6.595668; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 833.5309; -0.01360617; 203.2498; Before; 6.595668; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 833.3965; -0.01362257; 203.252; Before; 6.623114; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 833.2623; -0.013628; 203.2542; Before; 6.637231; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 833.1285; -0.01363597; 203.2565; Before; 6.665015; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 833.0616; -0.01366538; 203.2576; Before; 6.693095; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 832.9283; -0.01368326; 203.2598; Before; 6.693095; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 832.7952; -0.01369195; 203.262; Before; 6.721884; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 832.6624; -0.01368116; 203.2642; Before; 6.736813; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 832.5961; -0.01366566; 203.2653; Before; 6.766011; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 832.4638; -0.01368743; 203.2675; Before; 6.795163; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 832.3318; -0.0136854; 203.2697; Before; 6.795163; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 832.2001; -0.01367754; 203.2719; Before; 6.822409; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 832.0687; -0.01365477; 203.2741; Before; 6.837269; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 832.0031; -0.01363514; 203.2752; Before; 6.865486; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 831.8721; -0.01365141; 203.2774; Before; 6.895293; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 831.7415; -0.01364798; 203.2795; Before; 6.895293; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 831.6111; -0.0136417; 203.2817; Before; 6.922373; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 831.4811; -0.01362256; 203.2839; Before; 6.937706; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 831.4161; -0.01360523; 203.285; Before; 6.966918; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 831.2219; -0.01358531; 203.2882; Before; 6.982444; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 831.1572; -0.01356839; 203.2893; Before; 6.997106; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 831.0282; -0.01352056; 203.2914; Before; 7.012297; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 830.8995; -0.01342469; 203.2935; Before; 7.029074; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 830.8352; -0.01338643; 203.2946; Before; 7.065896; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 830.707; -0.01332292; 203.2968; Before; 7.085215; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 830.579; -0.01331108; 203.2989; Before; 7.100445; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 830.4513; -0.01332605; 203.301; Before; 7.115545; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 830.3239; -0.01336873; 203.3031; Before; 7.143422; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 830.1968; -0.01341437; 203.3053; Before; 7.159154; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 830.1334; -0.01343137; 203.3063; Before; 7.18807; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 830.0067; -0.01344621; 203.3084; Before; 7.18807; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 829.9435; -0.01344927; 203.3095; Before; 7.223065; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 829.7542; -0.01343458; 203.3126; Before; 7.241086; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 829.6284; -0.013413; 203.3147; Before; 7.256031; null
28; Driver; None; Intention; 30.10.2023 16:42:25; 829.5656; -0.01340295; 203.3158; Before; 7.2869; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 829.4402; -0.01344761; 203.3179; Before; 7.30246; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 829.3152; -0.0134818; 203.3199; Before; 7.317276; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 829.2527; -0.0134898; 203.321; Before; 7.34559; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 829.0659; -0.01347494; 203.3241; Before; 7.360763; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 828.9417; -0.01344448; 203.3262; Before; 7.379158; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 828.8796; -0.01342846; 203.3272; Before; 7.395432; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 828.7558; -0.01345911; 203.3293; Before; 7.424504; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 828.6323; -0.01342391; 203.3313; Before; 7.438777; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 828.5091; -0.01340153; 203.3333; Before; 7.453351; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 828.3861; -0.01333296; 203.3354; Before; 7.470434; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 828.3248; -0.01330687; 203.3364; Before; 7.48982; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 828.2026; -0.01320858; 203.3385; Before; 7.514494; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 828.0817; -0.01311181; 203.3405; Before; 7.538011; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 827.9628; -0.01302809; 203.3425; Before; 7.557994; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 827.8458; -0.01301797; 203.3444; Before; 7.576967; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 827.7878; -0.0130294; 203.3454; Before; 7.595002; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 827.7303; -0.01306946; 203.3463; Before; 7.626763; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 827.5601; -0.01318553; 203.3492; Before; 7.641263; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 827.4485; -0.01324712; 203.351; Before; 7.657063; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 827.3934; -0.01327254; 203.3519; Before; 7.690887; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 827.2842; -0.01345298; 203.3537; Before; 7.690887; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 827.2302; -0.01352893; 203.3546; Before; 7.725049; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 827.0706; -0.01366185; 203.3573; Before; 7.740566; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 827.0181; -0.01370039; 203.3582; Before; 7.771193; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 826.9145; -0.01372362; 203.3599; Before; 7.786278; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 826.8124; -0.01372664; 203.3616; Before; 7.801731; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 826.712; -0.01365247; 203.3633; Before; 7.817182; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 826.6623; -0.01363635; 203.3641; Before; 7.847282; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 826.5157; -0.01354466; 203.3665; Before; 7.862448; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 826.4676; -0.0135267; 203.3673; Before; 7.891866; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 826.3726; -0.01347009; 203.3689; Before; 7.891866; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 826.2791; -0.01343101; 203.3705; Before; 7.921598; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 826.1871; -0.01338846; 203.372; Before; 7.938104; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 826.1417; -0.01336948; 203.3728; Before; 7.968973; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 826.0521; -0.01332031; 203.3743; Before; 7.986318; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.964; -0.01324641; 203.3757; Before; 7.986318; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.8774; -0.01307877; 203.3772; Before; 7.986318; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.7924; -0.01286715; 203.3786; Before; 7.986318; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.7087; -0.01272719; 203.38; Before; 8.00249; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.6675; -0.01269454; 203.3806; Before; 8.087433; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.5862; -0.01267482; 203.382; Before; 8.087433; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.5063; -0.01273072; 203.3833; Before; 8.120487; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.428; -0.01278595; 203.3846; Before; 8.138001; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.3511; -0.01283776; 203.3859; Before; 8.157697; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.3133; -0.01288997; 203.3866; Before; 8.19282; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.2387; -0.01297907; 203.3878; Before; 8.19282; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.202; -0.0130213; 203.3884; Before; 8.223535; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.0939; -0.01310735; 203.3902; Before; 8.24104; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 825.0239; -0.01313279; 203.3914; Before; 8.257235; null
28; Driver; None; Intention; 30.10.2023 16:42:26; 824.9894; -0.0131407; 203.392; Before; 8.288722; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.9215; -0.01313463; 203.3931; Before; 8.288722; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.8551; -0.01313024; 203.3942; Before; 8.320533; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.7902; -0.01311265; 203.3953; Before; 8.337257; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.7582; -0.01310169; 203.3958; Before; 8.367341; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.6647; -0.01304816; 203.3974; Before; 8.382818; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.6342; -0.01303966; 203.3979; Before; 8.398064; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.5744; -0.01301017; 203.3988; Before; 8.412744; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.545; -0.01299632; 203.3993; Before; 8.444562; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.4588; -0.01294519; 203.4008; Before; 8.46038; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.4301; -0.01293911; 203.4012; Before; 8.490045; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.3729; -0.01291735; 203.4022; Before; 8.490045; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.3157; -0.01290807; 203.4031; Before; 8.522804; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.2588; -0.01287398; 203.4041; Before; 8.539273; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.202; -0.01285039; 203.405; Before; 8.554638; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.1736; -0.01284262; 203.4055; Before; 8.589065; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.1169; -0.01282371; 203.4064; Before; 8.589065; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.0887; -0.01281876; 203.4069; Before; 8.624288; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 824.004; -0.01280435; 203.4083; Before; 8.641915; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.9759; -0.01281262; 203.4088; Before; 8.671069; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.8916; -0.01282693; 203.4102; Before; 8.68529; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.8636; -0.01284108; 203.4107; Before; 8.699816; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.8077; -0.01285623; 203.4116; Before; 8.71471; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.7519; -0.01287751; 203.4126; Before; 8.742891; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.7241; -0.012897; 203.413; Before; 8.771729; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.6685; -0.01291571; 203.4139; Before; 8.786139; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.613; -0.01290203; 203.4148; Before; 8.786139; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.5576; -0.01284488; 203.4158; Before; 8.800897; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.5024; -0.01280679; 203.4167; Before; 8.835217; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.4748; -0.01279488; 203.4171; Before; 8.866336; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.3923; -0.01279089; 203.4185; Before; 8.881902; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.3648; -0.01279316; 203.419; Before; 8.897194; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.31; -0.01279341; 203.4199; Before; 8.910908; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.2553; -0.01277907; 203.4208; Before; 8.929943; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.228; -0.01277741; 203.4212; Before; 8.964738; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.1463; -0.0127961; 203.4226; Before; 8.980658; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.1191; -0.01280324; 203.4231; Before; 8.995614; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.092; -0.01281831; 203.4235; Before; 9.026354; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 823.0109; -0.01284362; 203.4249; Before; 9.04221; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.9569; -0.01284775; 203.4258; Before; 9.058149; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.9031; -0.01282936; 203.4267; Before; 9.074746; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.8762; -0.01282342; 203.4271; Before; 9.09534; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.8226; -0.01280743; 203.428; Before; 9.114756; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.7958; -0.01280331; 203.4285; Before; 9.146873; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.7156; -0.01278995; 203.4298; Before; 9.163358; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.6624; -0.01278297; 203.4307; Before; 9.179111; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.6357; -0.01278333; 203.4311; Before; 9.193709; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.5826; -0.0127593; 203.432; Before; 9.218917; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.5297; -0.0127307; 203.4329; Before; 9.235727; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.4768; -0.0127225; 203.4338; Before; 9.25509; null
28; Driver; None; Intention; 30.10.2023 16:42:27; 822.4504; -0.01272482; 203.4342; Before; 9.290652; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 822.3978; -0.01272919; 203.4351; Before; 9.290652; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 822.3452; -0.01275222; 203.436; Before; 9.322176; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 822.2928; -0.01277532; 203.4369; Before; 9.337861; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 822.2666; -0.01278748; 203.4373; Before; 9.367723; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 822.1881; -0.01280859; 203.4386; Before; 9.383229; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 822.1619; -0.01282259; 203.4391; Before; 9.399361; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 822.1094; -0.01281575; 203.44; Before; 9.417892; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 822.0566; -0.01281261; 203.4408; Before; 9.436526; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 822.0301; -0.0128126; 203.4413; Before; 9.46899; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.9769; -0.01280521; 203.4422; Before; 9.485656; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.9234; -0.01278138; 203.4431; Before; 9.485656; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.8694; -0.01277833; 203.444; Before; 9.52077; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.815; -0.01275889; 203.4449; Before; 9.538689; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.7601; -0.01275408; 203.4458; Before; 9.55489; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.7047; -0.01273854; 203.4467; Before; 9.575199; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.6768; -0.0127378; 203.4472; Before; 9.59475; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.6204; -0.01273708; 203.4481; Before; 9.611896; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.5635; -0.01275888; 203.4491; Before; 9.642352; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.5059; -0.01278344; 203.45; Before; 9.658464; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.4768; -0.01279764; 203.4505; Before; 9.688346; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.4182; -0.01281659; 203.4515; Before; 9.688346; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.3588; -0.01281414; 203.4525; Before; 9.705331; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.2986; -0.0128304; 203.4535; Before; 9.742917; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.2378; -0.01284677; 203.4545; Before; 9.759458; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.207; -0.01285658; 203.455; Before; 9.789999; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.145; -0.01286636; 203.456; Before; 9.789999; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.0821; -0.01288945; 203.457; Before; 9.821744; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 821.0184; -0.0129075; 203.458; Before; 9.837605; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 820.9538; -0.01289856; 203.459; Before; 9.852383; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 820.9211; -0.01289791; 203.4595; Before; 9.887322; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 820.8551; -0.01289092; 203.4605; Before; 9.887322; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 820.7881; -0.01290458; 203.4615; Before; 9.922558; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 820.7201; -0.01289293; 203.4625; Before; 9.939614; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 820.6857; -0.01290823; 203.463; Before; 9.970873; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 820.616; -0.0129275; 203.4641; Before; 9.986228; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 820.5452; -0.01292173; 203.4651; Before; 9.986228; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 820.5093; -0.01292425; 203.4656; Before; 10.02126; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 820.4; -0.01293013; 203.4672; Before; 10.04036; null
28; Driver; None; Intention; 30.10.2023 16:42:28; 820.3256; -0.01290784; 203.4682; Before; 10.05974; null
