user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2111; 0.7697628; 107.1873; Before; 4.584414; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.2111; 0.7697628; 107.1873; Before; 4.584414; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.1918; 0.7697628; 107.1871; Before; 4.620384; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.1765; 0.7697622; 107.187; Before; 4.644459; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.1609; 0.7697618; 107.1868; Before; 4.666817; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.1361; 0.7697618; 107.1866; Before; 4.697889; Checking Box AICar
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.1287; 0.7697616; 107.1865; Before; 4.708078; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.1089; 0.7697611; 107.1863; Before; 4.726928; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.0921; 0.7697616; 107.1861; Before; 4.738489; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:08; 869.069; 0.7697618; 107.1859; Before; 4.768087; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 869.0436; 0.769762; 107.1856; Before; 4.790839; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 869.0302; 0.7697618; 107.1854; Before; 4.802773; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 869.0028; 0.7697616; 107.1851; Before; 4.826638; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.9912; 0.7697616; 107.1849; Before; 4.838489; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.9464; 0.7697608; 107.1843; Before; 4.870615; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.9313; 0.7697606; 107.1842; Before; 4.883876; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.9027; 0.7697601; 107.1838; Before; 4.895363; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.8826; 0.7697597; 107.1835; Before; 4.916524; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.8479; 0.7697605; 107.183; Before; 4.942427; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.8124; 0.7697607; 107.1825; Before; 4.966145; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.7795; 0.7697608; 107.182; Before; 4.990426; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.7635; 0.7697608; 107.1817; Before; 5.000398; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.7219; 0.7697606; 107.1811; Before; 5.02477; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.7048; 0.7697607; 107.1808; Before; 5.036618; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.6412; 0.7697612; 107.1797; Before; 5.070132; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.6016; 0.769761; 107.179; Before; 5.096454; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.5806; 0.7697604; 107.1786; Before; 5.107594; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.5396; 0.7697611; 107.1779; Before; 5.129802; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.5195; 0.7697613; 107.1775; Before; 5.142056; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.4725; 0.7697628; 107.1767; Before; 5.164947; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.4335; 0.769763; 107.176; Before; 5.188318; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.4015; 0.7697622; 107.1754; Before; 5.198293; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.3471; 0.7697623; 107.1743; Before; 5.227195; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.303; 0.7697625; 107.1735; Before; 5.253241; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.2742; 0.7697635; 107.1729; Before; 5.263522; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.2174; 0.7697629; 107.1718; Before; 5.29189; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.1886; 0.7697632; 107.1712; Before; 5.304337; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.1614; 0.7697635; 107.1707; Before; 5.317764; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.0979; 0.7697635; 107.1694; Before; 5.344018; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.0485; 0.769763; 107.1684; Before; 5.359125; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 868.0139; 0.7697628; 107.1677; Before; 5.381073; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.9843; 0.7697635; 107.1671; Before; 5.396298; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.9177; 0.7697634; 107.1657; Before; 5.424163; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.8868; 0.7697632; 107.1651; Before; 5.437535; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.8119; 0.7697634; 107.1635; Before; 5.466204; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.7709; 0.7697635; 107.1627; Before; 5.481664; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.7314; 0.7697625; 107.1618; Before; 5.49844; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.6705; 0.7697614; 107.1606; Before; 5.514406; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.628; 0.7697618; 107.1597; Before; 5.538786; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.5771; 0.7697606; 107.1586; Before; 5.555553; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.4964; 0.7697606; 107.1569; Before; 5.590558; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.4964; 0.7697606; 107.1569; Before; 5.590558; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.4141; 0.7697608; 107.1552; Before; 5.62166; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.3763; 0.7697608; 107.1544; Before; 5.637802; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.3342; 0.769761; 107.1536; Before; 5.651949; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.2248; 0.7697606; 107.1514; Before; 5.691636; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.2248; 0.7697606; 107.1514; Before; 5.691636; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.1683; 0.7697601; 107.1502; Before; 5.707678; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.1182; 0.7697598; 107.1492; Before; 5.728077; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:09; 867.0216; 0.7697601; 107.1474; Before; 5.764987; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.9778; 0.7697597; 107.1466; Before; 5.780073; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.9352; 0.7697601; 107.1459; Before; 5.795376; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.8888; 0.7697601; 107.1451; Before; 5.810137; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.8216; 0.7697603; 107.1441; Before; 5.826087; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.7616; 0.7697603; 107.1433; Before; 5.849019; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.6553; 0.7697601; 107.1421; Before; 5.888005; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.6122; 0.7697604; 107.1417; Before; 5.904815; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.5695; 0.7697611; 107.1413; Before; 5.919081; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.5117; 0.7697601; 107.1409; Before; 5.933107; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.4191; 0.7697611; 107.1403; Before; 5.966943; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.3416; 0.7697608; 107.14; Before; 5.981682; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.3416; 0.7697608; 107.14; Before; 5.981682; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.289; 0.7697611; 107.1398; Before; 6.005981; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.1637; 0.7697612; 107.1395; Before; 6.043902; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.1119; 0.7697607; 107.1395; Before; 6.05989; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 866.0522; 0.7697608; 107.1395; Before; 6.075165; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.9879; 0.7697614; 107.1395; Before; 6.092512; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.8781; 0.7697613; 107.1397; Before; 6.127763; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.8781; 0.7697613; 107.1397; Before; 6.127763; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.7311; 0.7697612; 107.1402; Before; 6.164818; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.6679; 0.7697613; 107.1406; Before; 6.182182; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.6106; 0.7697618; 107.1409; Before; 6.199176; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.5555; 0.7697623; 107.1412; Before; 6.214415; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.4828; 0.7697624; 107.1417; Before; 6.228896; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.3989; 0.7697617; 107.1424; Before; 6.247818; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.2577; 0.7697622; 107.1436; Before; 6.289325; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.2577; 0.7697622; 107.1436; Before; 6.289325; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.1606; 0.769763; 107.1445; Before; 6.304976; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 865.0236; 0.7697625; 107.1459; Before; 6.345434; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 864.958; 0.7697625; 107.1466; Before; 6.362382; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 864.8889; 0.7697622; 107.1474; Before; 6.378132; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 864.8212; 0.7697628; 107.1481; Before; 6.394574; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 864.6853; 0.7697624; 107.1497; Before; 6.427809; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 864.6163; 0.7697629; 107.1505; Before; 6.442151; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 864.524; 0.7697625; 107.1516; Before; 6.458014; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 864.451; 0.7697619; 107.1525; Before; 6.479042; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 864.3815; 0.769762; 107.1534; Before; 6.495514; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 864.2936; 0.7697612; 107.1544; Before; 6.511107; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 864.1602; 0.7697607; 107.156; Before; 6.544866; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 864.0811; 0.7697605; 107.1569; Before; 6.56004; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 863.9482; 0.7697599; 107.1584; Before; 6.592566; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 863.9482; 0.7697599; 107.1584; Before; 6.592566; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 863.8795; 0.769761; 107.1591; Before; 6.605966; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 863.6749; 0.7697606; 107.1612; Before; 6.643197; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 863.5995; 0.7697613; 107.1619; Before; 6.663978; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 863.4627; 0.7697613; 107.1631; Before; 6.694114; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 863.4627; 0.7697613; 107.1631; Before; 6.694114; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 863.316; 0.7697613; 107.1643; Before; 6.722411; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 863.2526; 0.7697622; 107.1648; Before; 6.738223; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:10; 863.0959; 0.769763; 107.166; Before; 6.765856; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 862.9932; 0.7697637; 107.1666; Before; 6.782801; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 862.9108; 0.7698605; 107.1672; Before; 6.803376; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 862.842; 0.7699597; 107.1676; Before; 6.819791; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 862.6843; 0.7701139; 107.1684; Before; 6.850195; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 862.6136; 0.7701554; 107.1687; Before; 6.864356; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 862.5382; 0.770187; 107.169; Before; 6.878162; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 862.4546; 0.7702103; 107.1693; Before; 6.892803; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 862.3544; 0.7702214; 107.1696; Before; 6.908959; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 862.2757; 0.7702231; 107.1699; Before; 6.928217; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 862.0724; 0.7702044; 107.1702; Before; 6.965956; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 861.9915; 0.7701919; 107.1702; Before; 6.981874; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 861.91; 0.7701778; 107.1702; Before; 6.997129; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 861.8236; 0.7701617; 107.1702; Before; 7.012425; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 861.6569; 0.77013; 107.1699; Before; 7.042805; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 861.5844; 0.7701166; 107.1698; Before; 7.05961; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 861.4053; 0.7700858; 107.1692; Before; 7.08747; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 861.4053; 0.7700858; 107.1692; Before; 7.08747; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 861.2632; 0.7700659; 107.1686; Before; 7.10599; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 861.1566; 0.770052; 107.1681; Before; 7.132005; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 860.9928; 0.7700343; 107.1671; Before; 7.164616; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 860.9036; 0.7700257; 107.1665; Before; 7.181037; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 860.8296; 0.7700205; 107.1659; Before; 7.197132; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 860.6639; 0.7700093; 107.1645; Before; 7.224975; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 860.5854; 0.7700052; 107.1638; Before; 7.240032; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 860.5035; 0.7700007; 107.1629; Before; 7.254016; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 860.2927; 0.7699935; 107.1606; Before; 7.291523; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 860.2927; 0.7699935; 107.1606; Before; 7.291523; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 860.1088; 0.7699897; 107.1584; Before; 7.321359; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 859.9622; 0.7699878; 107.1564; Before; 7.350111; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 859.873; 0.7699869; 107.1551; Before; 7.363635; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 859.7039; 0.7699859; 107.1525; Before; 7.393832; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 859.7039; 0.7699859; 107.1525; Before; 7.393832; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 859.6185; 0.7699866; 107.1511; Before; 7.40842; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 859.3788; 0.7699847; 107.147; Before; 7.446433; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 859.29; 0.7699852; 107.1454; Before; 7.464316; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 859.1909; 0.7699854; 107.1436; Before; 7.479481; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 859.105; 0.7699862; 107.1419; Before; 7.496384; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 858.9962; 0.7699862; 107.1398; Before; 7.510988; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 858.7916; 0.7699859; 107.1357; Before; 7.544382; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 858.6937; 0.7699862; 107.1338; Before; 7.563962; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 858.5423; 0.7699858; 107.1307; Before; 7.580394; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 858.5423; 0.7699858; 107.1307; Before; 7.580394; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 858.3406; 0.7699853; 107.1265; Before; 7.622859; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 858.261; 0.769985; 107.1248; Before; 7.639412; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 858.0696; 0.7699854; 107.1208; Before; 7.667348; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 857.9641; 0.769986; 107.1185; Before; 7.684334; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 857.8586; 0.7699859; 107.1163; Before; 7.701738; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 857.7728; 0.7699867; 107.1145; Before; 7.71911; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 857.632; 0.7699867; 107.1115; Before; 7.733213; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:11; 857.4471; 0.7699863; 107.1076; Before; 7.772638; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 857.3437; 0.7699865; 107.1054; Before; 7.786456; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 857.3437; 0.7699865; 107.1054; Before; 7.786456; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 857.2104; 0.7699864; 107.1026; Before; 7.80328; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 856.9853; 0.7699873; 107.0979; Before; 7.845145; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 856.8879; 0.7699881; 107.0959; Before; 7.861305; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 856.7855; 0.7699878; 107.0938; Before; 7.876988; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 856.6425; 0.7699878; 107.0908; Before; 7.893468; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 856.5229; 0.7699882; 107.0884; Before; 7.916408; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 856.4085; 0.7699883; 107.0861; Before; 7.935533; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 856.2059; 0.7699877; 107.0819; Before; 7.970049; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 856.1181; 0.7699885; 107.0802; Before; 7.986023; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 856.0151; 0.7699877; 107.0781; Before; 7.999955; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 855.9208; 0.7699881; 107.0762; Before; 8.016233; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 855.818; 0.7699876; 107.0741; Before; 8.031128; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 855.6703; 0.7699876; 107.0711; Before; 8.047306; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 855.45; 0.7699876; 107.0665; Before; 8.088198; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 855.45; 0.7699876; 107.0665; Before; 8.088198; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 855.2363; 0.7699873; 107.0621; Before; 8.12185; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 855.1504; 0.7699871; 107.0603; Before; 8.138215; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 854.9346; 0.7699865; 107.0558; Before; 8.166935; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 854.8363; 0.7699864; 107.0537; Before; 8.184912; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 854.8363; 0.7699864; 107.0537; Before; 8.184912; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 854.5717; 0.7699853; 107.048; Before; 8.223094; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 854.48; 0.7699867; 107.046; Before; 8.240698; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 854.3818; 0.7699869; 107.0439; Before; 8.254715; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 854.1462; 0.7699866; 107.0388; Before; 8.288104; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 854.1462; 0.7699866; 107.0388; Before; 8.288104; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 853.9229; 0.7699873; 107.034; Before; 8.321033; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 853.8156; 0.7699879; 107.0317; Before; 8.339453; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 853.6598; 0.7699876; 107.0284; Before; 8.355662; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 853.5524; 0.769987; 107.0262; Before; 8.379138; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 853.4444; 0.7699872; 107.0239; Before; 8.395295; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 853.3257; 0.769987; 107.0215; Before; 8.411508; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 853.1152; 0.7699875; 107.0172; Before; 8.444528; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 853.022; 0.7699873; 107.0154; Before; 8.46074; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 852.8116; 0.7699883; 107.0113; Before; 8.490541; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 852.8116; 0.7699883; 107.0113; Before; 8.490541; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 852.6667; 0.7699882; 107.0086; Before; 8.505911; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 852.4493; 0.7699879; 107.0046; Before; 8.543175; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 852.3452; 0.7699879; 107.0028; Before; 8.559533; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 852.1299; 0.7699882; 106.999; Before; 8.589878; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 852.1299; 0.7699882; 106.999; Before; 8.589878; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 851.9105; 0.7699881; 106.9953; Before; 8.62236; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 851.8182; 0.7699877; 106.9938; Before; 8.638744; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 851.7101; 0.7699883; 106.9921; Before; 8.652246; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 851.4439; 0.7699873; 106.9878; Before; 8.690518; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 851.4439; 0.7699873; 106.9878; Before; 8.690518; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 851.233; 0.7699878; 106.9845; Before; 8.721758; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 851.1334; 0.7699866; 106.9829; Before; 8.737476; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:12; 850.9203; 0.769986; 106.9796; Before; 8.766349; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 850.7957; 0.7699864; 106.9777; Before; 8.782739; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 850.6813; 0.7699871; 106.9759; Before; 8.800727; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 850.5834; 0.7699878; 106.9743; Before; 8.817213; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 850.4315; 0.7699879; 106.972; Before; 8.831304; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 850.2208; 0.7699883; 106.9686; Before; 8.868031; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 850.1077; 0.7699884; 106.9668; Before; 8.883364; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 850; 0.7699881; 106.9651; Before; 8.89956; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 849.9019; 0.7699881; 106.9636; Before; 8.914947; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 849.6609; 0.7699878; 106.9597; Before; 8.944499; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 849.5549; 0.7699881; 106.9581; Before; 8.963329; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 849.4404; 0.7699878; 106.9563; Before; 8.978478; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 849.4404; 0.7699878; 106.9563; Before; 8.978478; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 849.1229; 0.7699869; 106.9514; Before; 9.021232; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 848.9974; 0.7699866; 106.9495; Before; 9.04042; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 848.8691; 0.7699867; 106.9476; Before; 9.058507; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 848.7169; 0.769987; 106.9453; Before; 9.077068; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 848.5898; 0.7699871; 106.9435; Before; 9.099111; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 848.4882; 0.7699872; 106.942; Before; 9.117597; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 848.3827; 0.7699865; 106.9405; Before; 9.132398; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 848.2349; 0.7699867; 106.9384; Before; 9.147823; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 848.0006; 0.7699876; 106.9351; Before; 9.18745; null
5; Bicycle; Noise; Intention; 23.09.2023 12:46:13; 847.9017; 0.7699876; 106.9337; Before; 9.203913; null
