user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 827.5764; -0.01319742; 203.4932; Before; 4.885949; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 827.4717; -0.01317224; 203.4937; Before; 4.885949; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 827.3651; -0.01319286; 203.4942; Before; 4.920043; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 827.2565; -0.0132247; 203.4947; Before; 4.937088; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 827.2015; -0.01324706; 203.4949; Before; 4.967552; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 827.0337; -0.01320741; 203.4956; Before; 4.98373; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 826.9768; -0.01316555; 203.4958; Before; 4.99962; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 826.8616; -0.01304708; 203.4962; Before; 5.015666; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 826.7446; -0.01299406; 203.4965; Before; 5.033156; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 826.6855; -0.01298558; 203.4967; Before; 5.065975; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 826.5055; -0.01300764; 203.4971; Before; 5.083959; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 826.4446; -0.01305217; 203.4973; Before; 5.099679; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 826.3218; -0.01308176; 203.4975; Before; 5.115438; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 826.2599; -0.0131365; 203.4976; Before; 5.148253; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 826.1353; -0.01323023; 203.4978; Before; 5.163965; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 825.9461; -0.01333586; 203.498; Before; 5.180694; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 825.8825; -0.01336189; 203.498; Before; 5.197319; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 825.7547; -0.01333752; 203.4981; Before; 5.215049; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 825.6262; -0.01333652; 203.4981; Before; 5.233179; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 825.5616; -0.01333877; 203.498; Before; 5.266245; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 825.3669; -0.01334369; 203.4979; Before; 5.282619; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 825.3017; -0.01337206; 203.4979; Before; 5.298571; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 825.1707; -0.0134116; 203.4977; Before; 5.313663; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 825.1049; -0.01342761; 203.4976; Before; 5.346887; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 824.9067; -0.01344969; 203.4973; Before; 5.363245; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 824.7738; -0.01344913; 203.497; Before; 5.379549; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 824.7072; -0.01344846; 203.4969; Before; 5.396406; null
34; Driver; Noise; Intention; 18.11.2023 15:47:55; 824.5733; -0.01337935; 203.4965; Before; 5.415043; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 824.4388; -0.01335085; 203.4962; Before; 5.432312; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 824.3714; -0.01334491; 203.496; Before; 5.466557; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 824.1682; -0.01334274; 203.4953; Before; 5.48288; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 824.1002; -0.0133743; 203.4951; Before; 5.499371; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 823.9639; -0.0134237; 203.4946; Before; 5.514569; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 823.8955; -0.01344578; 203.4944; Before; 5.546163; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 823.6898; -0.01348657; 203.4937; Before; 5.562532; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 823.621; -0.01352094; 203.4934; Before; 5.592782; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 823.4833; -0.01356239; 203.493; Before; 5.592782; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 823.4146; -0.01357529; 203.4927; Before; 5.624622; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 823.2102; -0.01357749; 203.492; Before; 5.640926; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 823.076; -0.01355903; 203.4915; Before; 5.656972; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 823.0095; -0.01354871; 203.4912; Before; 5.688216; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 822.8779; -0.01352047; 203.4908; Before; 5.688216; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 822.7479; -0.01351936; 203.4903; Before; 5.722539; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 822.6198; -0.01346686; 203.4898; Before; 5.739061; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 822.4936; -0.01344085; 203.4893; Before; 5.754031; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 822.4312; -0.01343072; 203.4891; Before; 5.788214; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 822.3078; -0.01340797; 203.4886; Before; 5.788214; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 822.1863; -0.01341309; 203.4882; Before; 5.82005; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 822.0667; -0.01342443; 203.4877; Before; 5.836753; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 822.0076; -0.01342569; 203.4875; Before; 5.868167; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 821.8909; -0.01341303; 203.487; Before; 5.885548; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 821.776; -0.01334881; 203.4866; Before; 5.885548; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 821.663; -0.01331668; 203.4861; Before; 5.922112; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 821.5519; -0.01324834; 203.4857; Before; 5.939643; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 821.4971; -0.01333497; 203.4854; Before; 5.970708; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 821.3887; -0.01346773; 203.485; Before; 5.986432; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 821.2821; -0.01358495; 203.4845; Before; 6.002328; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 821.1771; -0.01361285; 203.4841; Before; 6.019102; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 821.0737; -0.01361886; 203.4837; Before; 6.034598; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 821.0226; -0.01361495; 203.4835; Before; 6.068387; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 820.9217; -0.01357757; 203.4831; Before; 6.084558; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 820.8222; -0.01354912; 203.4827; Before; 6.100471; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 820.7242; -0.0134696; 203.4823; Before; 6.118132; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 820.6276; -0.01340463; 203.482; Before; 6.134596; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 820.5798; -0.0133784; 203.4818; Before; 6.168195; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 820.4385; -0.01330016; 203.4814; Before; 6.18396; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 820.392; -0.01329665; 203.4812; Before; 6.199929; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 820.3002; -0.01324235; 203.481; Before; 6.215743; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 820.2549; -0.01324557; 203.4809; Before; 6.247817; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 820.1213; -0.01324201; 203.4805; Before; 6.263458; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 820.0343; -0.01323272; 203.4803; Before; 6.279571; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 819.9915; -0.01323129; 203.4802; Before; 6.295071; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 819.9492; -0.01324267; 203.4801; Before; 6.325721; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 819.825; -0.01324837; 203.4799; Before; 6.342109; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 819.7445; -0.01323496; 203.4797; Before; 6.358209; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 819.7051; -0.01322883; 203.4796; Before; 6.390057; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 819.6277; -0.013203; 203.4795; Before; 6.390057; null
34; Driver; Noise; Intention; 18.11.2023 15:47:56; 819.5897; -0.01319195; 203.4794; Before; 6.423116; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 819.478; -0.01314591; 203.4793; Before; 6.440153; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 819.4052; -0.0131112; 203.4792; Before; 6.456589; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 819.3337; -0.01305638; 203.4791; Before; 6.474731; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 819.2985; -0.01303656; 203.479; Before; 6.493198; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 819.2635; -0.01303057; 203.479; Before; 6.525006; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 819.16; -0.01300758; 203.4788; Before; 6.540553; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 819.092; -0.01299115; 203.4788; Before; 6.556134; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 819.0583; -0.01298679; 203.4787; Before; 6.58845; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.9911; -0.01297149; 203.4787; Before; 6.58845; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.9576; -0.01296769; 203.4787; Before; 6.623965; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.858; -0.01295066; 203.4786; Before; 6.640476; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.7921; -0.0129384; 203.4785; Before; 6.656367; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.7592; -0.01293631; 203.4785; Before; 6.689986; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.6935; -0.01292623; 203.4785; Before; 6.689986; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.6608; -0.01292527; 203.4785; Before; 6.723973; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.5623; -0.01291771; 203.4784; Before; 6.740224; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.4966; -0.01291229; 203.4784; Before; 6.755727; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.4637; -0.01291367; 203.4784; Before; 6.787464; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.3976; -0.01294697; 203.4784; Before; 6.803106; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.3312; -0.01294567; 203.4784; Before; 6.819176; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.2643; -0.01294911; 203.4784; Before; 6.833469; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.2308; -0.01295269; 203.4784; Before; 6.864944; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.1294; -0.01297743; 203.4784; Before; 6.880717; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.0954; -0.01298329; 203.4784; Before; 6.896101; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 818.027; -0.01298211; 203.4784; Before; 6.910199; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.9581; -0.01299407; 203.4785; Before; 6.943259; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.8886; -0.01300058; 203.4785; Before; 6.958979; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.8536; -0.01300434; 203.4785; Before; 6.989683; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.7833; -0.01299953; 203.4785; Before; 6.989683; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.7123; -0.01300966; 203.4786; Before; 7.022392; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.6407; -0.01298806; 203.4787; Before; 7.038664; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.5687; -0.0129782; 203.4787; Before; 7.053893; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.5324; -0.01297781; 203.4788; Before; 7.08799; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.4594; -0.01297099; 203.4788; Before; 7.08799; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.3857; -0.0129459; 203.4789; Before; 7.108213; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.3486; -0.01294172; 203.479; Before; 7.144081; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.2369; -0.01293701; 203.4791; Before; 7.16066; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.1994; -0.01295444; 203.4791; Before; 7.190448; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.1242; -0.01297939; 203.4792; Before; 7.190448; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 817.0486; -0.01302065; 203.4794; Before; 7.222657; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 816.9726; -0.01302488; 203.4795; Before; 7.239623; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 816.8962; -0.01300663; 203.4796; Before; 7.2568; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 816.858; -0.0130213; 203.4797; Before; 7.292241; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 816.7813; -0.01303812; 203.4798; Before; 7.292241; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 816.7428; -0.01304848; 203.4799; Before; 7.324026; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 816.6269; -0.01306316; 203.4801; Before; 7.340686; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 816.5494; -0.0130645; 203.4802; Before; 7.356682; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 816.5106; -0.01306803; 203.4803; Before; 7.387978; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 816.4328; -0.01306481; 203.4805; Before; 7.387978; null
34; Driver; Noise; Intention; 18.11.2023 15:47:57; 816.3549; -0.01303746; 203.4807; Before; 7.406768; null
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 816.2767; -0.01299589; 203.4808; Before; 7.425524; null
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 816.1984; -0.01294884; 203.481; Before; 7.449446; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 816.1591; -0.01293877; 203.4811; Before; 7.488087; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 816.0805; -0.01296984; 203.4813; Before; 7.504506; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 816.0018; -0.01297546; 203.4815; Before; 7.519572; null
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.9229; -0.01299719; 203.4818; Before; 7.534017; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.8834; -0.01301251; 203.4819; Before; 7.566369; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.7646; -0.01304679; 203.4822; Before; 7.582567; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.7249; -0.01307188; 203.4823; Before; 7.598525; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.6456; -0.01310299; 203.4826; Before; 7.613387; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.6058; -0.0131176; 203.4827; Before; 7.644707; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.4864; -0.01313452; 203.4831; Before; 7.660575; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.4465; -0.0131506; 203.4832; Before; 7.691838; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.367; -0.01316165; 203.4835; Before; 7.691838; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.2878; -0.01317986; 203.4837; Before; 7.723223; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.209; -0.01315438; 203.484; Before; 7.739486; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.131; -0.01313553; 203.4843; Before; 7.753983; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.0922; -0.01312896; 203.4844; Before; 7.788174; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 815.0153; -0.01310682; 203.4847; Before; 7.788174; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.9391; -0.01310552; 203.485; Before; 7.820693; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.8637; -0.01310346; 203.4853; Before; 7.836927; Checking Box Human Car
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.8264; -0.01310404; 203.4855; Before; 7.866248; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.7164; -0.01309071; 203.4859; Before; 7.882598; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.6807; -0.01309857; 203.4861; Before; 7.898428; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.61; -0.01309818; 203.4864; Before; 7.913127; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.5752; -0.01309778; 203.4865; Before; 7.944908; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.4725; -0.01307708; 203.487; Before; 7.961452; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.4056; -0.01305374; 203.4873; Before; 7.978157; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.3727; -0.01300726; 203.4875; Before; 7.978157; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.308; -0.0128719; 203.4878; Before; 7.978157; Checking Box Human
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.2762; -0.01279113; 203.4879; Before; 7.993562; null
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.2136; -0.01268124; 203.4882; Before; 8.060071; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.1524; -0.01261038; 203.4885; Before; 8.082282; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.0932; -0.01260709; 203.4888; Before; 8.100498; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 814.0365; -0.01261492; 203.4891; Before; 8.118191; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.9829; -0.01265192; 203.4893; Before; 8.134573; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.9318; -0.01268071; 203.4896; Before; 8.15148; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.9072; -0.01269927; 203.4897; Before; 8.187993; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.8602; -0.01272908; 203.49; Before; 8.187993; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.8156; -0.01273861; 203.4902; Before; 8.20734; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.7942; -0.01274388; 203.4903; Before; 8.244111; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.7338; -0.01274448; 203.4906; Before; 8.263287; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.715; -0.01274814; 203.4907; Before; 8.293341; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.6792; -0.01274211; 203.4909; Before; 8.293341; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.6455; -0.01271522; 203.4911; Before; 8.308572; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.6295; -0.01270177; 203.4912; Before; 8.344546; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.5847; -0.01265402; 203.4914; Before; 8.361451; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.571; -0.01264302; 203.4915; Before; 8.391767; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.545; -0.01261566; 203.4916; Before; 8.391767; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:58; 813.5212; -0.01259257; 203.4918; Before; 8.422428; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.4991; -0.01255866; 203.4919; Before; 8.439845; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.4791; -0.01252921; 203.492; Before; 8.456359; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.4698; -0.0125159; 203.492; Before; 8.491647; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.4525; -0.01248866; 203.4921; Before; 8.491647; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.4446; -0.01247656; 203.4922; Before; 8.524194; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.4233; -0.01244161; 203.4923; Before; 8.540723; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.4113; -0.01242038; 203.4923; Before; 8.555994; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.4058; -0.01241094; 203.4924; Before; 8.587195; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3962; -0.01239777; 203.4924; Before; 8.603171; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3882; -0.01238041; 203.4925; Before; 8.619003; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3818; -0.01236458; 203.4925; Before; 8.634017; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3769; -0.01234691; 203.4925; Before; 8.653249; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01233838; 203.4925; Before; 8.689412; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01232219; 203.4925; Before; 8.689412; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01230551; 203.4925; Before; 8.721903; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01228861; 203.4925; Before; 8.738314; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01228019; 203.4925; Before; 8.768465; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01226358; 203.4925; Before; 8.785478; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01224764; 203.4925; Before; 8.785478; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01223284; 203.4925; Before; 8.800996; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01221997; 203.4925; Before; 8.836475; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01220967; 203.4925; Before; 8.853434; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01220215; 203.4925; Before; 8.870844; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01219949; 203.4925; Before; 8.890401; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01219638; 203.4925; Before; 8.910037; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01219586; 203.4925; Before; 8.946672; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01219666; 203.4925; Before; 8.964293; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01220146; 203.4925; Before; 8.981127; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01220369; 203.4925; Before; 8.997787; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01220869; 203.4925; Before; 9.014157; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01221391; 203.4925; Before; 9.030292; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01221642; 203.4925; Before; 9.068768; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.012221; 203.4925; Before; 9.086157; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222476; 203.4925; Before; 9.086157; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222751; 203.4925; Before; 9.1035; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222918; 203.4925; Before; 9.121697; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222964; 203.4925; Before; 9.166398; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222983; 203.4925; Before; 9.183505; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222926; 203.4925; Before; 9.183505; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222877; 203.4925; Before; 9.223906; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222678; 203.4925; Before; 9.240663; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222529; 203.4925; Before; 9.256924; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222456; 203.4925; Before; 9.29026; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.0122233; 203.4925; Before; 9.29026; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222231; 203.4925; Before; 9.308169; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222157; 203.4925; Before; 9.325375; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3767; -0.01222129; 203.4925; Before; 9.366396; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.376; -0.0122206; 203.4925; Before; 9.3866; Checking Box AICar
34; Driver; Noise; Intention; 18.11.2023 15:47:59; 813.3743; -0.01221981; 203.4925; Before; 9.3866; Checking Box AICar
