user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.524; 0.7697607; 107.1596; Before; 4.980221; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.501; 0.7697616; 107.1593; Before; 4.995057; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.4494; 0.7697613; 107.1585; Before; 5.02606; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.4213; 0.7697613; 107.158; Before; 5.041839; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.3875; 0.7697616; 107.1575; Before; 5.058774; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.342; 0.7697607; 107.1568; Before; 5.078706; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.342; 0.7697607; 107.1568; Before; 5.078706; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.3078; 0.7697613; 107.1563; Before; 5.104889; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.2412; 0.7697616; 107.1553; Before; 5.142846; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.2082; 0.7697624; 107.1548; Before; 5.160238; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.152; 0.7697616; 107.154; Before; 5.19196; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.152; 0.7697616; 107.154; Before; 5.19196; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.0933; 0.7697612; 107.1532; Before; 5.221659; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 867.0541; 0.7697618; 107.1526; Before; 5.236345; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.9899; 0.7697613; 107.1517; Before; 5.270327; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.9585; 0.769762; 107.1512; Before; 5.286508; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.9233; 0.7697623; 107.1507; Before; 5.301324; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.8956; 0.7697623; 107.1503; Before; 5.317731; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.8273; 0.7697623; 107.1493; Before; 5.345458; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.7887; 0.7697625; 107.1488; Before; 5.361355; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.7442; 0.7697623; 107.1481; Before; 5.378462; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.6934; 0.7697617; 107.1474; Before; 5.397953; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.663; 0.7697622; 107.1469; Before; 5.419858; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.5933; 0.7697616; 107.1459; Before; 5.447258; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.5585; 0.7697617; 107.1454; Before; 5.46212; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.5148; 0.7697613; 107.1447; Before; 5.476558; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.4698; 0.7697622; 107.1441; Before; 5.494548; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.4297; 0.7697622; 107.1434; Before; 5.512773; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.3494; 0.7697613; 107.1422; Before; 5.545152; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.297; 0.7697611; 107.1413; Before; 5.560839; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.2552; 0.7697613; 107.1406; Before; 5.581394; null
21; Bicycle; None; None; 23.10.2023 12:52:41; 866.2097; 0.7697608; 107.1398; Before; 5.597599; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 866.1659; 0.7697613; 107.139; Before; 5.61512; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 866.1148; 0.7697601; 107.1381; Before; 5.631806; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 866.0257; 0.7697606; 107.1364; Before; 5.665858; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.9839; 0.769761; 107.1356; Before; 5.68435; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.9446; 0.7697616; 107.1348; Before; 5.699765; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.8885; 0.7697616; 107.1337; Before; 5.714127; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.8414; 0.7697613; 107.1327; Before; 5.734486; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.7489; 0.7697618; 107.1307; Before; 5.764943; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.7004; 0.7697622; 107.1296; Before; 5.784401; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.6534; 0.7697622; 107.1285; Before; 5.801448; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.6157; 0.769762; 107.1276; Before; 5.817923; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.5222; 0.7697617; 107.1254; Before; 5.845865; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.4792; 0.7697622; 107.1244; Before; 5.863188; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.4032; 0.7697623; 107.1225; Before; 5.877832; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.3546; 0.7697618; 107.1213; Before; 5.903562; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.3027; 0.7697618; 107.12; Before; 5.919873; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.254; 0.7697616; 107.1188; Before; 5.937128; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.1652; 0.7697623; 107.1164; Before; 5.966269; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.118; 0.7697616; 107.1151; Before; 5.982395; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 865.08; 0.7697625; 107.1141; Before; 5.997712; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.9838; 0.7697622; 107.1114; Before; 6.024448; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.9121; 0.769763; 107.1094; Before; 6.040739; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.861; 0.7697628; 107.1079; Before; 6.063421; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.7704; 0.7697616; 107.1052; Before; 6.093935; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.7704; 0.7697616; 107.1052; Before; 6.093935; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.662; 0.7697611; 107.1019; Before; 6.121279; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.6016; 0.7697614; 107.1; Before; 6.141109; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.5533; 0.7697613; 107.0985; Before; 6.159549; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.4478; 0.7697611; 107.095; Before; 6.189764; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.4478; 0.7697611; 107.095; Before; 6.189764; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.3743; 0.7697613; 107.0926; Before; 6.206; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.2563; 0.7697614; 107.0886; Before; 6.246374; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.2043; 0.7697616; 107.0868; Before; 6.262746; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.1093; 0.7697616; 107.0834; Before; 6.292254; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.0601; 0.7697611; 107.0817; Before; 6.305636; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 864.0148; 0.7697613; 107.08; Before; 6.319857; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.9072; 0.7697613; 107.0761; Before; 6.349367; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.8289; 0.7697616; 107.0732; Before; 6.363678; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.7752; 0.7697616; 107.0712; Before; 6.385864; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.7158; 0.7697612; 107.069; Before; 6.401028; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.6509; 0.7697617; 107.0665; Before; 6.417699; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.5483; 0.7697605; 107.0625; Before; 6.450992; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.4955; 0.7697601; 107.0605; Before; 6.464144; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.3844; 0.76976; 107.0562; Before; 6.494105; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.3844; 0.76976; 107.0562; Before; 6.494105; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.3334; 0.7697604; 107.0542; Before; 6.508699; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.1863; 0.7697607; 107.0483; Before; 6.544818; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.1356; 0.7697606; 107.0463; Before; 6.561413; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.0107; 0.7697606; 107.0412; Before; 6.590805; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 863.0107; 0.7697606; 107.0412; Before; 6.590805; null
21; Bicycle; None; None; 23.10.2023 12:52:42; 862.9366; 0.7697612; 107.0382; Before; 6.607223; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 862.8099; 0.7697616; 107.0331; Before; 6.644; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 862.7563; 0.7697611; 107.031; Before; 6.658578; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 862.6124; 0.7697608; 107.0251; Before; 6.686958; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 862.6124; 0.7697608; 107.0251; Before; 6.686958; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 862.4837; 0.769761; 107.02; Before; 6.721997; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 862.4346; 0.769761; 107.018; Before; 6.739927; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 862.3175; 0.7697611; 107.0133; Before; 6.765704; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 862.2422; 0.7697616; 107.0103; Before; 6.780497; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 862.1865; 0.7697611; 107.008; Before; 6.798689; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 862.0653; 0.7697601; 107.0032; Before; 6.827477; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.973; 0.7697607; 106.9995; Before; 6.841002; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.907; 0.7697612; 106.9969; Before; 6.862863; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.7838; 0.7697607; 106.992; Before; 6.892725; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.7838; 0.7697607; 106.992; Before; 6.892725; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.6525; 0.7697613; 106.9868; Before; 6.920951; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.5913; 0.7697618; 106.9844; Before; 6.937557; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.4583; 0.7697618; 106.9792; Before; 6.96572; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.3921; 0.7697618; 106.9766; Before; 6.981957; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.2999; 0.769762; 106.9731; Before; 6.996928; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.2296; 0.7697625; 106.9704; Before; 7.017678; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.0927; 0.7697628; 106.9651; Before; 7.049196; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 861.0268; 0.7697637; 106.9626; Before; 7.063806; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 860.9527; 0.7697632; 106.9598; Before; 7.078332; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 860.8792; 0.7697632; 106.9571; Before; 7.094598; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 860.7375; 0.7697625; 106.9517; Before; 7.12795; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 860.672; 0.7697628; 106.9493; Before; 7.141369; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 860.5559; 0.7697629; 106.9449; Before; 7.155489; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 860.4707; 0.7697632; 106.9417; Before; 7.180347; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 860.3868; 0.769763; 106.9386; Before; 7.198486; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 860.2906; 0.7697629; 106.935; Before; 7.216276; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 860.1968; 0.769763; 106.9315; Before; 7.236517; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 860.1251; 0.7697626; 106.9288; Before; 7.256175; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 859.9539; 0.7697625; 106.9225; Before; 7.286836; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 859.9539; 0.7697625; 106.9225; Before; 7.286836; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 859.8442; 0.7697623; 106.9184; Before; 7.306627; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 859.7437; 0.7697623; 106.9148; Before; 7.329179; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 859.6453; 0.769762; 106.9112; Before; 7.34975; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 859.4628; 0.769761; 106.9047; Before; 7.388346; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 859.4628; 0.769761; 106.9047; Before; 7.388346; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 859.3728; 0.7697612; 106.9016; Before; 7.406676; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 859.1815; 0.7699298; 106.8951; Before; 7.444468; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 859.0688; 0.7700584; 106.8913; Before; 7.462893; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 858.9775; 0.7701285; 106.8884; Before; 7.485197; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 858.8934; 0.7701728; 106.8857; Before; 7.503186; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 858.8221; 0.770197; 106.8834; Before; 7.519732; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 858.7084; 0.7702172; 106.8799; Before; 7.533688; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 858.6119; 0.7702204; 106.877; Before; 7.555845; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 858.447; 0.7702091; 106.8721; Before; 7.58835; null
21; Bicycle; None; None; 23.10.2023 12:52:43; 858.447; 0.7702091; 106.8721; Before; 7.58835; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 858.3579; 0.7701963; 106.8696; Before; 7.606428; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 858.2238; 0.7701726; 106.8659; Before; 7.623552; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 858.0339; 0.7701364; 106.8609; Before; 7.665844; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 857.9517; 0.7701213; 106.8589; Before; 7.685308; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 857.9517; 0.7701213; 106.8589; Before; 7.685308; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 857.7554; 0.7700874; 106.8541; Before; 7.720098; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 857.6144; 0.7700657; 106.8509; Before; 7.750637; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 857.5356; 0.7700558; 106.8492; Before; 7.764205; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 857.4201; 0.7700427; 106.8468; Before; 7.778892; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 857.3276; 0.7700328; 106.8449; Before; 7.800367; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 857.2584; 0.7700267; 106.8435; Before; 7.817494; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 857.1666; 0.7700198; 106.8418; Before; 7.830274; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 856.9628; 0.7700069; 106.8381; Before; 7.867355; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 856.8787; 0.7700033; 106.8366; Before; 7.884567; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 856.8011; 0.7700002; 106.8353; Before; 7.89993; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 856.7244; 0.7699976; 106.8341; Before; 7.914029; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 856.5263; 0.7699928; 106.8311; Before; 7.942597; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 856.4448; 0.7699921; 106.8299; Before; 7.963941; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 856.3489; 0.7699907; 106.8285; Before; 7.978707; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 856.2778; 0.7699906; 106.8275; Before; 7.99609; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 856.1099; 0.7699883; 106.8253; Before; 8.024758; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 856.0369; 0.7699875; 106.8244; Before; 8.039433; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 855.8667; 0.7699866; 106.8223; Before; 8.06862; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 855.7855; 0.7699876; 106.8214; Before; 8.083541; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 855.6667; 0.769986; 106.82; Before; 8.098236; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 855.571; 0.7699859; 106.8189; Before; 8.119766; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 855.4802; 0.769985; 106.8179; Before; 8.137104; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 855.3082; 0.7699852; 106.8159; Before; 8.169169; Checking Box AICar
21; Bicycle; None; None; 23.10.2023 12:52:44; 855.2209; 0.7699854; 106.8149; Before; 8.184717; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 855.1243; 0.7699856; 106.8138; Before; 8.200511; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 855.0452; 0.7699859; 106.8129; Before; 8.218019; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 854.8851; 0.7699859; 106.811; Before; 8.246875; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 854.7765; 0.7699865; 106.8097; Before; 8.261342; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 854.6874; 0.7699863; 106.8086; Before; 8.281013; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 854.6096; 0.7699873; 106.8077; Before; 8.297161; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 854.4525; 0.7699871; 106.8057; Before; 8.327888; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 854.3796; 0.7699873; 106.8048; Before; 8.339717; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 854.2329; 0.7699885; 106.8029; Before; 8.36535; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 854.0982; 0.7699885; 106.8012; Before; 8.390231; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 854.0228; 0.7699882; 106.8003; Before; 8.403893; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 853.9229; 0.7699875; 106.799; Before; 8.417551; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 853.7892; 0.7699881; 106.7973; Before; 8.448898; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 853.6686; 0.7699881; 106.7957; Before; 8.470334; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 853.537; 0.7699877; 106.794; Before; 8.494539; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 853.4777; 0.7699877; 106.7932; Before; 8.505629; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 853.3599; 0.7699876; 106.7916; Before; 8.526446; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 853.2328; 0.7699872; 106.7899; Before; 8.55016; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 853.1702; 0.7699869; 106.7891; Before; 8.560865; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 852.9984; 0.7699869; 106.7868; Before; 8.58908; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 852.9335; 0.769987; 106.7859; Before; 8.603451; null
21; Bicycle; None; None; 23.10.2023 12:52:44; 852.7863; 0.7699869; 106.7839; Before; 8.628223; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 852.6633; 0.7699872; 106.7823; Before; 8.652937; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 852.5927; 0.7699879; 106.7813; Before; 8.664388; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 852.4575; 0.7699877; 106.7794; Before; 8.690233; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 852.3904; 0.7699878; 106.7785; Before; 8.701843; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 852.3319; 0.7699878; 106.7777; Before; 8.714065; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 852.1619; 0.7699878; 106.7754; Before; 8.743779; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 852.0406; 0.7699866; 106.7737; Before; 8.766089; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 851.9265; 0.7699859; 106.7721; Before; 8.788116; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 851.869; 0.7699857; 106.7713; Before; 8.798574; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 851.6881; 0.7699856; 106.7687; Before; 8.831264; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 851.5766; 0.7699862; 106.7671; Before; 8.850692; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 851.4543; 0.7699857; 106.7653; Before; 8.873863; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 851.3485; 0.7699857; 106.7637; Before; 8.88468; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 851.3485; 0.7699857; 106.7637; Before; 8.88468; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 851.1584; 0.7699862; 106.7609; Before; 8.922175; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 851.0298; 0.7699869; 106.759; Before; 8.949332; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 850.9006; 0.7699864; 106.757; Before; 8.974399; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 850.7809; 0.7699873; 106.7551; Before; 8.996731; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 850.7245; 0.7699873; 106.7542; Before; 9.007626; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 850.6565; 0.7699871; 106.7531; Before; 9.01792; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 850.5873; 0.7699869; 106.752; Before; 9.030332; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 850.3873; 0.7699877; 106.7488; Before; 9.065842; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 850.2662; 0.7699878; 106.7468; Before; 9.090027; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 850.1985; 0.7699879; 106.7456; Before; 9.101501; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 850.0809; 0.7699881; 106.7437; Before; 9.124036; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 849.9533; 0.7699878; 106.7415; Before; 9.14643; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 849.8318; 0.7699881; 106.7394; Before; 9.169326; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 849.7471; 0.7699877; 106.738; Before; 9.180653; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 849.6379; 0.7699876; 106.7361; Before; 9.196079; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 849.5544; 0.7699882; 106.7346; Before; 9.215954; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 849.416; 0.7699873; 106.7321; Before; 9.24425; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 849.2674; 0.7699867; 106.7295; Before; 9.271006; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 849.1891; 0.7699863; 106.7281; Before; 9.283384; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 849.1149; 0.7699866; 106.7267; Before; 9.297618; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 848.9695; 0.7699863; 106.7241; Before; 9.324804; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 848.9048; 0.7699862; 106.7229; Before; 9.337569; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 848.7026; 0.7699863; 106.7192; Before; 9.370404; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 848.6395; 0.7699863; 106.718; Before; 9.386077; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 848.5756; 0.7699873; 106.7168; Before; 9.397544; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 848.436; 0.7699867; 106.7142; Before; 9.421556; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 848.3134; 0.7699878; 106.712; Before; 9.445888; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 848.1807; 0.7699876; 106.7095; Before; 9.467772; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 848.0669; 0.7699873; 106.7074; Before; 9.491546; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 847.9709; 0.7699867; 106.7056; Before; 9.501586; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 847.9091; 0.7699869; 106.7044; Before; 9.519017; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 847.7643; 0.7699879; 106.7017; Before; 9.542598; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 847.6406; 0.7699881; 106.6993; Before; 9.567812; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 847.5173; 0.7699878; 106.697; Before; 9.58963; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 847.4567; 0.7699876; 106.6958; Before; 9.601436; null
21; Bicycle; None; None; 23.10.2023 12:52:45; 847.3196; 0.7699873; 106.6932; Before; 9.623409; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 847.1954; 0.7699871; 106.6908; Before; 9.647794; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 847.1009; 0.7699876; 106.6889; Before; 9.659883; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 846.9473; 0.7699878; 106.6859; Before; 9.692583; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 846.8893; 0.7699875; 106.6848; Before; 9.704905; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 846.7578; 0.7699878; 106.6822; Before; 9.726585; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 846.6747; 0.7699878; 106.6806; Before; 9.739297; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 846.5024; 0.7699873; 106.6771; Before; 9.772053; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 846.3995; 0.7699878; 106.6751; Before; 9.785643; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 846.3218; 0.7699878; 106.6736; Before; 9.804315; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 846.2177; 0.7699872; 106.6715; Before; 9.81842; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 846.1101; 0.7699873; 106.6693; Before; 9.837342; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 846.0165; 0.7699867; 106.6675; Before; 9.85687; null
21; Bicycle; None; None; 23.10.2023 12:52:46; 845.8424; 0.7699872; 106.664; Before; 9.889644; Checking Box Human
21; Bicycle; None; None; 23.10.2023 12:52:46; 845.8424; 0.7699872; 106.664; Before; 9.889644; Checking Box Human
21; Bicycle; None; None; 23.10.2023 12:52:46; 845.6615; 0.7699871; 106.6603; Before; 9.920572; Checking Box AICar
21; Bicycle; None; None; 23.10.2023 12:52:46; 845.5189; 0.7699871; 106.6575; Before; 9.950104; Checking Box AICar
