user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 856.3857; 0.7699866; 107.7154; Before; 8.418219; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 856.1611; 0.7699866; 107.7126; Before; 8.445833; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 856.0589; 0.7699869; 107.7111; Before; 8.463034; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 855.8411; 0.7699854; 107.7075; Before; 8.492891; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 855.8411; 0.7699854; 107.7075; Before; 8.492891; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 855.619; 0.7699863; 107.7033; Before; 8.523202; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 855.5198; 0.7699873; 107.7012; Before; 8.54002; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 855.2925; 0.7699871; 107.696; Before; 8.569166; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 855.1857; 0.7699872; 107.6933; Before; 8.586115; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 855.066; 0.7699871; 107.6901; Before; 8.601176; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 854.9614; 0.7699873; 107.6872; Before; 8.618021; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 854.8109; 0.7699879; 107.6827; Before; 8.632743; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 854.6611; 0.7699872; 107.6779; Before; 8.6539; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 854.4259; 0.7699877; 107.6699; Before; 8.689772; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 854.4259; 0.7699877; 107.6699; Before; 8.689772; null
26; Bicycle; Interference; None; 30.10.2023 09:52:05; 854.2037; 0.7699876; 107.6617; Before; 8.722184; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 854.1099; 0.7699878; 107.658; Before; 8.7391; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 853.8705; 0.7699879; 107.6483; Before; 8.766435; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 853.766; 0.7699883; 107.6438; Before; 8.785748; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 853.644; 0.7699884; 107.6384; Before; 8.80036; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 853.5514; 0.7699882; 107.6342; Before; 8.817401; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 853.3278; 0.7699879; 107.6236; Before; 8.846066; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 853.2101; 0.7699885; 107.6179; Before; 8.861556; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 853.0869; 0.7699876; 107.6116; Before; 8.877978; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 852.9751; 0.7699881; 107.6059; Before; 8.895146; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 852.8505; 0.7699876; 107.5993; Before; 8.91072; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 852.5995; 0.7699872; 107.5856; Before; 8.946396; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 852.4885; 0.7699875; 107.5793; Before; 8.962991; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 852.3655; 0.7699871; 107.5722; Before; 8.978411; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 852.2595; 0.7699871; 107.5659; Before; 8.995514; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 852.1273; 0.7699869; 107.5579; Before; 9.010246; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 851.8854; 0.7699873; 107.5429; Before; 9.043924; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 851.7764; 0.7699869; 107.5359; Before; 9.062205; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 851.5612; 0.769987; 107.5217; Before; 9.092817; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 851.5612; 0.769987; 107.5217; Before; 9.092817; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 851.3112; 0.7699858; 107.5046; Before; 9.124161; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 851.2083; 0.7699859; 107.4974; Before; 9.142061; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 851.0941; 0.769985; 107.4892; Before; 9.156428; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 850.8699; 0.7699864; 107.4726; Before; 9.187143; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 850.8699; 0.7699864; 107.4726; Before; 9.187143; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 850.6138; 0.7699873; 107.453; Before; 9.220184; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 850.5174; 0.7699878; 107.4455; Before; 9.239433; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 850.29; 0.7699884; 107.4272; Before; 9.267155; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 850.188; 0.7699888; 107.4187; Before; 9.28475; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 850.0695; 0.7699884; 107.4088; Before; 9.29906; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 849.9598; 0.7699878; 107.3995; Before; 9.315677; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 849.7404; 0.7699878; 107.3804; Before; 9.346128; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 849.6171; 0.7699883; 107.3695; Before; 9.361861; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 849.4948; 0.7699878; 107.3585; Before; 9.379191; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 849.3648; 0.7699877; 107.3466; Before; 9.396384; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 849.2256; 0.7699884; 107.3337; Before; 9.414665; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 849.1086; 0.7699878; 107.3227; Before; 9.434268; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 848.8662; 0.7699878; 107.2996; Before; 9.46754; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 848.75; 0.7699878; 107.2883; Before; 9.484922; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 848.6316; 0.7699871; 107.2767; Before; 9.501329; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 848.5228; 0.7699873; 107.2659; Before; 9.51805; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 848.3034; 0.7699862; 107.2439; Before; 9.549747; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 848.2047; 0.7699871; 107.2339; Before; 9.564449; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 848.0879; 0.7699864; 107.222; Before; 9.578435; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 847.979; 0.7699869; 107.2108; Before; 9.595027; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 847.7569; 0.7699864; 107.1878; Before; 9.626925; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 847.6416; 0.7699871; 107.1757; Before; 9.642117; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 847.52; 0.769987; 107.1628; Before; 9.658561; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 847.3997; 0.7699866; 107.1501; Before; 9.675926; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 847.2701; 0.7699866; 107.1362; Before; 9.693149; null
26; Bicycle; Interference; None; 30.10.2023 09:52:06; 847.1332; 0.7699864; 107.1215; Before; 9.711725; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 846.912; 0.7699864; 107.0975; Before; 9.747875; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 846.7992; 0.7699869; 107.0851; Before; 9.763189; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 846.6858; 0.7699871; 107.0727; Before; 9.779438; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 846.5857; 0.7699881; 107.0616; Before; 9.795804; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 846.47; 0.7699873; 107.0488; Before; 9.810257; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 846.2299; 0.7699879; 107.022; Before; 9.843207; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 846.1244; 0.7699884; 107.0101; Before; 9.861821; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 846.0074; 0.7699881; 106.9969; Before; 9.877166; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 845.9024; 0.7699883; 106.985; Before; 9.894169; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 845.6797; 0.7699869; 106.9597; Before; 9.926892; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 845.5458; 0.7699864; 106.9444; Before; 9.941948; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 845.4318; 0.7699862; 106.9314; Before; 9.961515; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 845.3157; 0.7699854; 106.9181; Before; 9.978201; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 845.2141; 0.7699857; 106.9064; Before; 9.99522; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 845.0908; 0.7699854; 106.8923; Before; 10.01012; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 844.8632; 0.7699854; 106.8661; Before; 10.04506; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 844.7588; 0.7699859; 106.8541; Before; 10.06178; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 844.642; 0.7699854; 106.8407; Before; 10.07722; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 844.5194; 0.7699859; 106.8267; Before; 10.09452; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 844.4135; 0.769986; 106.8145; Before; 10.11274; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 844.1821; 0.7699867; 106.7881; Before; 10.14579; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 844.0657; 0.7699871; 106.7749; Before; 10.16308; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 843.9573; 0.7699872; 106.7626; Before; 10.18056; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 843.87; 0.7699879; 106.7527; Before; 10.19685; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 843.7438; 0.7699875; 106.7385; Before; 10.21; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 843.5273; 0.7699881; 106.7143; Before; 10.24454; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 843.4094; 0.7699882; 106.7013; Before; 10.26187; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 843.2975; 0.7699882; 106.6889; Before; 10.27981; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 843.205; 0.7699889; 106.6788; Before; 10.29686; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 843.0048; 0.7699893; 106.657; Before; 10.32716; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 842.9118; 0.7699895; 106.647; Before; 10.34167; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 842.8141; 0.76999; 106.6365; Before; 10.35596; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 842.6901; 0.7699901; 106.6233; Before; 10.371; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 842.5588; 0.7699902; 106.6094; Before; 10.39014; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 842.3665; 0.7699896; 106.5894; Before; 10.4266; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 842.2687; 0.7699897; 106.5793; Before; 10.44028; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 842.1665; 0.7699891; 106.5688; Before; 10.4555; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 841.9484; 0.7699883; 106.5468; Before; 10.48998; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 841.9484; 0.7699883; 106.5468; Before; 10.48998; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 841.7197; 0.7699871; 106.524; Before; 10.52333; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 841.6057; 0.7699864; 106.5129; Before; 10.54144; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 841.5132; 0.7699862; 106.5039; Before; 10.55942; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 841.3083; 0.7699856; 106.4842; Before; 10.59097; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 841.3083; 0.7699856; 106.4842; Before; 10.59097; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 841.1111; 0.7699852; 106.4657; Before; 10.62088; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 841.0216; 0.7699854; 106.4574; Before; 10.6381; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 840.8175; 0.7699845; 106.4387; Before; 10.66727; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 840.731; 0.7699852; 106.4309; Before; 10.68535; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 840.6197; 0.769985; 106.421; Before; 10.69938; null
26; Bicycle; Interference; None; 30.10.2023 09:52:07; 840.5299; 0.7699859; 106.4131; Before; 10.71744; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 840.3333; 0.7699854; 106.3961; Before; 10.74806; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 840.216; 0.7699853; 106.3862; Before; 10.76422; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 840.1168; 0.7699852; 106.3779; Before; 10.78347; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 840.0254; 0.7699852; 106.3704; Before; 10.79982; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 839.9293; 0.7699852; 106.3626; Before; 10.81493; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 839.7303; 0.7699865; 106.3468; Before; 10.84685; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 839.6403; 0.7699876; 106.3398; Before; 10.86395; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 839.5509; 0.7699877; 106.3329; Before; 10.87899; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 839.4558; 0.7699883; 106.3258; Before; 10.89397; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 839.3422; 0.7699878; 106.3174; Before; 10.90996; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 839.1514; 0.7699889; 106.3037; Before; 10.94547; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 839.0541; 0.76999; 106.2969; Before; 10.96138; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 838.8739; 0.7699894; 106.2848; Before; 10.99474; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 838.8739; 0.7699894; 106.2848; Before; 10.99474; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 838.6925; 0.7699897; 106.2731; Before; 11.02234; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 838.5936; 0.7699903; 106.267; Before; 11.03977; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 838.4956; 0.7699898; 106.261; Before; 11.05684; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 838.3007; 0.7699904; 106.2498; Before; 11.09069; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 838.3007; 0.7699904; 106.2498; Before; 11.09069; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 838.1196; 0.7699902; 106.24; Before; 11.1222; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 838.0328; 0.7699904; 106.2355; Before; 11.1396; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 837.9368; 0.76999; 106.2308; Before; 11.15492; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 837.7559; 0.7699889; 106.2224; Before; 11.18742; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 837.6703; 0.7699881; 106.2186; Before; 11.20425; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 837.5988; 0.7699881; 106.2156; Before; 11.21961; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 837.4934; 0.7699869; 106.2113; Before; 11.23249; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 837.3209; 0.7699864; 106.2049; Before; 11.26559; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 837.2412; 0.7699856; 106.2021; Before; 11.28291; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 837.1634; 0.7699862; 106.1995; Before; 11.29749; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 837.0712; 0.7699857; 106.1967; Before; 11.31177; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 836.8878; 0.7699852; 106.1915; Before; 11.34423; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 836.7986; 0.7699857; 106.1893; Before; 11.36274; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 836.7112; 0.7699857; 106.1872; Before; 11.37936; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 836.6148; 0.769986; 106.1852; Before; 11.39572; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 836.5301; 0.769986; 106.1835; Before; 11.41383; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 836.3611; 0.7699857; 106.1808; Before; 11.44466; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 836.2815; 0.7699854; 106.1797; Before; 11.46185; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 836.201; 0.7699857; 106.1788; Before; 11.47706; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 836.1146; 0.7699859; 106.1779; Before; 11.49244; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 836.0226; 0.7699857; 106.1772; Before; 11.50903; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 835.832; 0.7699857; 106.1763; Before; 11.54345; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 835.7428; 0.7699863; 106.1761; Before; 11.56374; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 835.642; 0.7699869; 106.1762; Before; 11.58116; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 835.5494; 0.7699864; 106.1765; Before; 11.60096; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 835.4814; 0.7699875; 106.1768; Before; 11.61923; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 835.3831; 0.7699864; 106.1775; Before; 11.63273; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 835.2222; 0.769842; 106.1791; Before; 11.66623; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 835.1488; 0.7697598; 106.18; Before; 11.6846; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 835.063; 0.7696832; 106.1812; Before; 11.69942; null
26; Bicycle; Interference; None; 30.10.2023 09:52:08; 834.9891; 0.769634; 106.1824; Before; 11.71681; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 834.9034; 0.769593; 106.184; Before; 11.73186; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 834.7438; 0.7695509; 106.1874; Before; 11.76465; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 834.6531; 0.7695429; 106.1896; Before; 11.78233; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 834.5758; 0.7695429; 106.1916; Before; 11.80116; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 834.5123; 0.7695463; 106.1933; Before; 11.81727; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 834.4321; 0.7695551; 106.1957; Before; 11.83057; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 834.3289; 0.76957; 106.199; Before; 11.84741; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 834.1603; 0.7696002; 106.2049; Before; 11.88786; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 834.0939; 0.769613; 106.2074; Before; 11.90514; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 834.0227; 0.7696273; 106.2102; Before; 11.91937; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 833.9518; 0.7696408; 106.2131; Before; 11.9347; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 833.7913; 0.7696691; 106.2202; Before; 11.96775; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 833.7202; 0.7696805; 106.2236; Before; 11.98493; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 833.636; 0.7696928; 106.2277; Before; 12.00051; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 833.5486; 0.7697054; 106.2321; Before; 12.01901; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 833.4773; 0.7697139; 106.2359; Before; 12.03835; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 833.3978; 0.769722; 106.2402; Before; 12.05419; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 833.2404; 0.7697361; 106.2492; Before; 12.08865; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 833.2404; 0.7697361; 106.2492; Before; 12.08865; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 833.0933; 0.7697456; 106.258; Before; 12.12096; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 833.0295; 0.7697493; 106.262; Before; 12.1405; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.9581; 0.7697518; 106.2665; Before; 12.15502; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.8138; 0.7697569; 106.276; Before; 12.18726; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.7536; 0.7697585; 106.2801; Before; 12.20453; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.6875; 0.769761; 106.2846; Before; 12.21844; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.611; 0.7697618; 106.2899; Before; 12.23378; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.4645; 0.7697638; 106.3004; Before; 12.26773; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.4048; 0.7697644; 106.3048; Before; 12.28597; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.3297; 0.7697645; 106.3103; Before; 12.30004; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.2743; 0.7697642; 106.3145; Before; 12.31779; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.2038; 0.7697648; 106.3199; Before; 12.33094; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.0627; 0.7697642; 106.3308; Before; 12.36509; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 832.0039; 0.7697642; 106.3355; Before; 12.38159; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.9274; 0.7697643; 106.3416; Before; 12.39576; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.8596; 0.7697636; 106.3471; Before; 12.4143; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.726; 0.769763; 106.3582; Before; 12.44634; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.6631; 0.769763; 106.3634; Before; 12.46345; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.5952; 0.769762; 106.3691; Before; 12.47893; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.5184; 0.7697622; 106.3757; Before; 12.49567; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.4434; 0.7697625; 106.3821; Before; 12.51472; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.3818; 0.7697625; 106.3874; Before; 12.5334; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.2405; 0.7697626; 106.3997; Before; 12.56713; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.1834; 0.7697631; 106.4046; Before; 12.58446; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.1219; 0.7697631; 106.41; Before; 12.59899; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 831.0635; 0.7697632; 106.4151; Before; 12.61467; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 830.9424; 0.7697631; 106.4257; Before; 12.64414; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 830.8834; 0.7697634; 106.4309; Before; 12.66097; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 830.7615; 0.7697632; 106.4415; Before; 12.6935; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 830.7615; 0.7697632; 106.4415; Before; 12.6935; null
26; Bicycle; Interference; None; 30.10.2023 09:52:09; 830.6443; 0.7697634; 106.4519; Before; 12.72355; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 830.5919; 0.7697626; 106.4565; Before; 12.73923; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 830.532; 0.7697623; 106.4618; Before; 12.7532; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 830.3964; 0.7697619; 106.4739; Before; 12.78782; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 830.3964; 0.7697619; 106.4739; Before; 12.78782; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 830.271; 0.7697612; 106.4851; Before; 12.82172; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 830.2195; 0.7697617; 106.4897; Before; 12.83992; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 830.1075; 0.769761; 106.4998; Before; 12.87004; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 830.0518; 0.7697613; 106.5049; Before; 12.88498; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.9945; 0.7697606; 106.51; Before; 12.90046; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.9413; 0.7697608; 106.5149; Before; 12.91647; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.8716; 0.7697599; 106.5212; Before; 12.93136; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.7558; 0.7697592; 106.5317; Before; 12.96745; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.7011; 0.7697597; 106.5368; Before; 12.98388; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.6459; 0.7697599; 106.5418; Before; 12.9995; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.5923; 0.7697595; 106.5468; Before; 13.01539; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.485; 0.7697605; 106.5567; Before; 13.04508; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.428; 0.7697614; 106.562; Before; 13.06199; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.3754; 0.7697612; 106.5669; Before; 13.07865; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.3071; 0.7697618; 106.5733; Before; 13.09413; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.2516; 0.7697616; 106.5785; Before; 13.11427; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.1403; 0.7697607; 106.589; Before; 13.14552; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.0823; 0.7697613; 106.5945; Before; 13.164; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 829.0305; 0.7697608; 106.5995; Before; 13.18146; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 828.9763; 0.7697611; 106.6046; Before; 13.19708; null
26; Bicycle; Interference; None; 30.10.2023 09:52:10; 828.92; 0.7697607; 106.61; Before; 13.21355; null
