user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.2141; -0.01301225; 203.0005; Before; 5.296192; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.1526; -0.01302038; 203.0005; Before; 5.323059; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.1219; -0.01303214; 203.0006; Before; 5.35006; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 844.0295; -0.01302762; 203.0006; Before; 5.363977; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.9987; -0.0130299; 203.0006; Before; 5.390715; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.9369; -0.0130493; 203.0007; Before; 5.404476; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.8751; -0.01304761; 203.0007; Before; 5.41746; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.8132; -0.01304364; 203.0007; Before; 5.443433; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.7823; -0.01304987; 203.0007; Before; 5.469056; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.7203; -0.01307405; 203.0008; Before; 5.496271; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.6582; -0.01307342; 203.0008; Before; 5.496271; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.5961; -0.01306776; 203.0008; Before; 5.522857; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.5649; -0.01307245; 203.0008; Before; 5.549633; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.4715; -0.01304795; 203.0009; Before; 5.564165; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.4403; -0.01304467; 203.0009; Before; 5.591283; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.3779; -0.0130552; 203.0009; Before; 5.605247; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.3153; -0.01302311; 203.001; Before; 5.618289; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.284; -0.01302149; 203.001; Before; 5.646557; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.2212; -0.0130369; 203.001; Before; 5.673226; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.1263; -0.01303071; 203.0011; Before; 5.685315; null
5; Driver; None; Intention; 23.09.2023 12:19:10; 843.0944; -0.01303355; 203.0011; Before; 5.698856; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 843.0301; -0.01305575; 203.0011; Before; 5.725647; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.9651; -0.01305718; 203.0011; Before; 5.738463; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.8992; -0.01305762; 203.0012; Before; 5.764466; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.866; -0.01306699; 203.0012; Before; 5.791408; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.7989; -0.01309911; 203.0013; Before; 5.804628; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.7308; -0.01310514; 203.0013; Before; 5.81782; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.6616; -0.01310702; 203.0014; Before; 5.844356; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.6266; -0.01311677; 203.0014; Before; 5.871781; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.5195; -0.01310404; 203.0015; Before; 5.885341; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.483; -0.0131062; 203.0015; Before; 5.899602; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.4089; -0.01313153; 203.0016; Before; 5.926185; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.3332; -0.01313592; 203.0017; Before; 5.939793; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.2947; -0.01313494; 203.0017; Before; 5.969277; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.2165; -0.01315806; 203.0018; Before; 5.996357; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.1367; -0.01316254; 203.0018; Before; 5.996357; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 842.0553; -0.01317213; 203.0019; Before; 6.021927; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.9723; -0.01316935; 203.002; Before; 6.036442; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.9302; -0.01316783; 203.0021; Before; 6.066696; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.8448; -0.01319744; 203.0022; Before; 6.094391; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.7578; -0.01321152; 203.0023; Before; 6.094391; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.6691; -0.01323345; 203.0023; Before; 6.122092; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.6241; -0.01325905; 203.0024; Before; 6.148419; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.4868; -0.01328797; 203.0026; Before; 6.162584; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.4402; -0.01330601; 203.0027; Before; 6.190899; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.3456; -0.01336668; 203.0028; Before; 6.20568; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.2491; -0.01335928; 203.0029; Before; 6.219323; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.2003; -0.01337605; 203.003; Before; 6.245558; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841.0508; -0.01341801; 203.0032; Before; 6.260042; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 841; -0.01342188; 203.0033; Before; 6.287242; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 840.897; -0.01346169; 203.0034; Before; 6.30192; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 840.7922; -0.01347482; 203.0036; Before; 6.316234; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 840.6852; -0.01349188; 203.0037; Before; 6.344123; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 840.631; -0.01351672; 203.0038; Before; 6.371552; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 840.4651; -0.01353155; 203.0041; Before; 6.385838; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 840.4087; -0.01345264; 203.0042; Before; 6.39952; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 840.2943; -0.01324848; 203.0043; Before; 6.415382; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 840.2363; -0.01319507; 203.0044; Before; 6.445742; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 840.059; -0.01313192; 203.0048; Before; 6.460364; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 839.9988; -0.0131222; 203.0049; Before; 6.488922; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 839.877; -0.01318043; 203.0051; Before; 6.503749; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 839.7531; -0.01324474; 203.0053; Before; 6.517015; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 839.6271; -0.01332031; 203.0056; Before; 6.545092; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 839.5634; -0.01338278; 203.0057; Before; 6.572382; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 839.3695; -0.0134938; 203.006; Before; 6.585536; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 839.304; -0.01353582; 203.0062; Before; 6.59945; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 839.2379; -0.01358919; 203.0063; Before; 6.62612; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 839.0367; -0.01365415; 203.0067; Before; 6.640306; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 838.9687; -0.01367873; 203.0069; Before; 6.66753; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 838.8309; -0.01376101; 203.0072; Before; 6.695148; null
5; Driver; None; Intention; 23.09.2023 12:19:11; 838.691; -0.01379349; 203.0075; Before; 6.695148; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 838.549; -0.01380263; 203.0078; Before; 6.72194; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 838.4772; -0.01382766; 203.008; Before; 6.748432; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 838.259; -0.01381185; 203.0085; Before; 6.764337; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 838.1852; -0.01381584; 203.0087; Before; 6.791629; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 838.0365; -0.01387051; 203.009; Before; 6.805344; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 837.8862; -0.01381919; 203.0094; Before; 6.81929; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 837.8105; -0.0138267; 203.0096; Before; 6.847181; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 837.582; -0.01379229; 203.0102; Before; 6.861498; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 837.5054; -0.01380033; 203.0104; Before; 6.890924; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 837.3519; -0.01387421; 203.0108; Before; 6.904884; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 837.1979; -0.01384511; 203.0112; Before; 6.918136; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 837.0438; -0.01390253; 203.0116; Before; 6.945451; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 836.9668; -0.01395401; 203.0118; Before; 6.972814; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 836.813; -0.01399805; 203.0123; Before; 6.986361; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 836.6597; -0.01401823; 203.0127; Before; 7.000983; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 836.5067; -0.01393696; 203.0132; Before; 7.019582; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 836.3539; -0.01386244; 203.0136; Before; 7.036854; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 836.2777; -0.01382449; 203.0139; Before; 7.065639; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 836.1255; -0.01382883; 203.0143; Before; 7.095908; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 835.9738; -0.01382713; 203.0148; Before; 7.095908; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 835.8223; -0.01383345; 203.0153; Before; 7.123736; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 835.6711; -0.01383079; 203.0158; Before; 7.137697; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 835.5957; -0.0138212; 203.016; Before; 7.167813; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 835.3699; -0.01375981; 203.0168; Before; 7.185341; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 835.2949; -0.01376401; 203.017; Before; 7.199379; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 835.2198; -0.01379003; 203.0173; Before; 7.226193; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 834.9954; -0.01380507; 203.0181; Before; 7.240619; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 834.9207; -0.01382426; 203.0183; Before; 7.267244; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 834.7717; -0.0139094; 203.0189; Before; 7.295363; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 834.6229; -0.0139488; 203.0194; Before; 7.295363; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 834.5487; -0.01394825; 203.0197; Before; 7.325583; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 834.3265; -0.01387776; 203.0205; Before; 7.341619; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 834.2526; -0.0138698; 203.0208; Before; 7.369026; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 834.0315; -0.01379723; 203.0216; Before; 7.384725; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 833.9579; -0.01379355; 203.0219; Before; 7.39806; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 833.8111; -0.01384367; 203.0225; Before; 7.425096; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 833.6646; -0.01386359; 203.0231; Before; 7.439035; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 833.5914; -0.0138586; 203.0234; Before; 7.466848; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 833.4454; -0.01389911; 203.024; Before; 7.495541; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 833.2997; -0.01390395; 203.0246; Before; 7.495541; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 833.1544; -0.01389477; 203.0252; Before; 7.52068; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 833.0818; -0.01391373; 203.0255; Before; 7.547894; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 832.8647; -0.01394836; 203.0264; Before; 7.561417; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 832.7925; -0.01393181; 203.0267; Before; 7.587205; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 832.6483; -0.0139447; 203.0273; Before; 7.601794; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 832.5045; -0.01392138; 203.028; Before; 7.615345; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 832.361; -0.01388709; 203.0286; Before; 7.642616; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 832.2893; -0.01389505; 203.0289; Before; 7.669565; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 832.1463; -0.01394708; 203.0296; Before; 7.696114; null
5; Driver; None; Intention; 23.09.2023 12:19:12; 832.0036; -0.0139496; 203.0302; Before; 7.696114; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 831.8612; -0.01392836; 203.0309; Before; 7.72252; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 831.7902; -0.01393842; 203.0312; Before; 7.749606; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 831.5775; -0.01387961; 203.0322; Before; 7.764267; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 831.5067; -0.01386876; 203.0325; Before; 7.792536; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 831.3655; -0.0138134; 203.0332; Before; 7.792536; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 831.2245; -0.01376581; 203.0339; Before; 7.820742; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 831.1542; -0.01377257; 203.0342; Before; 7.847281; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 830.9437; -0.01373405; 203.0353; Before; 7.861107; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 830.8737; -0.01373652; 203.0356; Before; 7.890285; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 830.7339; -0.01371279; 203.0363; Before; 7.890285; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 830.5945; -0.01348043; 203.037; Before; 7.890285; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 830.4553; -0.01312887; 203.0377; Before; 7.890285; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 830.3859; -0.01301076; 203.0381; Before; 7.965234; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 830.2488; -0.01287263; 203.0388; Before; 7.986413; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 830.1134; -0.01280413; 203.0395; Before; 7.986413; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 829.9796; -0.01286796; 203.0402; Before; 8.021269; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 829.8475; -0.01294538; 203.0409; Before; 8.039598; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 829.782; -0.0130377; 203.0413; Before; 8.070014; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 829.6523; -0.01321408; 203.042; Before; 8.084661; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 829.5242; -0.01339399; 203.0427; Before; 8.100345; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 829.3978; -0.01348324; 203.0434; Before; 8.11638; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 829.273; -0.01355195; 203.0441; Before; 8.132526; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 829.2112; -0.01357192; 203.0444; Before; 8.165271; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 829.0283; -0.01362678; 203.0454; Before; 8.180813; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 828.9681; -0.01362256; 203.0457; Before; 8.195051; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 828.9084; -0.01363122; 203.0461; Before; 8.226162; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 828.7315; -0.01358786; 203.0471; Before; 8.24047; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 828.6733; -0.0135805; 203.0474; Before; 8.269343; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 828.5013; -0.01350687; 203.0484; Before; 8.283358; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 828.4448; -0.01349438; 203.0487; Before; 8.299029; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 828.3329; -0.01344746; 203.0494; Before; 8.312991; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 828.2225; -0.01349511; 203.05; Before; 8.343469; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 828.1138; -0.01359695; 203.0507; Before; 8.358114; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 828.06; -0.01363469; 203.051; Before; 8.38692; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.9536; -0.01372348; 203.0516; Before; 8.402118; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.8488; -0.01371504; 203.0523; Before; 8.415805; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.797; -0.01372544; 203.0526; Before; 8.446162; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.644; -0.01368217; 203.0535; Before; 8.460695; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.5938; -0.01367192; 203.0538; Before; 8.490023; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.4945; -0.01367386; 203.0544; Before; 8.505415; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.3968; -0.01360253; 203.055; Before; 8.519596; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.3007; -0.01352875; 203.0556; Before; 8.533517; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.2061; -0.0134727; 203.0562; Before; 8.564683; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.113; -0.0134149; 203.0568; Before; 8.579988; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.0671; -0.01338935; 203.0571; Before; 8.593978; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 827.0215; -0.01337843; 203.0573; Before; 8.624926; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 826.8871; -0.01332558; 203.0582; Before; 8.641547; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 826.8431; -0.01332342; 203.0585; Before; 8.670601; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 826.7562; -0.013302; 203.059; Before; 8.68604; null
5; Driver; None; Intention; 23.09.2023 12:19:13; 826.6695; -0.01329533; 203.0596; Before; 8.701012; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 826.583; -0.01328102; 203.0601; Before; 8.716562; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 826.4968; -0.01323101; 203.0607; Before; 8.730604; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 826.4537; -0.01321176; 203.0609; Before; 8.765353; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 826.3248; -0.01315411; 203.0618; Before; 8.783397; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 826.2819; -0.01315551; 203.062; Before; 8.798378; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 826.2391; -0.01317016; 203.0623; Before; 8.8268; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 826.1109; -0.01318813; 203.0632; Before; 8.840947; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 826.0683; -0.01320587; 203.0634; Before; 8.868987; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.9407; -0.01325749; 203.0643; Before; 8.88272; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.8983; -0.01326574; 203.0646; Before; 8.897243; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.8559; -0.01328263; 203.0649; Before; 8.926582; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.729; -0.01328724; 203.0658; Before; 8.942071; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.6868; -0.01329573; 203.0661; Before; 8.971354; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.6026; -0.01328708; 203.0666; Before; 8.986471; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.5186; -0.01328455; 203.0672; Before; 9.003016; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.4348; -0.01323684; 203.0678; Before; 9.01895; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.3511; -0.01319904; 203.0684; Before; 9.032769; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.3093; -0.01318476; 203.0687; Before; 9.065362; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.1844; -0.01317125; 203.0695; Before; 9.080397; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.1428; -0.01312151; 203.0698; Before; 9.080397; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.0599; -0.01304681; 203.0704; Before; 9.09516; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 825.0184; -0.01302425; 203.0707; Before; 9.144348; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.8945; -0.01298516; 203.0716; Before; 9.160162; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.8533; -0.01299882; 203.0719; Before; 9.19039; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.7709; -0.01302178; 203.0724; Before; 9.19039; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.7299; -0.0130386; 203.0727; Before; 9.223278; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.6065; -0.01307808; 203.0736; Before; 9.241478; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.5236; -0.01309612; 203.0742; Before; 9.258374; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.4818; -0.01310755; 203.0745; Before; 9.28839; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.3974; -0.01311692; 203.0751; Before; 9.28839; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.3116; -0.01314397; 203.0757; Before; 9.321486; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.2241; -0.01316354; 203.0764; Before; 9.336862; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.1351; -0.01314599; 203.077; Before; 9.351324; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 824.09; -0.01314265; 203.0773; Before; 9.387695; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 823.9986; -0.0131287; 203.078; Before; 9.387695; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 823.9057; -0.01314467; 203.0787; Before; 9.423344; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 823.8112; -0.01316293; 203.0794; Before; 9.438614; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 823.7634; -0.01317573; 203.0798; Before; 9.467834; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 823.6664; -0.01318839; 203.0805; Before; 9.485812; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 823.5676; -0.01317084; 203.0812; Before; 9.485812; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 823.467; -0.0131351; 203.082; Before; 9.507791; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 823.4161; -0.01313108; 203.0824; Before; 9.543674; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 823.2603; -0.0131373; 203.0836; Before; 9.562564; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 823.2075; -0.01316811; 203.084; Before; 9.592763; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 823.1005; -0.01321773; 203.0848; Before; 9.592763; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 822.9918; -0.01329293; 203.0856; Before; 9.62319; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 822.8814; -0.01335785; 203.0865; Before; 9.63845; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 822.8256; -0.01338919; 203.0869; Before; 9.667677; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 822.7129; -0.0132567; 203.0878; Before; 9.68356; null
5; Driver; None; Intention; 23.09.2023 12:19:14; 822.5986; -0.01311191; 203.0887; Before; 9.68356; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 822.4827; -0.01304247; 203.0896; Before; 9.722116; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 822.3654; -0.01302699; 203.0905; Before; 9.73699; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 822.3062; -0.01303212; 203.091; Before; 9.766542; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 822.1265; -0.01307471; 203.0924; Before; 9.784152; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 822.0661; -0.0131199; 203.0929; Before; 9.7995; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 821.9446; -0.01319814; 203.0939; Before; 9.813361; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 821.8835; -0.01323418; 203.0944; Before; 9.843655; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 821.6995; -0.01331284; 203.0959; Before; 9.861691; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 821.6379; -0.01335481; 203.0964; Before; 9.89462; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 821.5146; -0.01340965; 203.0974; Before; 9.89462; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 821.3909; -0.01346224; 203.0984; Before; 9.923276; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 821.2664; -0.01349657; 203.0995; Before; 9.937735; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 821.2038; -0.01350303; 203.1; Before; 9.968116; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 821.0779; -0.01349147; 203.101; Before; 9.9842; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 820.951; -0.01341948; 203.1021; Before; 9.9842; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 820.8229; -0.01331381; 203.1032; Before; 10.00072; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 820.7584; -0.01327544; 203.1037; Before; 10.04422; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 820.563; -0.01320556; 203.1054; Before; 10.06083; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 820.4973; -0.01322362; 203.106; Before; 10.09023; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 820.3649; -0.01326015; 203.1071; Before; 10.09023; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 820.2313; -0.01332869; 203.1083; Before; 10.12113; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 820.0966; -0.01340103; 203.1094; Before; 10.13621; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 820.0288; -0.01343128; 203.11; Before; 10.16558; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 819.8926; -0.01347076; 203.1112; Before; 10.18482; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 819.7557; -0.01352169; 203.1124; Before; 10.20356; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 819.6184; -0.0135026; 203.1136; Before; 10.21968; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 819.4812; -0.01349923; 203.1148; Before; 10.23364; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 819.4127; -0.01349763; 203.1154; Before; 10.26499; null
5; Driver; None; Intention; 23.09.2023 12:19:15; 819.2078; -0.01354596; 203.1171; Before; 10.28095; null
