user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.6057; -0.01306775; 202.9881; Before; 5.119411; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.5656; -0.01309063; 202.9879; Before; 5.148894; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.4437; -0.013127; 202.9875; Before; 5.163715; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.3612; -0.01313248; 202.9872; Before; 5.179596; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.3196; -0.01313637; 202.987; Before; 5.195357; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.2776; -0.0131519; 202.9868; Before; 5.226503; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.1504; -0.01316908; 202.9863; Before; 5.241604; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.0642; -0.01316532; 202.986; Before; 5.256739; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 846.0208; -0.01316598; 202.9858; Before; 5.288326; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 845.933; -0.01320418; 202.9855; Before; 5.304037; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 845.8443; -0.01319441; 202.9851; Before; 5.319495; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 845.7545; -0.01319127; 202.9847; Before; 5.334417; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 845.7092; -0.01319292; 202.9846; Before; 5.364602; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 845.5719; -0.01318559; 202.984; Before; 5.382028; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 845.5256; -0.01320129; 202.9838; Before; 5.399092; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 845.4322; -0.01318014; 202.9834; Before; 5.416402; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 845.3378; -0.01317635; 202.983; Before; 5.433937; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 845.2902; -0.01318085; 202.9828; Before; 5.466324; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 845.1459; -0.01318894; 202.9822; Before; 5.481885; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 845.0973; -0.01321204; 202.982; Before; 5.497875; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 844.9994; -0.01320341; 202.9816; Before; 5.515697; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 844.9005; -0.01321203; 202.9811; Before; 5.531692; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 844.8506; -0.01322225; 202.9809; Before; 5.565952; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 844.7501; -0.01323243; 202.9805; Before; 5.584389; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 844.6487; -0.01327; 202.98; Before; 5.600904; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 844.5463; -0.01326421; 202.9796; Before; 5.61689; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 844.4947; -0.01329109; 202.9793; Before; 5.646426; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 844.3386; -0.01334146; 202.9786; Before; 5.661829; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 844.2861; -0.01337275; 202.9784; Before; 5.692319; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 844.1804; -0.0134071; 202.9779; Before; 5.692319; null
28; Driver; Noise; None; 30.10.2023 16:36:27; 844.0737; -0.01345048; 202.9774; Before; 5.72208; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 843.9661; -0.01347477; 202.9769; Before; 5.737468; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 843.9119; -0.01348418; 202.9766; Before; 5.765845; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 843.7476; -0.01351811; 202.9758; Before; 5.781328; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 843.6924; -0.0135217; 202.9755; Before; 5.795692; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 843.6369; -0.01353862; 202.9752; Before; 5.825057; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 843.469; -0.01336359; 202.9743; Before; 5.840845; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 843.3558; -0.01320877; 202.9737; Before; 5.855733; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 843.2989; -0.01314811; 202.9734; Before; 5.886897; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 843.1843; -0.01311916; 202.9728; Before; 5.902375; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 843.0686; -0.01312251; 202.9721; Before; 5.916141; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 843.0104; -0.01312977; 202.9718; Before; 5.944698; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 842.8343; -0.01315674; 202.9708; Before; 5.961641; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 842.7751; -0.01319096; 202.9704; Before; 5.991524; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 842.6559; -0.01324351; 202.9697; Before; 5.991524; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 842.596; -0.01326589; 202.9693; Before; 6.024911; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 842.4147; -0.01330589; 202.9682; Before; 6.041345; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 842.2927; -0.01326111; 202.9674; Before; 6.059298; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 842.2313; -0.01327755; 202.967; Before; 6.09348; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 842.1077; -0.01329907; 202.9662; Before; 6.09348; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 841.9832; -0.01334; 202.9654; Before; 6.123564; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 841.8577; -0.01337982; 202.9646; Before; 6.138732; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 841.7946; -0.01339391; 202.9642; Before; 6.167972; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 841.6038; -0.01346272; 202.9628; Before; 6.183132; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 841.5397; -0.01347221; 202.9624; Before; 6.197639; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 841.4755; -0.01349949; 202.9619; Before; 6.227338; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 841.2813; -0.01352421; 202.9606; Before; 6.242168; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 841.2161; -0.01354463; 202.9601; Before; 6.271083; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 841.0851; -0.0135542; 202.9591; Before; 6.28611; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 840.9532; -0.01356644; 202.9582; Before; 6.300164; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 840.8206; -0.0135685; 202.9572; Before; 6.315332; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 840.6873; -0.01357627; 202.9562; Before; 6.343967; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 840.5532; -0.01357644; 202.9551; Before; 6.359004; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 840.486; -0.01357003; 202.9546; Before; 6.388616; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 840.3513; -0.01361573; 202.9535; Before; 6.40499; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 840.2162; -0.01358025; 202.9525; Before; 6.419353; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 840.1486; -0.01359552; 202.9519; Before; 6.448819; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 839.946; -0.01359386; 202.9503; Before; 6.464374; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 839.8113; -0.01356719; 202.9491; Before; 6.479077; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 839.744; -0.01355228; 202.9486; Before; 6.494304; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 839.6098; -0.01351477; 202.9474; Before; 6.510584; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 839.5428; -0.01349829; 202.9469; Before; 6.54361; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 839.3422; -0.01345055; 202.9451; Before; 6.560128; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 839.2755; -0.01346407; 202.9445; Before; 6.59031; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 839.1423; -0.01355164; 202.9434; Before; 6.604736; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 839.0095; -0.01355572; 202.9422; Before; 6.618465; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 838.9431; -0.0135871; 202.9416; Before; 6.647304; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 838.7446; -0.01361784; 202.9398; Before; 6.661498; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 838.6786; -0.01363798; 202.9392; Before; 6.690386; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 838.5468; -0.01364283; 202.938; Before; 6.690386; null
28; Driver; Noise; None; 30.10.2023 16:36:28; 838.4153; -0.01364479; 202.9367; Before; 6.72035; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 838.3497; -0.01366941; 202.9361; Before; 6.74955; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 838.1532; -0.01366802; 202.9344; Before; 6.764152; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 838.0879; -0.01367546; 202.9338; Before; 6.793352; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 837.9575; -0.01365573; 202.9327; Before; 6.793352; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 837.8923; -0.01363663; 202.9321; Before; 6.822688; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 837.6974; -0.01354967; 202.9305; Before; 6.840936; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 837.5679; -0.01348407; 202.9295; Before; 6.857409; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 837.5032; -0.01345516; 202.929; Before; 6.887671; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 837.3741; -0.01347174; 202.928; Before; 6.902384; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 837.2453; -0.01348838; 202.9271; Before; 6.917115; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 837.181; -0.01349121; 202.9266; Before; 6.945824; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 836.9886; -0.01347252; 202.9253; Before; 6.961962; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 836.8607; -0.01344678; 202.9244; Before; 6.97658; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 836.7968; -0.01343456; 202.924; Before; 6.993672; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 836.733; -0.01344571; 202.9235; Before; 7.026015; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 836.5421; -0.01345036; 202.9223; Before; 7.041616; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 836.4152; -0.01343676; 202.9215; Before; 7.057438; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 836.3519; -0.01342926; 202.9212; Before; 7.088038; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 836.2254; -0.01347692; 202.9204; Before; 7.103483; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 836.0992; -0.01345433; 202.9197; Before; 7.118069; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 835.9733; -0.01344099; 202.9191; Before; 7.132088; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 835.9105; -0.0134328; 202.9187; Before; 7.167046; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 835.785; -0.01340784; 202.9181; Before; 7.185427; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 835.6599; -0.01340835; 202.9176; Before; 7.200888; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 835.5349; -0.01341576; 202.917; Before; 7.215618; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 835.4726; -0.01341643; 202.9167; Before; 7.245414; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 835.286; -0.01339935; 202.916; Before; 7.261582; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 835.2239; -0.01341485; 202.9158; Before; 7.291979; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 835.1001; -0.01342616; 202.9154; Before; 7.291979; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 834.9765; -0.0133791; 202.915; Before; 7.308859; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 834.9148; -0.01335951; 202.9148; Before; 7.34731; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 834.7301; -0.01330874; 202.9142; Before; 7.362693; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 834.6687; -0.01332076; 202.9141; Before; 7.392635; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 834.5461; -0.0133346; 202.9138; Before; 7.392635; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 834.4237; -0.01336748; 202.9135; Before; 7.422379; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 834.3017; -0.01339887; 202.9132; Before; 7.437953; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 834.1799; -0.01336768; 202.913; Before; 7.452015; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 834.0584; -0.01324089; 202.9128; Before; 7.472353; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 833.9977; -0.01315982; 202.9127; Before; 7.472353; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 833.8767; -0.01304567; 202.9125; Before; 7.499907; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 833.7559; -0.0129544; 202.9124; Before; 7.525735; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 833.6956; -0.0129373; 202.9123; Before; 7.566128; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 833.5752; -0.01294154; 202.9122; Before; 7.585461; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 833.4551; -0.01294686; 202.9121; Before; 7.585461; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 833.3353; -0.0130185; 202.912; Before; 7.62047; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 833.2755; -0.01309271; 202.912; Before; 7.649556; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 833.0964; -0.01327501; 202.9119; Before; 7.664317; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 833.0368; -0.01334344; 202.9119; Before; 7.693561; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 832.918; -0.01343741; 202.9118; Before; 7.693561; null
28; Driver; Noise; None; 30.10.2023 16:36:29; 832.7994; -0.01350859; 202.9118; Before; 7.723561; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 832.681; -0.01354408; 202.9118; Before; 7.738782; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 832.6219; -0.01354572; 202.9119; Before; 7.76692; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 832.4451; -0.01354803; 202.9119; Before; 7.781929; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 832.3864; -0.01353073; 202.9119; Before; 7.796783; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 832.269; -0.01347435; 202.912; Before; 7.810557; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 832.2104; -0.01344285; 202.912; Before; 7.843482; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 832.035; -0.01339355; 202.9122; Before; 7.860531; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 831.9766; -0.01337302; 202.9123; Before; 7.889043; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 831.8602; -0.01332594; 202.9124; Before; 7.889043; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 831.744; -0.01330694; 202.9125; Before; 7.920006; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 831.6281; -0.01329994; 202.9127; Before; 7.935212; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 831.5703; -0.01329581; 202.9128; Before; 7.966136; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 831.397; -0.01327354; 202.9131; Before; 7.9815; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 831.3394; -0.01328799; 202.9131; Before; 7.999176; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 831.2244; -0.01324922; 202.9133; Before; 8.014962; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 831.1097; -0.01323368; 202.9136; Before; 8.032111; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 831.0525; -0.01322889; 202.9137; Before; 8.064991; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 830.8811; -0.01326656; 202.914; Before; 8.081024; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 830.8241; -0.01321065; 202.9141; Before; 8.081024; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 830.7103; -0.01300821; 202.9144; Before; 8.081024; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 830.5967; -0.01280042; 202.9146; Before; 8.095507; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 830.54; -0.01270768; 202.9148; Before; 8.15832; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 830.4268; -0.0126115; 202.9151; Before; 8.180978; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 830.314; -0.01264231; 202.9154; Before; 8.201468; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 830.2014; -0.01269877; 202.9157; Before; 8.217203; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 830.089; -0.01281672; 202.916; Before; 8.232802; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 830.0329; -0.01288415; 202.9162; Before; 8.264572; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 829.865; -0.01312644; 202.9167; Before; 8.280587; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 829.8091; -0.01319201; 202.9169; Before; 8.296448; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 829.6976; -0.01328883; 202.9172; Before; 8.311925; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 829.5864; -0.01330748; 202.9176; Before; 8.330892; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 829.5308; -0.01331051; 202.9178; Before; 8.367702; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 829.4199; -0.01345416; 202.9182; Before; 8.383657; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 829.3094; -0.01358109; 202.9186; Before; 8.402166; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 829.1991; -0.01361617; 202.919; Before; 8.417534; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 829.0891; -0.01363008; 202.9194; Before; 8.433024; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 829.0341; -0.01363097; 202.9197; Before; 8.466109; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 828.8697; -0.01363116; 202.9204; Before; 8.482221; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 828.815; -0.01362154; 202.9206; Before; 8.497549; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 828.7058; -0.01353526; 202.9211; Before; 8.514566; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 828.5971; -0.01346934; 202.9216; Before; 8.532465; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 828.5432; -0.01344513; 202.9218; Before; 8.567719; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 828.4373; -0.01339408; 202.9223; Before; 8.584824; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 828.3342; -0.01338253; 202.9228; Before; 8.603096; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 828.2332; -0.01333845; 202.9233; Before; 8.619928; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 828.1336; -0.01328048; 202.9238; Before; 8.63822; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 828.0356; -0.01325656; 202.9242; Before; 8.657723; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 827.9872; -0.01325492; 202.9245; Before; 8.689656; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 827.8915; -0.01324877; 202.925; Before; 8.689656; null
28; Driver; Noise; None; 30.10.2023 16:36:30; 827.8442; -0.01325307; 202.9252; Before; 8.724848; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 827.7047; -0.01325917; 202.9259; Before; 8.741779; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 827.6136; -0.01325859; 202.9263; Before; 8.757837; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 827.5686; -0.0132617; 202.9266; Before; 8.791241; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 827.4799; -0.01325516; 202.927; Before; 8.791241; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 827.436; -0.01325466; 202.9272; Before; 8.824389; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 827.3069; -0.013237; 202.9279; Before; 8.841463; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 827.2227; -0.01321745; 202.9284; Before; 8.856809; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 827.1812; -0.01321095; 202.9286; Before; 8.889966; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 827.0992; -0.01318789; 202.929; Before; 8.889966; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 827.0188; -0.01318511; 202.9294; Before; 8.922148; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.9399; -0.01314805; 202.9299; Before; 8.938793; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.8625; -0.01312462; 202.9303; Before; 8.953995; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.7866; -0.01307998; 202.9307; Before; 8.973864; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.7492; -0.01306545; 202.9309; Before; 8.991635; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.6756; -0.01303586; 202.9314; Before; 9.009727; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.6393; -0.0130281; 202.9315; Before; 9.04596; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.5328; -0.01300722; 202.9321; Before; 9.06265; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.4636; -0.0129966; 202.9325; Before; 9.079788; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.4295; -0.01299576; 202.9327; Before; 9.095094; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.3625; -0.01296093; 202.9331; Before; 9.11354; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.2969; -0.01291831; 202.9335; Before; 9.133736; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.233; -0.01289935; 202.9339; Before; 9.154648; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.2012; -0.01289672; 202.9341; Before; 9.191387; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.1376; -0.0128897; 202.9344; Before; 9.191387; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.0742; -0.0129039; 202.9348; Before; 9.223107; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 826.0109; -0.01289306; 202.9352; Before; 9.239491; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.9477; -0.01289263; 202.9356; Before; 9.25401; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.9162; -0.01289556; 202.9358; Before; 9.2916; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.8533; -0.01289391; 202.9362; Before; 9.2916; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.8218; -0.01289602; 202.9364; Before; 9.324818; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.7278; -0.01289419; 202.937; Before; 9.341264; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.6653; -0.01288999; 202.9374; Before; 9.357071; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.6342; -0.01289116; 202.9376; Before; 9.388217; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.5718; -0.01292151; 202.938; Before; 9.403545; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.5097; -0.01291846; 202.9384; Before; 9.419383; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.4477; -0.01291944; 202.9388; Before; 9.433801; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.4167; -0.01292143; 202.939; Before; 9.468055; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.3242; -0.01288141; 202.9396; Before; 9.468055; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.2933; -0.01283217; 202.9398; Before; 9.468055; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.2318; -0.01273866; 202.9402; Before; 9.485549; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.1705; -0.01267013; 202.9406; Before; 9.538297; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.1093; -0.01262704; 202.941; Before; 9.559628; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.0787; -0.012604; 202.9412; Before; 9.578691; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 825.0177; -0.01259376; 202.9417; Before; 9.578691; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 824.9568; -0.01263335; 202.9421; Before; 9.622486; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 824.8961; -0.0126682; 202.9425; Before; 9.639832; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 824.8355; -0.0127226; 202.9429; Before; 9.654902; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 824.8052; -0.01275376; 202.9432; Before; 9.68781; null
28; Driver; Noise; None; 30.10.2023 16:36:31; 824.7449; -0.01280649; 202.9436; Before; 9.68781; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.6846; -0.01286682; 202.944; Before; 9.721347; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.6245; -0.01289014; 202.9444; Before; 9.73898; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.5645; -0.01288746; 202.9449; Before; 9.758641; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.5047; -0.01288956; 202.9453; Before; 9.778319; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.4749; -0.01289221; 202.9455; Before; 9.795575; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.4152; -0.01288854; 202.9459; Before; 9.811201; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.3854; -0.01288885; 202.9462; Before; 9.845195; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.326; -0.01288168; 202.9466; Before; 9.864396; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.2668; -0.0128563; 202.947; Before; 9.882257; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.2076; -0.01282049; 202.9474; Before; 9.882257; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.1781; -0.01281083; 202.9476; Before; 9.920344; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.1191; -0.01279452; 202.9481; Before; 9.941748; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 824.031; -0.01276924; 202.9487; Before; 9.961064; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 823.9724; -0.01276723; 202.9491; Before; 9.977427; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 823.9432; -0.01277303; 202.9494; Before; 9.996026; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 823.8848; -0.01278333; 202.9498; Before; 10.01314; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 823.8265; -0.0127805; 202.9503; Before; 10.03062; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 823.7974; -0.01278522; 202.9505; Before; 10.06629; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 823.7393; -0.01279254; 202.951; Before; 10.08657; null
28; Driver; Noise; None; 30.10.2023 16:36:32; 823.6814; -0.01278624; 202.9514; Before; 10.08657; null
