user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 837.0094; -0.01352359; 203.3125; Before; 4.604041; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 836.9048; -0.0134937; 203.3167; Before; 4.61879; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 836.8005; -0.01346693; 203.3209; Before; 4.633846; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 836.7485; -0.01345593; 203.323; Before; 4.665127; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 836.6445; -0.01347762; 203.3272; Before; 4.695436; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 836.5408; -0.01348321; 203.3314; Before; 4.695436; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 836.4891; -0.01348398; 203.3335; Before; 4.724499; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 836.3342; -0.01345431; 203.3398; Before; 4.740714; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 836.2827; -0.01346004; 203.3419; Before; 4.771028; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 836.1796; -0.01344852; 203.3462; Before; 4.786373; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 836.0765; -0.01345298; 203.3504; Before; 4.801443; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 835.9731; -0.01344725; 203.3547; Before; 4.817205; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 835.8696; -0.01339833; 203.359; Before; 4.831076; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 835.7656; -0.01332365; 203.3633; Before; 4.849062; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 835.7136; -0.01329921; 203.3654; Before; 4.886666; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 835.6091; -0.01325438; 203.3698; Before; 4.886666; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 835.5044; -0.0132568; 203.3741; Before; 4.922219; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 835.3994; -0.01327194; 203.3785; Before; 4.938635; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 835.3467; -0.0132858; 203.3807; Before; 4.968812; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 835.2411; -0.01330201; 203.3851; Before; 4.984735; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 835.1353; -0.01334478; 203.3894; Before; 5.001755; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 835.0291; -0.01333971; 203.3938; Before; 5.019796; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 834.9226; -0.01330699; 203.3982; Before; 5.037255; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 834.8159; -0.01329975; 203.4026; Before; 5.056147; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 834.7623; -0.01330462; 203.4048; Before; 5.090065; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 834.6551; -0.01330714; 203.4092; Before; 5.090065; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 834.5475; -0.01334245; 203.4136; Before; 5.120718; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 834.4396; -0.01337589; 203.418; Before; 5.136611; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 834.3855; -0.01339413; 203.4202; Before; 5.165483; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 834.2227; -0.01342089; 203.4269; Before; 5.181352; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 834.1682; -0.01344622; 203.4292; Before; 5.198454; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 834.059; -0.01346973; 203.4337; Before; 5.213354; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 833.9492; -0.01350484; 203.4382; Before; 5.24379; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 833.8388; -0.01352236; 203.4428; Before; 5.259979; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:21; 833.7834; -0.01352884; 203.4451; Before; 5.289202; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 833.6721; -0.01342535; 203.4497; Before; 5.289202; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 833.5602; -0.01327128; 203.4544; Before; 5.320293; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 833.4476; -0.01316362; 203.4591; Before; 5.336419; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 833.3911; -0.01312384; 203.4615; Before; 5.368777; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 833.2775; -0.01306546; 203.4663; Before; 5.385236; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 833.1632; -0.01306416; 203.4711; Before; 5.400773; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 833.0482; -0.01309434; 203.476; Before; 5.416474; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 832.9905; -0.0131135; 203.4785; Before; 5.446321; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 832.8163; -0.01316725; 203.4859; Before; 5.462111; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 832.7579; -0.01320674; 203.4884; Before; 5.49305; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 832.6407; -0.01326509; 203.4935; Before; 5.49305; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 832.5231; -0.01326233; 203.4986; Before; 5.50828; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 832.4048; -0.01321719; 203.5037; Before; 5.524719; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 832.3455; -0.01320265; 203.5063; Before; 5.5646; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 832.1669; -0.01323183; 203.5141; Before; 5.581211; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 832.1072; -0.01324191; 203.5167; Before; 5.596896; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 831.9873; -0.01325552; 203.5219; Before; 5.611449; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 831.8669; -0.01322563; 203.5272; Before; 5.627267; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 831.8066; -0.01321802; 203.5298; Before; 5.665684; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 831.6855; -0.01320812; 203.5351; Before; 5.681831; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 831.5641; -0.01316857; 203.5405; Before; 5.681831; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 831.4421; -0.01318097; 203.5458; Before; 5.721021; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 831.3197; -0.01321858; 203.5511; Before; 5.737195; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 831.2583; -0.01323891; 203.5538; Before; 5.767869; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 831.0734; -0.01328754; 203.5619; Before; 5.783224; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 831.0115; -0.01332462; 203.5646; Before; 5.798778; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 830.8875; -0.01331991; 203.57; Before; 5.814203; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 830.763; -0.01333078; 203.5754; Before; 5.831499; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 830.638; -0.01329378; 203.5809; Before; 5.848671; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 830.5753; -0.01328236; 203.5836; Before; 5.888489; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 830.4495; -0.01326485; 203.5891; Before; 5.888489; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 830.3231; -0.01328724; 203.5946; Before; 5.922862; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 830.1961; -0.013268; 203.6001; Before; 5.939856; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 830.0685; -0.013279; 203.6057; Before; 5.954781; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 830.0045; -0.01328848; 203.6085; Before; 5.987331; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 829.8759; -0.01330455; 203.6141; Before; 5.987331; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 829.7466; -0.0133497; 203.6198; Before; 6.020347; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 829.6168; -0.0133992; 203.6254; Before; 6.036753; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 829.5516; -0.0134189; 203.6283; Before; 6.067222; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 829.4207; -0.0134401; 203.634; Before; 6.084872; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 829.2892; -0.01347531; 203.6398; Before; 6.100866; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 829.157; -0.01344634; 203.6455; Before; 6.118007; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 829.0241; -0.01343532; 203.6513; Before; 6.133413; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 828.9575; -0.01343107; 203.6542; Before; 6.16524; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 828.7565; -0.01341386; 203.663; Before; 6.181585; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 828.6891; -0.01343574; 203.6659; Before; 6.198717; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 828.554; -0.01346302; 203.6717; Before; 6.21398; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 828.4862; -0.01347374; 203.6746; Before; 6.246264; null
38; Driver; Interference; Intention; 18.12.2023 14:30:22; 828.2818; -0.01348389; 203.6832; Before; 6.263177; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 828.1447; -0.01347906; 203.689; Before; 6.279215; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 828.0759; -0.01347742; 203.6919; Before; 6.294057; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 827.9379; -0.01340608; 203.6976; Before; 6.311045; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 827.7991; -0.0133168; 203.7034; Before; 6.332179; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 827.6598; -0.01328885; 203.7091; Before; 6.354491; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 827.5898; -0.01328896; 203.712; Before; 6.391584; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 827.4495; -0.01330241; 203.7177; Before; 6.391584; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 827.3791; -0.01331866; 203.7205; Before; 6.4245; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 827.1668; -0.01337788; 203.7291; Before; 6.440818; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 827.0245; -0.0134197; 203.7347; Before; 6.457133; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 826.9531; -0.01344226; 203.7376; Before; 6.489392; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 826.8097; -0.01347809; 203.7433; Before; 6.489392; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 826.6657; -0.01353838; 203.7489; Before; 6.5221; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 826.521; -0.01353205; 203.7545; Before; 6.539172; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 826.3757; -0.01354469; 203.7602; Before; 6.553972; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 826.3027; -0.01355113; 203.763; Before; 6.587444; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 826.1563; -0.01355484; 203.7686; Before; 6.587444; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 826.0092; -0.01358732; 203.7742; Before; 6.620646; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 825.8613; -0.01362409; 203.7798; Before; 6.637498; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 825.787; -0.01363732; 203.7826; Before; 6.668571; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 825.6382; -0.01364546; 203.7882; Before; 6.685143; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 825.4886; -0.01367345; 203.7938; Before; 6.701091; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 825.3385; -0.01363268; 203.7994; Before; 6.717488; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 825.1879; -0.01361624; 203.8049; Before; 6.732104; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 825.1125; -0.01361062; 203.8077; Before; 6.765124; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 824.8868; -0.01366002; 203.8159; Before; 6.781424; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 824.8117; -0.01366965; 203.8186; Before; 6.797416; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 824.6618; -0.01367338; 203.824; Before; 6.812086; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 824.5122; -0.01369942; 203.8293; Before; 6.843636; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 824.363; -0.01372523; 203.8346; Before; 6.85898; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 824.2885; -0.0137315; 203.8372; Before; 6.889394; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 824.1398; -0.01372411; 203.8424; Before; 6.889394; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 823.9914; -0.01373485; 203.8476; Before; 6.923937; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 823.8434; -0.01367702; 203.8528; Before; 6.939881; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 823.7695; -0.01369041; 203.8553; Before; 6.970802; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 823.6219; -0.01369618; 203.8604; Before; 6.986658; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 823.4748; -0.01371716; 203.8655; Before; 7.00261; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 823.3279; -0.01366672; 203.8705; Before; 7.01813; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 823.1814; -0.01363735; 203.8755; Before; 7.032458; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 823.1083; -0.01362435; 203.878; Before; 7.065721; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 822.8894; -0.01358261; 203.8854; Before; 7.082218; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 822.8166; -0.01359927; 203.8879; Before; 7.099127; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 822.6713; -0.01355048; 203.8927; Before; 7.116516; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 822.5262; -0.01346915; 203.8976; Before; 7.133976; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 822.3815; -0.01343979; 203.9023; Before; 7.153535; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 822.3093; -0.01343576; 203.9047; Before; 7.188938; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 822.1651; -0.01343571; 203.9094; Before; 7.188938; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 822.0212; -0.01347965; 203.914; Before; 7.221361; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 821.8777; -0.01353658; 203.9186; Before; 7.238049; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 821.8061; -0.01356102; 203.9209; Before; 7.268755; null
38; Driver; Interference; Intention; 18.12.2023 14:30:23; 821.6631; -0.0135912; 203.9255; Before; 7.28487; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 821.5204; -0.01355613; 203.93; Before; 7.28487; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 821.378; -0.01355785; 203.9344; Before; 7.322138; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 821.236; -0.01357281; 203.9389; Before; 7.338598; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 821.165; -0.01357812; 203.9411; Before; 7.367394; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 820.9528; -0.01357416; 203.9476; Before; 7.382997; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 820.8823; -0.01359687; 203.9498; Before; 7.398252; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 820.7419; -0.01361886; 203.954; Before; 7.41377; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 820.6033; -0.01364973; 203.9582; Before; 7.444282; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 820.4667; -0.01367093; 203.9623; Before; 7.459928; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 820.3993; -0.01367221; 203.9643; Before; 7.490759; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 820.2661; -0.01365256; 203.9683; Before; 7.490759; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 820.2001; -0.01363789; 203.9702; Before; 7.522076; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 820.0046; -0.01357304; 203.976; Before; 7.541974; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 819.8763; -0.01346398; 203.9797; Before; 7.5592; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 819.8128; -0.01345416; 203.9816; Before; 7.592381; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 819.687; -0.01343089; 203.9852; Before; 7.592381; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 819.5627; -0.01336602; 203.9888; Before; 7.608607; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 819.4401; -0.0132775; 203.9923; Before; 7.627723; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 819.3793; -0.0132479; 203.994; Before; 7.665389; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 819.1996; -0.01319848; 203.9991; Before; 7.683788; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 819.1404; -0.01321696; 204.0007; Before; 7.699874; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 819.0234; -0.0132491; 204.004; Before; 7.714274; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 818.9655; -0.01326493; 204.0056; Before; 7.744862; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 818.7942; -0.01329431; 204.0103; Before; 7.760956; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 818.7379; -0.0133208; 204.0119; Before; 7.791168; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 818.6265; -0.01334968; 204.0149; Before; 7.791168; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 818.5166; -0.01353452; 204.0179; Before; 7.821577; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 818.4083; -0.01361918; 204.0208; Before; 7.838047; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 818.3036; -0.01366617; 204.0236; Before; 7.855341; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 818.2528; -0.01367606; 204.025; Before; 7.891785; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 818.1544; -0.01365211; 204.0276; Before; 7.891785; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 818.1068; -0.01363182; 204.0289; Before; 7.924205; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.9698; -0.01352342; 204.0325; Before; 7.940263; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.8834; -0.01343081; 204.0347; Before; 7.956061; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.8416; -0.01338749; 204.0358; Before; 7.988811; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.7606; -0.01329314; 204.0379; Before; 7.988811; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.6828; -0.01318243; 204.0399; Before; 8.00841; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.6065; -0.01299583; 204.0419; Before; 8.00841; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.5317; -0.01277964; 204.0438; Before; 8.00841; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.4598; -0.01263836; 204.0457; Before; 8.025299; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.425; -0.01260347; 204.0466; Before; 8.089704; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.358; -0.012577; 204.0482; Before; 8.112147; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.3257; -0.01258681; 204.0491; Before; 8.145854; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.2335; -0.01265593; 204.0514; Before; 8.162946; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.1758; -0.01271624; 204.0528; Before; 8.17979; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.148; -0.01274886; 204.0535; Before; 8.1943; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.0945; -0.01280111; 204.0548; Before; 8.209626; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.0684; -0.01282551; 204.0555; Before; 8.243389; null
38; Driver; Interference; Intention; 18.12.2023 14:30:24; 817.0171; -0.01285792; 204.0568; Before; 8.262974; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.9429; -0.01286005; 204.0586; Before; 8.280932; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.9188; -0.01286578; 204.0592; Before; 8.297788; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.8718; -0.01286251; 204.0603; Before; 8.312369; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.8489; -0.01285888; 204.0609; Before; 8.34693; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.7821; -0.01283006; 204.0625; Before; 8.362637; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.7606; -0.01282578; 204.0631; Before; 8.392628; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.7186; -0.01280633; 204.0641; Before; 8.392628; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.6981; -0.01279618; 204.0646; Before; 8.423437; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.6387; -0.01275554; 204.066; Before; 8.440291; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.6009; -0.01272527; 204.0669; Before; 8.456369; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.5825; -0.01271218; 204.0674; Before; 8.487472; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.5468; -0.01270355; 204.0682; Before; 8.503887; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.5125; -0.01267783; 204.0691; Before; 8.519727; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.4796; -0.01265704; 204.0699; Before; 8.533984; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.4636; -0.01264816; 204.0702; Before; 8.565668; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.4178; -0.01261878; 204.0713; Before; 8.58269; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.4033; -0.01261509; 204.0717; Before; 8.59868; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.3752; -0.01259118; 204.0723; Before; 8.613418; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.3484; -0.01257321; 204.073; Before; 8.63156; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.3356; -0.01256591; 204.0733; Before; 8.66742; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.3109; -0.01254951; 204.0739; Before; 8.684603; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.2876; -0.01254001; 204.0744; Before; 8.700527; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.2656; -0.01252124; 204.075; Before; 8.716818; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.2444; -0.01250655; 204.0754; Before; 8.73263; Checking Box AICar
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.2339; -0.01250032; 204.0757; Before; 8.764805; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.2022; -0.01248807; 204.0764; Before; 8.781006; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.1917; -0.01248384; 204.0767; Before; 8.796205; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.1707; -0.01245242; 204.0771; Before; 8.796205; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.1497; -0.01242349; 204.0776; Before; 8.810502; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.1288; -0.01239796; 204.0781; Before; 8.850893; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.108; -0.01237749; 204.0786; Before; 8.871539; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.0975; -0.01237296; 204.0789; Before; 8.894608; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.0768; -0.01236137; 204.0793; Before; 8.916246; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.056; -0.0123636; 204.0798; Before; 8.933126; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.0457; -0.0123688; 204.0801; Before; 8.966164; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.025; -0.01238099; 204.0806; Before; 8.984209; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 816.0044; -0.01240167; 204.0811; Before; 9.000149; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.9838; -0.01241412; 204.0815; Before; 9.017145; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.9736; -0.01241455; 204.0818; Before; 9.032192; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.9531; -0.01241837; 204.0822; Before; 9.061882; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.9224; -0.01241977; 204.0829; Before; 9.082027; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.9122; -0.01242554; 204.0832; Before; 9.099592; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.8918; -0.01243416; 204.0836; Before; 9.115194; null
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.8817; -0.01243899; 204.0838; Before; 9.145925; BicycleInterference
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.8513; -0.01244815; 204.0845; Before; 9.16283; BicycleInterference
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.831; -0.01245071; 204.085; Before; 9.179352; BicycleInterference
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.8209; -0.01244104; 204.0852; Before; 9.179352; BicycleInterference
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.8008; -0.01242662; 204.0857; Before; 9.194872; BicycleInterference
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.7907; -0.01242244; 204.0859; Before; 9.245125; BicycleInterference
38; Driver; Interference; Intention; 18.12.2023 14:30:25; 815.7606; -0.01241483; 204.0866; Before; 9.261713; BicycleInterference
