user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.3069; -0.09819996; 241.1183; Sidewalk; 4.193606; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.3092; -0.09819996; 241.1183; Sidewalk; 4.205177; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.3141; -0.09819996; 241.1185; Sidewalk; 4.226866; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.3189; -0.09819996; 241.1189; Sidewalk; 4.250134; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.3221; -0.09819996; 241.1188; Sidewalk; 4.271499; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.3241; -0.09819996; 241.1185; Sidewalk; 4.293416; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.3248; -0.09819996; 241.1183; Sidewalk; 4.304308; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.3229; -0.09819996; 241.1172; Sidewalk; 4.326527; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.3174; -0.09819996; 241.1155; Sidewalk; 4.34926; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.3082; -0.09819996; 241.1129; Sidewalk; 4.370941; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2935; -0.09819996; 241.109; Sidewalk; 4.393976; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2848; -0.09819996; 241.1064; Sidewalk; 4.40426; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2633; -0.09819996; 241.0995; Sidewalk; 4.426759; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2401; -0.09819996; 241.0905; Sidewalk; 4.448781; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2162; -0.09819996; 241.0787; Sidewalk; 4.470901; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1953; -0.09819996; 241.0648; Sidewalk; 4.493936; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1866; -0.09819996; 241.0565; Sidewalk; 4.504846; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1729; -0.09819996; 241.0391; Sidewalk; 4.527697; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1663; -0.09819996; 241.0205; Sidewalk; 4.550948; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1661; -0.09819996; 241.0017; Sidewalk; 4.573255; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1751; -0.09819996; 240.9839; Sidewalk; 4.596276; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.181; -0.09819996; 240.9759; Sidewalk; 4.607794; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.1959; -0.09819996; 240.9607; Sidewalk; 4.630298; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2136; -0.09819996; 240.9477; Sidewalk; 4.654155; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.231; -0.09819996; 240.9362; Sidewalk; 4.67415; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:43; 805.2495; -0.09819996; 240.9269; Sidewalk; 4.6973; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.2588; -0.09819996; 240.9233; Sidewalk; 4.708118; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.2756; -0.09819996; 240.917; Sidewalk; 4.72998; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.2901; -0.09819996; 240.9117; Sidewalk; 4.75272; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3021; -0.09819996; 240.9081; Sidewalk; 4.774384; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3122; -0.09819996; 240.9051; Sidewalk; 4.796678; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3122; -0.09819996; 240.9051; Sidewalk; 4.796678; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3233; -0.09819996; 240.9019; Sidewalk; 4.829653; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3286; -0.09819996; 240.9006; Sidewalk; 4.851826; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3326; -0.09819996; 240.8995; Sidewalk; 4.874125; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3356; -0.09819996; 240.8986; Sidewalk; 4.895977; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3372; -0.09819996; 240.8981; Sidewalk; 4.906791; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3401; -0.09819996; 240.8976; Sidewalk; 4.928977; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3425; -0.09819996; 240.897; Sidewalk; 4.951869; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.345; -0.09819996; 240.8964; Sidewalk; 4.974038; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3467; -0.09819996; 240.8961; Sidewalk; 4.996718; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3474; -0.09819996; 240.8959; Sidewalk; 5.00715; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3489; -0.09819996; 240.8957; Sidewalk; 5.029073; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3502; -0.09819996; 240.8956; Sidewalk; 5.052516; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3512; -0.09819996; 240.8956; Sidewalk; 5.074272; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3519; -0.09819996; 240.8956; Sidewalk; 5.096389; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3515; -0.09819996; 240.8956; Sidewalk; 5.106779; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3521; -0.09819996; 240.8958; Sidewalk; 5.129021; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3524; -0.09819996; 240.8959; Sidewalk; 5.152431; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3524; -0.09819996; 240.8961; Sidewalk; 5.173821; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3524; -0.09819996; 240.8963; Sidewalk; 5.196022; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3522; -0.09819996; 240.8965; Sidewalk; 5.20693; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.35; -0.09819996; 240.8969; Sidewalk; 5.228933; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3492; -0.09819996; 240.8973; Sidewalk; 5.252396; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3485; -0.09819996; 240.8977; Sidewalk; 5.273942; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3479; -0.09819996; 240.8981; Sidewalk; 5.29617; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3476; -0.09819996; 240.8983; Sidewalk; 5.30694; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.347; -0.09819996; 240.8988; Sidewalk; 5.328962; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3463; -0.09819996; 240.8994; Sidewalk; 5.352965; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3457; -0.09819996; 240.9; Sidewalk; 5.37388; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.345; -0.09819996; 240.9006; Sidewalk; 5.396535; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3447; -0.09819996; 240.9008; Sidewalk; 5.407071; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3439; -0.09819996; 240.9015; Sidewalk; 5.429277; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3428; -0.09819996; 240.9025; Sidewalk; 5.452229; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3407; -0.09819996; 240.9035; Sidewalk; 5.473824; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3373; -0.09819996; 240.9048; Sidewalk; 5.496562; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3351; -0.09819996; 240.9056; Sidewalk; 5.50672; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3298; -0.09819996; 240.9074; Sidewalk; 5.528935; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3226; -0.09819996; 240.9096; Sidewalk; 5.551429; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3138; -0.09819996; 240.9123; Sidewalk; 5.573572; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.3034; -0.09819996; 240.9156; Sidewalk; 5.596665; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.2978; -0.09819996; 240.9174; Sidewalk; 5.606561; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.2863; -0.09819996; 240.9214; Sidewalk; 5.628739; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.2731; -0.09819996; 240.9258; Sidewalk; 5.651771; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.2583; -0.09819996; 240.931; Sidewalk; 5.673415; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:44; 805.2433; -0.09819996; 240.9369; Sidewalk; 5.696377; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.2357; -0.09819996; 240.9401; Sidewalk; 5.707005; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.2207; -0.09819996; 240.9472; Sidewalk; 5.729114; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.2058; -0.09819996; 240.9552; Sidewalk; 5.751437; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1921; -0.09819996; 240.9635; Sidewalk; 5.774186; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1792; -0.09819996; 240.9724; Sidewalk; 5.796024; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.173; -0.09819996; 240.9769; Sidewalk; 5.806476; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1618; -0.09819996; 240.9859; Sidewalk; 5.828961; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1522; -0.09819996; 240.9945; Sidewalk; 5.851867; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1445; -0.09819996; 241.0014; Sidewalk; 5.873561; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1383; -0.09819996; 241.0086; Sidewalk; 5.896329; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1354; -0.09819996; 241.0119; Sidewalk; 5.907298; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1327; -0.09819996; 241.0148; Sidewalk; 5.919317; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1263; -0.09819996; 241.0217; Sidewalk; 5.953155; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1224; -0.09819996; 241.0255; Sidewalk; 5.970973; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1195; -0.09819996; 241.0287; Sidewalk; 5.993463; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1182; -0.09819996; 241.0302; Sidewalk; 6.003896; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1161; -0.09819996; 241.0323; Sidewalk; 6.026917; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1136; -0.09819996; 241.034; Sidewalk; 6.048609; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1116; -0.09819996; 241.0352; Sidewalk; 6.070907; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1094; -0.09819996; 241.0362; Sidewalk; 6.093512; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1081; -0.09819996; 241.0366; Sidewalk; 6.103924; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1061; -0.09819996; 241.0374; Sidewalk; 6.126318; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1041; -0.09819996; 241.038; Sidewalk; 6.148343; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.1014; -0.09819996; 241.0384; Sidewalk; 6.170489; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0983; -0.09819996; 241.0386; Sidewalk; 6.192939; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0966; -0.09819996; 241.0388; Sidewalk; 6.204207; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0923; -0.09819996; 241.0388; Sidewalk; 6.225905; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0876; -0.09819996; 241.0388; Sidewalk; 6.248379; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0826; -0.09819996; 241.0387; Sidewalk; 6.270534; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0763; -0.09819996; 241.0384; Sidewalk; 6.292774; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0731; -0.09819996; 241.0381; Sidewalk; 6.304174; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0657; -0.09819996; 241.0375; Sidewalk; 6.326522; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0575; -0.09819996; 241.0368; Sidewalk; 6.349517; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.049; -0.09819996; 241.0357; Sidewalk; 6.372403; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0402; -0.09819996; 241.0344; Sidewalk; 6.39516; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0357; -0.09819996; 241.0337; Sidewalk; 6.405951; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0267; -0.09819996; 241.0323; Sidewalk; 6.428785; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0172; -0.09819996; 241.0306; Sidewalk; 6.452144; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 805.0073; -0.09819996; 241.0287; Sidewalk; 6.474798; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 804.9969; -0.09819996; 241.0267; Sidewalk; 6.495909; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 804.9916; -0.09819996; 241.0255; Sidewalk; 6.506578; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 804.98; -0.09819996; 241.023; Sidewalk; 6.528833; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 804.9678; -0.09819996; 241.0204; Sidewalk; 6.55194; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 804.9548; -0.09819996; 241.0175; Sidewalk; 6.573885; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 804.9407; -0.09819996; 241.0146; Sidewalk; 6.596155; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 804.9333; -0.09819996; 241.013; Sidewalk; 6.606905; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 804.9182; -0.09819996; 241.0098; Sidewalk; 6.628951; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 804.9016; -0.09819996; 241.0065; Sidewalk; 6.652014; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 804.8843; -0.09819996; 241.0031; Sidewalk; 6.674113; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:45; 804.8668; -0.09819996; 240.9997; Sidewalk; 6.696104; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.8584; -0.09819996; 240.9981; Sidewalk; 6.707106; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.841; -0.09819996; 240.9948; Sidewalk; 6.729038; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.8234; -0.09819996; 240.9915; Sidewalk; 6.752002; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.806; -0.09819996; 240.9883; Sidewalk; 6.774102; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.7888; -0.09819996; 240.9852; Sidewalk; 6.79598; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.7805; -0.09819996; 240.9837; Sidewalk; 6.807291; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.7643; -0.09819996; 240.981; Sidewalk; 6.828903; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.7486; -0.09819996; 240.9784; Sidewalk; 6.840372; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.7328; -0.09819996; 240.9759; Road; 0.0112872; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.718; -0.09819996; 240.9736; Road; 0.0335451; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.7109; -0.09819996; 240.9725; Road; 0.0443175; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.6973; -0.09819996; 240.9704; Road; 0.0666578; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.6844; -0.09819996; 240.9683; Road; 0.08921169; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.6719; -0.09819996; 240.9662; Road; 0.1115148; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.66; -0.09819996; 240.9641; Road; 0.1331114; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.6539; -0.09819996; 240.9628; Road; 0.143945; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.6426; -0.09819996; 240.9603; Road; 0.1660088; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.6313; -0.09819996; 240.9579; Road; 0.1894467; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.6204; -0.09819996; 240.9554; Road; 0.210725; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.6105; -0.09819996; 240.9528; Road; 0.233122; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.6054; -0.09819996; 240.9515; Road; 0.2439446; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5961; -0.09819996; 240.9491; Road; 0.2662248; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5877; -0.09819996; 240.9468; Road; 0.2898476; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5797; -0.09819996; 240.9447; Road; 0.3114362; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5721; -0.09819996; 240.9427; Road; 0.3328202; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5684; -0.09819996; 240.9418; Road; 0.3432873; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5611; -0.09819996; 240.9402; Road; 0.3663391; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5544; -0.09819996; 240.939; Road; 0.3886333; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5478; -0.09819996; 240.9379; Road; 0.4100817; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5408; -0.09819996; 240.9371; Road; 0.4328707; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5373; -0.09819996; 240.9368; Road; 0.4438908; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5305; -0.09819996; 240.9365; Road; 0.4659745; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5236; -0.09819996; 240.9364; Road; 0.4886529; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5168; -0.09819996; 240.9364; Road; 0.5103695; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5097; -0.09819996; 240.9368; Road; 0.5325392; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.5058; -0.09819996; 240.9371; Road; 0.5438377; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.4974; -0.09819996; 240.9377; Road; 0.565691; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.4885; -0.09819996; 240.9385; Road; 0.5888302; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.4794; -0.09819996; 240.9393; Road; 0.6105828; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.4698; -0.09819996; 240.9403; Road; 0.632616; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.4651; -0.09819996; 240.941; Road; 0.6436938; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.4549; -0.09819996; 240.9424; Road; 0.6658395; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.4444; -0.09819996; 240.9441; Road; 0.6882351; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.433; -0.09819996; 240.9458; Road; 0.7104504; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.4216; -0.09819996; 240.9479; Road; 0.7327432; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.4156; -0.09819996; 240.9491; Road; 0.7436601; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.4033; -0.09819996; 240.9515; Road; 0.7657319; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.3907; -0.09819996; 240.9543; Road; 0.7885765; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.3774; -0.09819996; 240.9572; Road; 0.8107272; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:46; 804.3635; -0.09819996; 240.9602; Road; 0.8324155; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.3564; -0.09819996; 240.9617; Road; 0.8434365; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.3417; -0.09819996; 240.965; Road; 0.8655346; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.3261; -0.09819996; 240.9683; Road; 0.8881043; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.3099; -0.09819996; 240.9717; Road; 0.910357; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.2936; -0.09819996; 240.975; Road; 0.9324503; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.2855; -0.09819996; 240.9765; Road; 0.9434098; Checking Box Human Car
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.2689; -0.09819996; 240.9795; Road; 0.9652641; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.2519; -0.09819996; 240.9823; Road; 0.9878049; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.2349; -0.09819996; 240.9845; Road; 1.010234; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.2183; -0.09819996; 240.9861; Road; 1.032605; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.2101; -0.09819996; 240.9866; Road; 1.043408; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.1943; -0.09819996; 240.9869; Road; 1.065406; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.1794; -0.09819996; 240.9861; Road; 1.087914; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.1653; -0.09819996; 240.9843; Road; 1.11068; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.1522; -0.09819996; 240.982; Road; 1.133597; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.1461; -0.09819996; 240.9807; Road; 1.144232; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.1349; -0.09819996; 240.9778; Road; 1.165984; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.1258; -0.09819996; 240.9748; Road; 1.188987; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.1181; -0.09819996; 240.9718; Road; 1.210885; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.1124; -0.09819996; 240.9691; Road; 1.233379; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.1094; -0.09819996; 240.9677; Road; 1.24378; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.1041; -0.09819996; 240.965; Road; 1.266091; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.0996; -0.09819996; 240.9625; Road; 1.287479; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.0957; -0.09819996; 240.9603; Road; 1.310081; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.0922; -0.09819996; 240.9582; Road; 1.33184; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.0908; -0.09819996; 240.9573; Road; 1.343141; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.0882; -0.09819996; 240.9558; Road; 1.36489; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.086; -0.09819996; 240.9548; Road; 1.387239; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.0838; -0.09819996; 240.9541; Road; 1.409901; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.0818; -0.09819996; 240.9539; Road; 1.432298; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.0807; -0.09819996; 240.954; Road; 1.443084; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.0781; -0.09819996; 240.9546; Road; 1.464766; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.075; -0.09819996; 240.9556; Road; 1.487468; null
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.084; -0.09819996; 240.9581; Road; 1.509637; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.0811; -0.09819996; 240.9601; Road; 1.532673; Checking Box AICar
17; Pedestrian; None; Intention; 18.10.2023 18:23:47; 804.0802; -0.09819996; 240.9613; Road; 1.542964; Checking Box AICar
