user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6779; 0.00180006; 241.0904; Road; 4.129949; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6797; 0.00180006; 241.0901; Road; 4.142259; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6847; 0.00180006; 241.0892; Road; 4.179167; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6887; 0.00180006; 241.0884; Road; 4.196703; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6905; 0.00180006; 241.0873; Road; 4.218812; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6912; 0.00180006; 241.0866; Road; 4.230461; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.692; 0.00180006; 241.0851; Road; 4.252354; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6927; 0.00180006; 241.0836; Road; 4.27426; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6928; 0.00180006; 241.0819; Road; 4.296742; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6928; 0.00180006; 241.0803; Road; 4.32385; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6925; 0.00180006; 241.0796; Road; 4.331141; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6906; 0.00180006; 241.0779; Road; 4.35181; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6879; 0.00180006; 241.0761; Road; 4.374345; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6846; 0.00180006; 241.0742; Road; 4.396664; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6808; 0.00180006; 241.0727; Road; 4.419071; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6783; 0.00180006; 241.0719; Road; 4.42968; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.673; 0.00180006; 241.0704; Road; 4.452078; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6668; 0.00180006; 241.0688; Road; 4.480633; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6597; 0.00180006; 241.0671; Road; 4.498843; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6525; 0.00180006; 241.0659; Road; 4.520145; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6493; 0.00180006; 241.0654; Road; 4.529408; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6423; 0.00180006; 241.0645; Road; 4.552012; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6356; 0.00180006; 241.0635; Road; 4.574126; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6292; 0.00180006; 241.0621; Road; 4.59647; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6222; 0.00180006; 241.061; Road; 4.619061; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6188; 0.00180006; 241.0605; Road; 4.634415; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6125; 0.00180006; 241.0597; Road; 4.652311; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6069; 0.00180006; 241.059; Road; 4.674163; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.6013; 0.00180006; 241.0581; Road; 4.697229; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.5964; 0.00180006; 241.057; Road; 4.719561; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.5939; 0.00180006; 241.0566; Road; 4.729764; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.5892; 0.00180006; 241.0559; Road; 4.752326; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.5863; 0.00180006; 241.0552; Road; 4.763134; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.579; 0.00180006; 241.0528; Road; 4.801763; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.5755; 0.00180006; 241.0513; Road; 4.81924; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.5745; 0.00180006; 241.0508; Road; 4.829615; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.5723; 0.00180006; 241.0495; Road; 4.852663; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.5693; 0.00180006; 241.048; Road; 4.874333; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.5657; 0.00180006; 241.0466; Road; 4.896681; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:42; 804.5628; 0.00180006; 241.0456; Road; 4.918857; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5623; 0.00180006; 241.0451; Road; 4.929941; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5621; 0.00180006; 241.0441; Road; 4.954198; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5615; 0.00180006; 241.0429; Road; 4.974363; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5605; 0.00180006; 241.0422; Road; 4.996066; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5587; 0.00180006; 241.0417; Road; 5.019318; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5581; 0.00180006; 241.0417; Road; 5.029468; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5568; 0.00180006; 241.0415; Road; 5.052193; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5573; 0.00180006; 241.0413; Road; 5.074084; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5577; 0.00180006; 241.0411; Road; 5.101467; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5579; 0.00180006; 241.0409; Road; 5.119126; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5579; 0.00180006; 241.0407; Road; 5.129754; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5587; 0.00180006; 241.0407; Road; 5.152003; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5601; 0.00180006; 241.0409; Road; 5.174438; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.561; 0.00180006; 241.041; Road; 5.196177; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.561; 0.00180006; 241.0405; Road; 5.218937; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5604; 0.00180006; 241.04; Road; 5.229556; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5596; 0.00180006; 241.0383; Road; 5.256178; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5583; 0.00180006; 241.036; Road; 5.273973; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5576; 0.00180006; 241.034; Road; 5.296223; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5576; 0.00180006; 241.0323; Road; 5.319416; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5576; 0.00180006; 241.0313; Road; 5.329566; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5576; 0.00180006; 241.0286; Road; 5.352052; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5583; 0.00180006; 241.0254; Road; 5.374076; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5595; 0.00180006; 241.0217; Road; 5.396608; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5612; 0.00180006; 241.0172; Road; 5.420983; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5618; 0.00180006; 241.0148; Road; 5.429281; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5637; 0.00180006; 241.0093; Road; 5.451644; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5654; 0.00180006; 241.0028; Road; 5.474045; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5671; 0.00180006; 240.9953; Road; 5.496791; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5698; 0.00180006; 240.9875; Road; 5.519333; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.572; 0.00180006; 240.9837; Road; 5.530396; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.574; 0.00180006; 240.9801; Road; 5.541281; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.58; 0.00180006; 240.971; Road; 5.574253; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5824; 0.00180006; 240.9656; Road; 5.597021; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5859; 0.00180006; 240.961; Road; 5.61883; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5875; 0.00180006; 240.9589; Road; 5.630175; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5904; 0.00180006; 240.9554; Road; 5.651773; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5938; 0.00180006; 240.9527; Road; 5.674008; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.598; 0.00180006; 240.951; Road; 5.696515; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.5997; 0.00180006; 240.9496; Road; 5.726047; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.6005; 0.00180006; 240.9489; Road; 5.735078; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.6026; 0.00180006; 240.948; Road; 5.752311; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.605; 0.00180006; 240.9472; Road; 5.773994; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.6068; 0.00180006; 240.9467; Road; 5.796295; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.6086; 0.00180006; 240.9462; Road; 5.818699; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.61; 0.00180006; 240.9454; Road; 5.829478; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.6138; 0.00180006; 240.9437; Road; 5.851832; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.6185; 0.00180006; 240.9419; Road; 5.880019; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.6223; 0.00180006; 240.9406; Road; 5.8988; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:43; 804.6242; 0.00180006; 240.9395; Road; 5.918888; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6256; 0.00180006; 240.939; Road; 5.92979; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6293; 0.00180006; 240.9379; Road; 5.952167; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6326; 0.00180006; 240.9371; Road; 5.97403; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.634; 0.00180006; 240.9366; Road; 5.996186; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.635; 0.00180006; 240.9362; Road; 6.01898; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6364; 0.00180006; 240.9359; Road; 6.034139; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6392; 0.00180006; 240.9356; Road; 6.051676; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.642; 0.00180006; 240.9355; Road; 6.074263; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6432; 0.00180006; 240.9351; Road; 6.096877; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.644; 0.00180006; 240.934; Road; 6.119252; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6444; 0.00180006; 240.9335; Road; 6.129738; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6459; 0.00180006; 240.9328; Road; 6.152031; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6468; 0.00180006; 240.9326; Road; 6.163486; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6498; 0.00180006; 240.9322; Road; 6.201964; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6515; 0.00180006; 240.9319; Road; 6.22021; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6523; 0.00180006; 240.9318; Road; 6.229485; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6537; 0.00180006; 240.9314; Road; 6.251675; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6551; 0.00180006; 240.9313; Road; 6.274445; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6559; 0.00180006; 240.9311; Road; 6.296579; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6564; 0.00180006; 240.931; Road; 6.318964; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6564; 0.00180006; 240.931; Road; 6.318964; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.655; 0.00180006; 240.9308; Road; 6.359347; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6532; 0.00180006; 240.931; Road; 6.375899; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6512; 0.00180006; 240.9315; Road; 6.396652; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6486; 0.00180006; 240.9321; Road; 6.419563; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6473; 0.00180006; 240.9323; Road; 6.429646; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6441; 0.00180006; 240.9324; Road; 6.452343; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6417; 0.00180006; 240.9325; Road; 6.474494; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6393; 0.00180006; 240.9329; Road; 6.486309; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6379; 0.00180006; 240.933; Road; 6.523792; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6375; 0.00180006; 240.9328; Road; 6.533229; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6375; 0.00180006; 240.9325; Road; 6.552298; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6382; 0.00180006; 240.9321; Road; 6.574759; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6389; 0.00180006; 240.9317; Road; 6.597606; Checking Box Human Car
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.64; 0.00180006; 240.9317; Road; 6.62065; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6396; 0.00180006; 240.9318; Road; 6.629493; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6391; 0.00180006; 240.932; Road; 6.641331; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6357; 0.00180006; 240.9326; Road; 6.678964; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6341; 0.00180006; 240.933; Road; 6.697019; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6327; 0.00180006; 240.9333; Road; 6.721318; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6318; 0.00180006; 240.9335; Road; 6.732339; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.631; 0.00180006; 240.934; Road; 6.754289; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6321; 0.00180006; 240.9349; Road; 6.775236; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6325; 0.00180006; 240.9353; Road; 6.786348; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6325; 0.00180006; 240.9363; Road; 6.820457; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6324; 0.00180006; 240.9366; Road; 6.834447; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6317; 0.00180006; 240.9371; Road; 6.853238; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.631; 0.00180006; 240.9378; Road; 6.875238; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.6298; 0.00180006; 240.9387; Road; 6.896566; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:44; 804.628; 0.00180006; 240.9397; Road; 6.919602; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.627; 0.00180006; 240.9403; Road; 6.929965; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.6257; 0.00180006; 240.9409; Road; 6.940941; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.6225; 0.00180006; 240.9431; Road; 6.979186; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.6198; 0.00180006; 240.9445; Road; 6.997877; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.6156; 0.00180006; 240.9459; Road; 7.021482; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.6139; 0.00180006; 240.9468; Road; 7.033003; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.6105; 0.00180006; 240.9485; Road; 7.056032; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.6074; 0.00180006; 240.9503; Road; 7.079535; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.6044; 0.00180006; 240.9522; Road; 7.100776; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.603; 0.00180006; 240.9532; Road; 7.110086; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.6016; 0.00180006; 240.9542; Road; 7.128169; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5989; 0.00180006; 240.9563; Road; 7.150528; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5967; 0.00180006; 240.9583; Road; 7.173856; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5938; 0.00180006; 240.9615; Road; 7.204964; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5919; 0.00180006; 240.9639; Road; 7.22266; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5905; 0.00180006; 240.9651; Road; 7.231616; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5872; 0.00180006; 240.9675; Road; 7.251822; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5838; 0.00180006; 240.9701; Road; 7.279974; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5794; 0.00180006; 240.9729; Road; 7.299479; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.576; 0.00180006; 240.9761; Road; 7.318524; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.574; 0.00180006; 240.9777; Road; 7.330114; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5702; 0.00180006; 240.9812; Road; 7.351871; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5664; 0.00180006; 240.9847; Road; 7.373627; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.562; 0.00180006; 240.9882; Road; 7.396077; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5579; 0.00180006; 240.9919; Road; 7.418775; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.556; 0.00180006; 240.9938; Road; 7.435292; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5523; 0.00180006; 240.9974; Road; 7.454571; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5489; 0.00180006; 241.0011; Road; 7.47427; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5458; 0.00180006; 241.0049; Road; 7.496356; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5426; 0.00180006; 241.0086; Road; 7.518534; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5411; 0.00180006; 241.0104; Road; 7.529573; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.538; 0.00180006; 241.0142; Road; 7.551112; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5365; 0.00180006; 241.016; Road; 7.562649; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5324; 0.00180006; 241.021; Road; 7.602827; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5299; 0.00180006; 241.0239; Road; 7.618805; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5286; 0.00180006; 241.0251; Road; 7.629248; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5267; 0.00180006; 241.0275; Road; 7.651444; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5256; 0.00180006; 241.0294; Road; 7.673596; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5251; 0.00180006; 241.0311; Road; 7.695825; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5297; 0.00180006; 241.0332; Road; 7.718314; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5297; 0.00180006; 241.0332; Road; 7.718314; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5304; 0.00180006; 241.0352; Road; 7.75706; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5312; 0.00180006; 241.0366; Road; 7.773544; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5316; 0.00180006; 241.038; Road; 7.795678; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5327; 0.00180006; 241.0393; Road; 7.818075; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5334; 0.00180006; 241.0399; Road; 7.828978; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.535; 0.00180006; 241.0409; Road; 7.851477; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5374; 0.00180006; 241.0414; Road; 7.873545; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5408; 0.00180006; 241.0418; Road; 7.901046; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:45; 804.5451; 0.00180006; 241.0421; Road; 7.920268; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.549; 0.00180006; 241.0423; Road; 7.929585; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.5546; 0.00180006; 241.0421; Road; 7.951314; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.561; 0.00180006; 241.0416; Road; 7.973567; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.5668; 0.00180006; 241.0409; Road; 7.996143; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.5718; 0.00180006; 241.0399; Road; 8.018353; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.5743; 0.00180006; 241.0392; Road; 8.029344; null
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.5789; 0.00180006; 241.0376; Road; 8.057356; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.5829; 0.00180006; 241.0357; Road; 8.077156; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.5875; 0.00180006; 241.0337; Road; 8.09631; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.5922; 0.00180006; 241.0314; Road; 8.118829; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.5947; 0.00180006; 241.03; Road; 8.128977; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6008; 0.00180006; 241.0274; Road; 8.151302; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6071; 0.00180006; 241.0242; Road; 8.174083; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6105; 0.00180006; 241.0225; Road; 8.184747; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6235; 0.00180006; 241.0173; Road; 8.216328; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6273; 0.00180006; 241.0155; Road; 8.230064; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6348; 0.00180006; 241.0116; Road; 8.2512; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6419; 0.00180006; 241.0077; Road; 8.274379; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6492; 0.00180006; 241.0037; Road; 8.295704; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6569; 0.00180006; 240.9996; Road; 8.318801; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6605; 0.00180006; 240.9975; Road; 8.328404; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6677; 0.00180006; 240.9934; Road; 8.351214; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6744; 0.00180006; 240.9892; Road; 8.377396; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6806; 0.00180006; 240.9852; Road; 8.395662; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6865; 0.00180006; 240.981; Road; 8.418012; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.689; 0.00180006; 240.9789; Road; 8.4291; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6937; 0.00180006; 240.9745; Road; 8.451045; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.6985; 0.00180006; 240.9702; Road; 8.462491; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.7034; 0.00180006; 240.966; Road; 8.462491; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.7083; 0.00180006; 240.9618; Sidewalk; 0.3906088; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.7106; 0.00180006; 240.9596; Sidewalk; 0.3993647; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.7158; 0.00180006; 240.9552; Sidewalk; 0.4163057; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.7212; 0.00180006; 240.951; Sidewalk; 0.4386958; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.7266; 0.00180006; 240.9467; Sidewalk; 0.4606876; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.7327; 0.00180006; 240.9424; Sidewalk; 0.4838417; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.7355; 0.00180006; 240.9402; Sidewalk; 0.494332; Checking Box AICar
40; Pedestrian; Interference; None; 20.12.2023 17:59:46; 804.7418; 0.00180006; 240.9357; Sidewalk; 0.5166095; Checking Box AICar
