user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.1271; -0.01310001; 203.034; Before; 4.613392; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 846.0471; -0.01312286; 203.0351; Before; 4.644115; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.9661; -0.01313594; 203.0363; Before; 4.658951; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.9252; -0.01314203; 203.0369; Before; 4.688449; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.8428; -0.01318371; 203.0381; Before; 4.703667; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.7596; -0.01317458; 203.0393; Before; 4.717865; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.7176; -0.01318993; 203.0399; Before; 4.746672; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.5903; -0.01320135; 203.0419; Before; 4.761265; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.5475; -0.01321548; 203.0425; Before; 4.79062; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.4611; -0.01322108; 203.0439; Before; 4.79062; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.3737; -0.01323668; 203.0453; Before; 4.820693; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.2855; -0.01324087; 203.0467; Before; 4.83713; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.241; -0.01324257; 203.0474; Before; 4.867721; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.1062; -0.01325971; 203.0497; Before; 4.882074; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 845.0608; -0.0132614; 203.0505; Before; 4.896461; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.9694; -0.01329859; 203.0521; Before; 4.925025; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.877; -0.01328111; 203.0537; Before; 4.939911; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.8304; -0.01329522; 203.0545; Before; 4.968117; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.6895; -0.0133382; 203.0571; Before; 4.982992; null
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.642; -0.01334444; 203.058; Before; 4.997474; null
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.5464; -0.01333436; 203.0597; Before; 5.011255; null
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.4498; -0.01333929; 203.0615; Before; 5.042511; null
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.4012; -0.01335987; 203.0625; Before; 5.071498; null
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.3033; -0.01337247; 203.0644; Before; 5.086287; null
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.2044; -0.01339286; 203.0663; Before; 5.100952; null
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.1046; -0.01339736; 203.0683; Before; 5.116508; null
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 844.0038; -0.01341183; 203.0703; Before; 5.143859; null
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 843.9022; -0.01341228; 203.0724; Before; 5.159142; null
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 843.851; -0.0134119; 203.0734; Before; 5.187998; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 843.7479; -0.01344903; 203.0756; Before; 5.203108; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 843.6439; -0.01342465; 203.0778; Before; 5.218178; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 843.5915; -0.01343835; 203.0789; Before; 5.248137; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 843.4329; -0.01344052; 203.0824; Before; 5.262483; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 843.3796; -0.01345542; 203.0835; Before; 5.291689; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:50; 843.2723; -0.01345883; 203.0859; Before; 5.291689; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 843.164; -0.0134765; 203.0884; Before; 5.320722; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 843.1095; -0.01350443; 203.0896; Before; 5.348966; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 842.9445; -0.01353269; 203.0934; Before; 5.36369; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 842.889; -0.01355222; 203.0947; Before; 5.392141; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 842.7774; -0.01346719; 203.0974; Before; 5.392141; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 842.6648; -0.01332176; 203.1001; Before; 5.422722; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 842.5512; -0.01321397; 203.1028; Before; 5.439542; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 842.4941; -0.01317184; 203.1042; Before; 5.468185; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 842.3212; -0.01308636; 203.1085; Before; 5.483487; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 842.2631; -0.01309564; 203.11; Before; 5.497993; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 842.1462; -0.01311731; 203.113; Before; 5.513638; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 842.0873; -0.01313278; 203.1145; Before; 5.546276; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 841.9095; -0.0131786; 203.1191; Before; 5.562127; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 841.7897; -0.01320668; 203.1223; Before; 5.5788; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 841.7295; -0.01322173; 203.1239; Before; 5.593375; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 841.6083; -0.01331147; 203.1272; Before; 5.623564; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 841.4861; -0.01333051; 203.1305; Before; 5.639811; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 841.4247; -0.01336866; 203.1322; Before; 5.668096; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 841.239; -0.01348353; 203.1374; Before; 5.682199; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 841.1766; -0.01350064; 203.1391; Before; 5.69723; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 841.1141; -0.01353152; 203.1409; Before; 5.725628; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 840.9249; -0.01355152; 203.1464; Before; 5.740459; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 840.8615; -0.01356593; 203.1482; Before; 5.768864; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 840.7338; -0.01356093; 203.152; Before; 5.785158; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 840.6052; -0.01355679; 203.1559; Before; 5.800385; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 840.4758; -0.01354351; 203.1598; Before; 5.814589; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 840.3455; -0.01353843; 203.1637; Before; 5.842283; Checking Box Human Car
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 840.28; -0.01356333; 203.1658; Before; 5.870746; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 840.1484; -0.01357862; 203.1699; Before; 5.885655; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 840.0161; -0.01359285; 203.1741; Before; 5.90015; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 839.8828; -0.0135939; 203.1783; Before; 5.914766; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 839.7488; -0.01359871; 203.1826; Before; 5.942911; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 839.6139; -0.0135948; 203.1871; Before; 5.957914; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 839.5461; -0.01358622; 203.1893; Before; 5.986957; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 839.41; -0.01362834; 203.1938; Before; 6.001722; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 839.2731; -0.01365027; 203.1984; Before; 6.01637; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 839.1354; -0.01366862; 203.203; Before; 6.044218; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 838.9969; -0.01367095; 203.2077; Before; 6.05951; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 838.9273; -0.01366301; 203.2101; Before; 6.088422; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 838.7876; -0.01370434; 203.215; Before; 6.103527; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 838.6471; -0.01365885; 203.2199; Before; 6.117555; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 838.5765; -0.01367016; 203.2224; Before; 6.146149; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 838.3638; -0.01365578; 203.2299; Before; 6.160701; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 838.2924; -0.01366922; 203.2325; Before; 6.190213; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 838.1492; -0.01366869; 203.2377; Before; 6.190213; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 838.0052; -0.01367866; 203.2429; Before; 6.220804; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 837.8605; -0.01368312; 203.2483; Before; 6.236392; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 837.7878; -0.0136789; 203.251; Before; 6.268498; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 837.5687; -0.0136393; 203.2592; Before; 6.284569; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:51; 837.4952; -0.01365144; 203.2619; Before; 6.299721; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 837.3478; -0.0136549; 203.2675; Before; 6.314054; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 837.2739; -0.01365319; 203.2704; Before; 6.34411; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 837.0511; -0.01369479; 203.2789; Before; 6.360245; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 836.9764; -0.01369792; 203.2818; Before; 6.38897; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 836.8266; -0.01376882; 203.2877; Before; 6.404119; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 836.6761; -0.01374689; 203.2935; Before; 6.419693; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 836.6006; -0.01377125; 203.2965; Before; 6.448026; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 836.3732; -0.0137847; 203.3055; Before; 6.462757; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 836.2971; -0.01380548; 203.3085; Before; 6.493062; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 836.1444; -0.01381299; 203.3145; Before; 6.493062; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 835.9912; -0.01382567; 203.3206; Before; 6.522501; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 835.8375; -0.01382779; 203.3267; Before; 6.537939; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 835.7604; -0.01382061; 203.3298; Before; 6.567685; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 835.5285; -0.01376722; 203.339; Before; 6.583352; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 835.451; -0.01377559; 203.342; Before; 6.598624; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 835.2956; -0.01377035; 203.3481; Before; 6.613049; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 835.1397; -0.0137841; 203.3542; Before; 6.642992; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 834.9834; -0.01379653; 203.3602; Before; 6.659334; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 834.9051; -0.01379653; 203.3632; Before; 6.688599; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 834.7482; -0.01386522; 203.3692; Before; 6.704173; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 834.5909; -0.01383774; 203.3751; Before; 6.719496; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 834.5121; -0.01386123; 203.378; Before; 6.74875; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 834.2753; -0.01387039; 203.3867; Before; 6.764065; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 834.1169; -0.01384179; 203.3924; Before; 6.779948; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 834.0377; -0.01382458; 203.3953; Before; 6.794527; Checking Box Human
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 833.9583; -0.01383465; 203.3981; Before; 6.825184; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 833.72; -0.01382349; 203.4065; Before; 6.84107; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 833.561; -0.01379499; 203.412; Before; 6.856444; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 833.4816; -0.01378074; 203.4147; Before; 6.886763; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 833.3228; -0.01383358; 203.4202; Before; 6.901521; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 833.1643; -0.01387353; 203.4254; Before; 6.916342; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 833.0852; -0.01388242; 203.4281; Before; 6.944204; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 832.8484; -0.01386224; 203.4357; Before; 6.960232; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 832.7697; -0.01387687; 203.4382; Before; 6.990809; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 832.6124; -0.01387627; 203.443; Before; 6.990809; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 832.4556; -0.01388551; 203.4477; Before; 7.022174; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 832.299; -0.01381602; 203.4522; Before; 7.039044; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 832.1428; -0.01376917; 203.4566; Before; 7.05514; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 831.987; -0.01367048; 203.4608; Before; 7.074013; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 831.9092; -0.01363388; 203.4629; Before; 7.09348; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 831.754; -0.01357631; 203.4668; Before; 7.111059; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 831.599; -0.013579; 203.4707; Before; 7.142647; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 831.5217; -0.01362636; 203.4725; Before; 7.17141; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 831.3672; -0.0136965; 203.4761; Before; 7.186628; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 831.2132; -0.01377333; 203.4796; Before; 7.20127; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 831.0595; -0.01383148; 203.4829; Before; 7.216021; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 830.9061; -0.01379651; 203.4862; Before; 7.230263; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 830.8296; -0.01377707; 203.4877; Before; 7.267; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 830.6005; -0.01377645; 203.4922; Before; 7.282095; null
31; Driver; Noise; Intention; 11.11.2023 15:17:52; 830.5243; -0.01376825; 203.4936; Before; 7.296949; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 830.3721; -0.01373769; 203.4963; Before; 7.311288; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 830.2203; -0.01373432; 203.499; Before; 7.342869; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 830.0689; -0.01373718; 203.5016; Before; 7.358937; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 829.9933; -0.0137346; 203.5028; Before; 7.38772; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 829.8423; -0.01379845; 203.5053; Before; 7.403269; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 829.6918; -0.01377197; 203.5077; Before; 7.418254; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 829.6166; -0.0137946; 203.5089; Before; 7.447295; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 829.3917; -0.01380309; 203.5124; Before; 7.462463; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 829.3168; -0.01382133; 203.5135; Before; 7.492775; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 829.1675; -0.01382318; 203.5158; Before; 7.492775; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 829.0184; -0.0138278; 203.5181; Before; 7.52325; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 828.8698; -0.01382052; 203.5203; Before; 7.538672; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 828.7214; -0.01373551; 203.5225; Before; 7.552624; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 828.6473; -0.01369672; 203.5236; Before; 7.588206; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 828.4995; -0.01362208; 203.5257; Before; 7.588206; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 828.352; -0.01351325; 203.5279; Before; 7.608274; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 828.2048; -0.01339346; 203.53; Before; 7.629671; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 828.058; -0.01328058; 203.5321; Before; 7.65262; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 827.9115; -0.01318645; 203.5342; Before; 7.673499; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 827.8384; -0.01317075; 203.5352; Before; 7.692688; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 827.6924; -0.01318029; 203.5373; Before; 7.71092; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 827.5467; -0.01318498; 203.5393; Before; 7.729139; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 827.4014; -0.01318533; 203.5414; Before; 7.751995; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 827.2564; -0.01318224; 203.5434; Before; 7.773415; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 827.184; -0.01320172; 203.5444; Before; 7.796753; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 827.0396; -0.01319541; 203.5464; Before; 7.818013; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 826.9674; -0.01316996; 203.5474; Before; 7.839734; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 826.8234; -0.01316276; 203.5494; Before; 7.862578; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 826.6797; -0.01315586; 203.5513; Before; 7.883637; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 826.5364; -0.01314971; 203.5532; Before; 7.883637; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 826.3934; -0.01314457; 203.5552; Before; 7.905802; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 826.2507; -0.01314046; 203.5571; Before; 7.928058; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 826.1083; -0.01313725; 203.5589; Before; 7.951284; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 825.9662; -0.01299191; 203.5608; Before; 7.951284; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 825.8953; -0.01288466; 203.5617; Before; 7.951284; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 825.7538; -0.01271406; 203.5636; Before; 7.972427; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 825.6125; -0.0126476; 203.5654; Before; 8.037101; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 825.4716; -0.0126632; 203.5672; Before; 8.057864; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 825.4013; -0.01275044; 203.568; Before; 8.091981; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 825.2609; -0.01295212; 203.5698; Before; 8.091981; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 825.1208; -0.01311664; 203.5715; Before; 8.106354; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 824.981; -0.01323372; 203.5733; Before; 8.128055; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 824.8416; -0.01330206; 203.575; Before; 8.150309; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 824.7025; -0.01332685; 203.5767; Before; 8.172631; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 824.633; -0.0133468; 203.5775; Before; 8.194911; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 824.4943; -0.01332401; 203.5792; Before; 8.216768; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 824.356; -0.0132831; 203.5808; Before; 8.239964; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 824.218; -0.0132963; 203.5824; Before; 8.255394; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 824.149; -0.01331261; 203.5833; Before; 8.287069; null
31; Driver; Noise; Intention; 11.11.2023 15:17:53; 824.0115; -0.01342526; 203.5849; Before; 8.302451; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 823.8743; -0.01346678; 203.5864; Before; 8.317847; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 823.8058; -0.01352068; 203.5872; Before; 8.346141; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 823.6008; -0.01361732; 203.5896; Before; 8.361874; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 823.5326; -0.01365761; 203.5903; Before; 8.390458; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 823.3964; -0.01377122; 203.5918; Before; 8.404856; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 823.2606; -0.01376842; 203.5933; Before; 8.419574; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 823.1928; -0.01378852; 203.594; Before; 8.449035; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 822.9899; -0.01376496; 203.5962; Before; 8.463741; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 822.9224; -0.01376453; 203.5969; Before; 8.493217; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 822.7877; -0.01372868; 203.5983; Before; 8.493217; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 822.6533; -0.01369558; 203.5997; Before; 8.522147; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 822.5192; -0.0136566; 203.601; Before; 8.537438; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 822.4522; -0.01363199; 203.6016; Before; 8.568982; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 822.2518; -0.01354175; 203.6035; Before; 8.584313; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 822.1852; -0.01353806; 203.6041; Before; 8.598983; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 822.0521; -0.01351738; 203.6053; Before; 8.613222; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 821.9194; -0.01351895; 203.6065; Before; 8.642832; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 821.7869; -0.0135243; 203.6077; Before; 8.658085; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 821.7208; -0.01352286; 203.6082; Before; 8.686965; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 821.5898; -0.01357915; 203.6093; Before; 8.701955; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 821.4597; -0.01361465; 203.6104; Before; 8.717485; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 821.3948; -0.01361998; 203.6109; Before; 8.74594; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 821.2004; -0.01351593; 203.6124; Before; 8.74594; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 821.0713; -0.01336722; 203.6134; Before; 8.761316; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 821.0069; -0.01331165; 203.6138; Before; 8.795825; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 820.8785; -0.01317185; 203.6148; Before; 8.813998; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 820.7504; -0.01311446; 203.6156; Before; 8.832553; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 820.6864; -0.01310675; 203.6161; Before; 8.865897; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 820.495; -0.01319184; 203.6173; Before; 8.881269; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 820.4313; -0.01322535; 203.6177; Before; 8.896809; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 820.3042; -0.01328544; 203.6185; Before; 8.911432; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 820.1774; -0.013364; 203.6193; Before; 8.942566; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 820.051; -0.01343452; 203.62; Before; 8.957696; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 819.9251; -0.01343086; 203.6207; Before; 8.971834; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 819.8625; -0.01342696; 203.621; Before; 8.990476; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 819.7386; -0.01335277; 203.6217; Before; 9.017319; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 819.6169; -0.01331479; 203.6223; Before; 9.034563; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 819.5568; -0.01330251; 203.6226; Before; 9.067523; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 819.4377; -0.01328291; 203.6232; Before; 9.085087; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 819.3203; -0.01329843; 203.6237; Before; 9.100276; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 819.2043; -0.01332548; 203.6243; Before; 9.116306; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 819.09; -0.01330049; 203.6248; Before; 9.13108; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 819.0334; -0.01329076; 203.625; Before; 9.168899; null
31; Driver; Noise; Intention; 11.11.2023 15:17:54; 818.8664; -0.01334647; 203.6257; Before; 9.185314; null
