user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.6031; 0.00180006; 240.9255; Road; 4.070943; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.6091; 0.00180006; 240.9265; Road; 4.092419; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.6103; 0.00180006; 240.9277; Road; 4.115028; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.6103; 0.00180006; 240.9286; Road; 4.126202; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.6121; 0.00180006; 240.9307; Road; 4.149094; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.6104; 0.00180006; 240.933; Road; 4.174701; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.6087; 0.00180006; 240.9358; Road; 4.192587; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.6082; 0.00180006; 240.9392; Road; 4.215482; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.6048; 0.00180006; 240.9407; Road; 4.226681; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.6016; 0.00180006; 240.9442; Road; 4.248302; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5961; 0.00180006; 240.9473; Road; 4.270233; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5908; 0.00180006; 240.9504; Road; 4.292282; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5851; 0.00180006; 240.9535; Road; 4.320142; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5809; 0.00180006; 240.9548; Road; 4.330102; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5773; 0.00180006; 240.9579; Road; 4.348461; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5752; 0.00180006; 240.9611; Road; 4.370412; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5725; 0.00180006; 240.9644; Road; 4.392262; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5668; 0.00180006; 240.9676; Road; 4.415083; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5621; 0.00180006; 240.9691; Road; 4.426271; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5567; 0.00180006; 240.9718; Road; 4.44923; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5532; 0.00180006; 240.9739; Road; 4.475678; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5488; 0.00180006; 240.9756; Road; 4.495135; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5438; 0.00180006; 240.9781; Road; 4.516211; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5399; 0.00180006; 240.9793; Road; 4.52665; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5291; 0.00180006; 240.9811; Road; 4.548599; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5237; 0.00180006; 240.9834; Road; 4.570117; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:53; 804.5214; 0.00180006; 240.9858; Road; 4.592418; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5152; 0.00180006; 240.9877; Road; 4.615271; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5125; 0.00180006; 240.9886; Road; 4.632342; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5092; 0.00180006; 240.9903; Road; 4.649548; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5096; 0.00180006; 240.9923; Road; 4.670819; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5098; 0.00180006; 240.9946; Road; 4.692096; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5107; 0.00180006; 240.9969; Road; 4.715006; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.509; 0.00180006; 240.9978; Road; 4.725956; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5085; 0.00180006; 240.9997; Road; 4.74909; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5093; 0.00180006; 241.0014; Road; 4.770037; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5056; 0.00180006; 241.0029; Road; 4.796414; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5046; 0.00180006; 241.0048; Road; 4.814628; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5038; 0.00180006; 241.0056; Road; 4.825774; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5021; 0.00180006; 241.0069; Road; 4.84831; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5023; 0.00180006; 241.0081; Road; 4.870024; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5031; 0.00180006; 241.0092; Road; 4.892101; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5014; 0.00180006; 241.0099; Road; 4.915011; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.5017; 0.00180006; 241.0102; Road; 4.926015; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4999; 0.00180006; 241.0107; Road; 4.950914; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4991; 0.00180006; 241.011; Road; 4.969798; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4968; 0.00180006; 241.0115; Road; 4.992095; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4954; 0.00180006; 241.0121; Road; 5.014972; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4949; 0.00180006; 241.0124; Road; 5.025804; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4927; 0.00180006; 241.0129; Road; 5.048177; Checking Box AICar
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4871; 0.00180006; 241.0132; Road; 5.070978; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4826; 0.00180006; 241.0134; Road; 5.098279; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4795; 0.00180006; 241.0139; Road; 5.11911; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4784; 0.00180006; 241.0142; Road; 5.127924; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4736; 0.00180006; 241.0148; Road; 5.14925; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4703; 0.00180006; 241.0155; Road; 5.17063; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4641; 0.00180006; 241.0157; Road; 5.192319; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4578; 0.00180006; 241.0159; Road; 5.214626; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4557; 0.00180006; 241.0162; Road; 5.225554; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4508; 0.00180006; 241.0168; Road; 5.254864; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4474; 0.00180006; 241.0174; Road; 5.275124; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4432; 0.00180006; 241.018; Road; 5.295424; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.436; 0.00180006; 241.0185; Road; 5.315635; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4343; 0.00180006; 241.019; Road; 5.326629; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4308; 0.00180006; 241.0199; Road; 5.348013; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4259; 0.00180006; 241.0206; Road; 5.369817; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4194; 0.00180006; 241.0213; Road; 5.392366; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4147; 0.00180006; 241.022; Road; 5.418099; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4134; 0.00180006; 241.0224; Road; 5.426131; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.4084; 0.00180006; 241.0227; Road; 5.447747; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.403; 0.00180006; 241.023; Road; 5.469852; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.3979; 0.00180006; 241.0235; Road; 5.492458; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.3932; 0.00180006; 241.0239; Road; 5.515146; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.3918; 0.00180006; 241.0242; Road; 5.526679; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.3906; 0.00180006; 241.0244; Road; 5.538327; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.3844; 0.00180006; 241.0254; Road; 5.582416; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:54; 804.3792; 0.00180006; 241.0262; Road; 5.600104; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3735; 0.00180006; 241.0269; Road; 5.618617; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3712; 0.00180006; 241.0272; Road; 5.626414; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3652; 0.00180006; 241.0278; Road; 5.647943; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3594; 0.00180006; 241.0286; Road; 5.669822; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3551; 0.00180006; 241.0298; Road; 5.691883; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3497; 0.00180006; 241.0308; Road; 5.719491; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.347; 0.00180006; 241.0314; Road; 5.728931; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3407; 0.00180006; 241.0327; Road; 5.747842; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3364; 0.00180006; 241.0344; Road; 5.769822; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3314; 0.00180006; 241.036; Road; 5.792129; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3249; 0.00180006; 241.0378; Road; 5.814071; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3225; 0.00180006; 241.0388; Road; 5.82567; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3168; 0.00180006; 241.0407; Road; 5.847755; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3092; 0.00180006; 241.0423; Road; 5.875273; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3074; 0.00180006; 241.0441; Road; 5.893047; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.306; 0.00180006; 241.0458; Road; 5.915042; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3049; 0.00180006; 241.0466; Road; 5.925279; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3019; 0.00180006; 241.048; Road; 5.949514; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.2985; 0.00180006; 241.0492; Road; 5.970495; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.2971; 0.00180006; 241.0505; Road; 5.992314; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.2945; 0.00180006; 241.0516; Road; 6.014774; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.2938; 0.00180006; 241.0521; Road; 6.030613; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.2906; 0.00180006; 241.053; Road; 6.048164; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.2934; 0.00180006; 241.0546; Road; 6.069668; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.2934; 0.00180006; 241.0559; Road; 6.091784; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.292; 0.00180006; 241.0571; Road; 6.114527; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.2921; 0.00180006; 241.0577; Road; 6.125334; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.2969; 0.00180006; 241.0591; Road; 6.14908; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3004; 0.00180006; 241.06; Road; 6.170032; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3041; 0.00180006; 241.0604; Road; 6.196293; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3091; 0.00180006; 241.0606; Road; 6.214689; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.312; 0.00180006; 241.0608; Road; 6.2262; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3168; 0.00180006; 241.061; Road; 6.248435; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3235; 0.00180006; 241.0614; Road; 6.269937; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3326; 0.00180006; 241.0618; Road; 6.292367; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3405; 0.00180006; 241.0619; Road; 6.313938; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3437; 0.00180006; 241.0618; Road; 6.325979; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3471; 0.00180006; 241.0612; Road; 6.351062; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3543; 0.00180006; 241.0607; Road; 6.37034; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.361; 0.00180006; 241.0599; Road; 6.391625; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3685; 0.00180006; 241.059; Road; 6.414903; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3723; 0.00180006; 241.0583; Road; 6.425158; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3746; 0.00180006; 241.0563; Road; 6.447881; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3817; 0.00180006; 241.0545; Road; 6.469318; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.3889; 0.00180006; 241.0525; Road; 6.500479; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.4004; 0.00180006; 241.0507; Road; 6.522339; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.4049; 0.00180006; 241.0494; Road; 6.530971; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.4094; 0.00180006; 241.0464; Road; 6.549507; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.4189; 0.00180006; 241.0435; Road; 6.57014; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:55; 804.4299; 0.00180006; 241.0404; Road; 6.59129; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.4439; 0.00180006; 241.0372; Road; 6.61471; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.4492; 0.00180006; 241.0353; Road; 6.625065; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.462; 0.00180006; 241.0316; Road; 6.65442; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.4715; 0.00180006; 241.0273; Road; 6.672656; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.4852; 0.00180006; 241.0233; Road; 6.691546; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.498; 0.00180006; 241.019; Road; 6.714586; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.5036; 0.00180006; 241.0168; Road; 6.726305; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.5161; 0.00180006; 241.0123; Road; 6.747754; Checking Box Human Car
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.5315; 0.00180006; 241.0079; Road; 6.769595; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.5458; 0.00180006; 241.0033; Road; 6.791611; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.5604; 0.00180006; 240.9986; Road; 6.822286; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.567; 0.00180006; 240.9964; Road; 6.830958; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.5842; 0.00180006; 240.9924; Road; 6.84884; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6004; 0.00180006; 240.9884; Road; 6.86989; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6102; 0.00180006; 240.984; Road; 6.891498; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6221; 0.00180006; 240.9804; Road; 6.914713; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6268; 0.00180006; 240.9787; Road; 6.925445; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6358; 0.00180006; 240.9757; Road; 6.947671; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6431; 0.00180006; 240.9731; Road; 6.973825; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6503; 0.00180006; 240.9708; Road; 6.992221; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6572; 0.00180006; 240.9686; Road; 7.01371; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6597; 0.00180006; 240.9676; Road; 7.025229; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6657; 0.00180006; 240.9658; Road; 7.047266; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.67; 0.00180006; 240.9642; Road; 7.069575; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.676; 0.00180006; 240.9629; Road; 7.091992; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6823; 0.00180006; 240.9618; Road; 7.119581; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6843; 0.00180006; 240.9613; Road; 7.128837; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.6942; 0.00180006; 240.9606; Road; 7.148127; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7004; 0.00180006; 240.9592; Road; 7.159997; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.708; 0.00180006; 240.9577; Sidewalk; 0.3733333; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7166; 0.00180006; 240.9567; Sidewalk; 0.3947538; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7198; 0.00180006; 240.9563; Sidewalk; 0.4057433; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7282; 0.00180006; 240.956; Sidewalk; 0.4274122; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7391; 0.00180006; 240.9554; Sidewalk; 0.4544392; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7435; 0.00180006; 240.954; Sidewalk; 0.4719608; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7467; 0.00180006; 240.9528; Sidewalk; 0.493784; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7505; 0.00180006; 240.9525; Sidewalk; 0.5052101; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7568; 0.00180006; 240.9517; Sidewalk; 0.5277679; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7762; 0.00180006; 240.9512; Sidewalk; 0.5609175; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7823; 0.00180006; 240.9509; Sidewalk; 0.5713369; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7927; 0.00180006; 240.9502; Sidewalk; 0.5937961; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.7982; 0.00180006; 240.95; Sidewalk; 0.6122747; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.8099; 0.00180006; 240.9495; Sidewalk; 0.633162; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.8223; 0.00180006; 240.9488; Sidewalk; 0.6577324; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.8289; 0.00180006; 240.9474; Sidewalk; 0.6817794; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.8377; 0.00180006; 240.9463; Sidewalk; 0.7030519; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.8425; 0.00180006; 240.9457; Sidewalk; 0.7124264; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.8505; 0.00180006; 240.944; Sidewalk; 0.7328015; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.8551; 0.00180006; 240.9432; Sidewalk; 0.7436033; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:56; 804.8669; 0.00180006; 240.9404; Sidewalk; 0.7740235; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8735; 0.00180006; 240.9384; Sidewalk; 0.7992798; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.877; 0.00180006; 240.9373; Sidewalk; 0.810003; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8812; 0.00180006; 240.9348; Sidewalk; 0.8294539; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8873; 0.00180006; 240.9313; Sidewalk; 0.8612435; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8892; 0.00180006; 240.9302; Sidewalk; 0.8713012; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.894; 0.00180006; 240.9285; Sidewalk; 0.8944531; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8978; 0.00180006; 240.928; Sidewalk; 0.9059472; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8979; 0.00180006; 240.9264; Sidewalk; 0.9308045; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8975; 0.00180006; 240.9242; Sidewalk; 0.9607315; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8955; 0.00180006; 240.9235; Sidewalk; 0.9714173; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8956; 0.00180006; 240.9232; Sidewalk; 1.005041; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8959; 0.00180006; 240.9235; Sidewalk; 1.015633; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.895; 0.00180006; 240.9239; Sidewalk; 1.026871; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.892; 0.00180006; 240.9244; Sidewalk; 1.049805; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8922; 0.00180006; 240.9253; Sidewalk; 1.07658; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8942; 0.00180006; 240.9273; Sidewalk; 1.104825; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8942; 0.00180006; 240.9273; Sidewalk; 1.104825; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8954; 0.00180006; 240.9306; Sidewalk; 1.138807; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8969; 0.00180006; 240.9332; Sidewalk; 1.160494; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.8994; 0.00180006; 240.9361; Sidewalk; 1.182499; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9055; 0.00180006; 240.9396; Sidewalk; 1.204858; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9055; 0.00180006; 240.9396; Sidewalk; 1.204858; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9055; 0.00180006; 240.943; Sidewalk; 1.233803; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9018; 0.00180006; 240.9465; Sidewalk; 1.256043; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9009; 0.00180006; 240.95; Sidewalk; 1.278988; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.902; 0.00180006; 240.9533; Sidewalk; 1.300059; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9017; 0.00180006; 240.9547; Sidewalk; 1.309089; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.903; 0.00180006; 240.9591; Sidewalk; 1.338078; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.902; 0.00180006; 240.9618; Sidewalk; 1.361393; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9064; 0.00180006; 240.9634; Sidewalk; 1.371053; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9073; 0.00180006; 240.9655; Sidewalk; 1.402587; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9073; 0.00180006; 240.9663; Sidewalk; 1.411718; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9097; 0.00180006; 240.9681; Sidewalk; 1.432709; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9122; 0.00180006; 240.9694; Sidewalk; 1.45345; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 804.9173; 0.00180006; 240.9703; Sidewalk; 1.4832; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 805.0031; 0.00180006; 240.9788; Sidewalk; 1.492872; null
40; Pedestrian; Interference; Intention; 20.12.2023 18:08:57; 805.0001; 0.00180006; 240.9778; Sidewalk; 1.516135; null
