user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.26; 0.2818001; 241.1691; Sidewalk; 4.092188; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2596; 0.2818001; 241.1691; Sidewalk; 4.100914; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2538; 0.2818001; 241.1689; Sidewalk; 4.131863; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2475; 0.2818001; 241.1685; Sidewalk; 4.150262; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2395; 0.2818001; 241.1682; Sidewalk; 4.172648; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2369; 0.2818001; 241.168; Sidewalk; 4.194892; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2369; 0.2818001; 241.168; Sidewalk; 4.194892; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2353; 0.2818001; 241.168; Sidewalk; 4.225238; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2264; 0.2818001; 241.1675; Sidewalk; 4.255452; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2191; 0.2818001; 241.167; Sidewalk; 4.272254; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2126; 0.2818001; 241.1665; Sidewalk; 4.294891; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2115; 0.2818001; 241.1664; Sidewalk; 4.305154; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2092; 0.2818001; 241.1662; Sidewalk; 4.328077; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2052; 0.2818001; 241.1658; Sidewalk; 4.350853; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2054; 0.2818001; 241.1657; Sidewalk; 4.377132; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2035; 0.2818001; 241.1656; Sidewalk; 4.394243; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.2021; 0.2818001; 241.1655; Sidewalk; 4.405855; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1973; 0.2818001; 241.1651; Sidewalk; 4.427287; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1938; 0.2818001; 241.1648; Sidewalk; 4.450457; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1906; 0.2818001; 241.1645; Sidewalk; 4.472316; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1882; 0.2818001; 241.1643; Sidewalk; 4.494452; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1838; 0.2818001; 241.1639; Sidewalk; 4.506345; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1829; 0.2818001; 241.1638; Sidewalk; 4.517211; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1756; 0.2818001; 241.1633; Sidewalk; 4.551788; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1719; 0.2818001; 241.1629; Sidewalk; 4.572054; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.17; 0.2818001; 241.1628; Sidewalk; 4.594715; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1724; 0.2818001; 241.1629; Sidewalk; 4.605451; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.17; 0.2818001; 241.1626; Sidewalk; 4.627604; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.169; 0.2818001; 241.1624; Sidewalk; 4.649935; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1669; 0.2818001; 241.1623; Sidewalk; 4.661121; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1649; 0.2818001; 241.1619; Sidewalk; 4.697768; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1652; 0.2818001; 241.1619; Sidewalk; 4.705; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1594; 0.2818001; 241.1616; Sidewalk; 4.727301; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1586; 0.2818001; 241.1615; Sidewalk; 4.74994; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1587; 0.2818001; 241.1617; Sidewalk; 4.772268; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1608; 0.2818001; 241.162; Sidewalk; 4.794755; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1573; 0.2818001; 241.1618; Sidewalk; 4.805454; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1558; 0.2818001; 241.1618; Sidewalk; 4.817103; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1596; 0.2818001; 241.1622; Sidewalk; 4.8562; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1554; 0.2818001; 241.1621; Sidewalk; 4.872328; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.155; 0.2818001; 241.1621; Sidewalk; 4.894485; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1508; 0.2818001; 241.1618; Sidewalk; 4.905188; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1511; 0.2818001; 241.162; Sidewalk; 4.927389; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1509; 0.2818001; 241.162; Sidewalk; 4.950083; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1501; 0.2818001; 241.162; Sidewalk; 4.97203; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1514; 0.2818001; 241.162; Sidewalk; 4.984159; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1501; 0.2818001; 241.162; Sidewalk; 5.002845; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.151; 0.2818001; 241.162; Sidewalk; 5.023757; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:56; 805.1496; 0.2818001; 241.1619; Sidewalk; 5.053504; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1505; 0.2818001; 241.1619; Sidewalk; 5.073576; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1506; 0.2818001; 241.1618; Sidewalk; 5.095475; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1533; 0.2818001; 241.1621; Sidewalk; 5.105699; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1559; 0.2818001; 241.1624; Sidewalk; 5.127435; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1572; 0.2818001; 241.1626; Sidewalk; 5.154769; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1557; 0.2818001; 241.1625; Sidewalk; 5.171845; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1559; 0.2818001; 241.1626; Sidewalk; 5.194937; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1586; 0.2818001; 241.1628; Sidewalk; 5.205084; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1603; 0.2818001; 241.1629; Sidewalk; 5.227459; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1591; 0.2818001; 241.1627; Sidewalk; 5.250618; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1582; 0.2818001; 241.1626; Sidewalk; 5.27344; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1597; 0.2818001; 241.1626; Sidewalk; 5.282919; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1582; 0.2818001; 241.1625; Sidewalk; 5.294176; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1613; 0.2818001; 241.1625; Sidewalk; 5.329567; Checking Box AICar
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1617; 0.2818001; 241.1624; Sidewalk; 5.34968; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.16; 0.2818001; 241.1623; Sidewalk; 5.372026; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1583; 0.2818001; 241.1622; Sidewalk; 5.395594; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1526; 0.2818001; 241.1618; Sidewalk; 5.405144; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1479; 0.2818001; 241.1614; Sidewalk; 5.427544; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1465; 0.2818001; 241.1613; Sidewalk; 5.438634; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1496; 0.2818001; 241.1613; Sidewalk; 5.476242; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1474; 0.2818001; 241.1611; Sidewalk; 5.494287; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1469; 0.2818001; 241.161; Sidewalk; 5.505133; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1447; 0.2818001; 241.1608; Sidewalk; 5.527196; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1444; 0.2818001; 241.1609; Sidewalk; 5.549963; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1437; 0.2818001; 241.1609; Sidewalk; 5.571991; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1423; 0.2818001; 241.1606; Sidewalk; 5.593853; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1423; 0.2818001; 241.1606; Sidewalk; 5.593853; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1406; 0.2818001; 241.1604; Sidewalk; 5.63134; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.143; 0.2818001; 241.1604; Sidewalk; 5.649304; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1462; 0.2818001; 241.1605; Sidewalk; 5.672006; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1458; 0.2818001; 241.1603; Sidewalk; 5.694602; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1476; 0.2818001; 241.1604; Sidewalk; 5.704804; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1483; 0.2818001; 241.1603; Sidewalk; 5.726947; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1519; 0.2818001; 241.1604; Sidewalk; 5.749727; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1511; 0.2818001; 241.1602; Sidewalk; 5.776898; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1533; 0.2818001; 241.1602; Sidewalk; 5.795039; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.152; 0.2818001; 241.1599; Sidewalk; 5.80509; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1546; 0.2818001; 241.16; Sidewalk; 5.82705; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1584; 0.2818001; 241.1601; Sidewalk; 5.849639; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1641; 0.2818001; 241.1604; Sidewalk; 5.871917; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1685; 0.2818001; 241.1606; Sidewalk; 5.893779; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1754; 0.2818001; 241.161; Sidewalk; 5.904968; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.175; 0.2818001; 241.1609; Sidewalk; 5.916702; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1742; 0.2818001; 241.1606; Sidewalk; 5.947263; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1772; 0.2818001; 241.1605; Sidewalk; 5.975498; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1768; 0.2818001; 241.1603; Sidewalk; 5.994328; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1779; 0.2818001; 241.1602; Sidewalk; 6.004652; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1817; 0.2818001; 241.1603; Sidewalk; 6.026956; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:57; 805.1846; 0.2818001; 241.1604; Sidewalk; 6.049606; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.187; 0.2818001; 241.1605; Sidewalk; 6.061402; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.1844; 0.2818001; 241.1602; Sidewalk; 6.089362; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.1837; 0.2818001; 241.16; Sidewalk; 6.110558; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.1841; 0.2818001; 241.1599; Sidewalk; 6.127812; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.1861; 0.2818001; 241.1599; Sidewalk; 6.149642; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.1864; 0.2818001; 241.1597; Sidewalk; 6.171618; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.1891; 0.2818001; 241.1598; Sidewalk; 6.1939; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.1924; 0.2818001; 241.16; Sidewalk; 6.204498; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.1924; 0.2818001; 241.1599; Sidewalk; 6.21604; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.1986; 0.2818001; 241.1599; Sidewalk; 6.254013; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2003; 0.2818001; 241.1599; Sidewalk; 6.273283; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2037; 0.2818001; 241.1599; Sidewalk; 6.293578; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2082; 0.2818001; 241.1601; Sidewalk; 6.304526; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2115; 0.2818001; 241.1601; Sidewalk; 6.326658; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.213; 0.2818001; 241.16; Sidewalk; 6.350352; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2147; 0.2818001; 241.1599; Sidewalk; 6.371615; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.218; 0.2818001; 241.16; Sidewalk; 6.398322; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2187; 0.2818001; 241.1599; Sidewalk; 6.4072; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2213; 0.2818001; 241.1599; Sidewalk; 6.426828; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2242; 0.2818001; 241.1599; Sidewalk; 6.448831; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2276; 0.2818001; 241.16; Sidewalk; 6.471399; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2301; 0.2818001; 241.16; Sidewalk; 6.493356; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2294; 0.2818001; 241.1599; Sidewalk; 6.504897; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.231; 0.2818001; 241.1599; Sidewalk; 6.526529; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2315; 0.2818001; 241.1597; Sidewalk; 6.554479; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2318; 0.2818001; 241.1596; Sidewalk; 6.571212; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2335; 0.2818001; 241.1596; Sidewalk; 6.593589; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2343; 0.2818001; 241.1596; Sidewalk; 6.604427; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2335; 0.2818001; 241.1594; Sidewalk; 6.626486; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2335; 0.2818001; 241.1594; Sidewalk; 6.64901; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2333; 0.2818001; 241.1593; Sidewalk; 6.67111; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2333; 0.2818001; 241.1592; Sidewalk; 6.682244; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2327; 0.2818001; 241.1591; Sidewalk; 6.709393; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2316; 0.2818001; 241.159; Sidewalk; 6.726708; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.229; 0.2818001; 241.1587; Sidewalk; 6.749099; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2241; 0.2818001; 241.1583; Sidewalk; 6.771641; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2258; 0.2818001; 241.1583; Sidewalk; 6.793605; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2227; 0.2818001; 241.1581; Sidewalk; 6.805539; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2205; 0.2818001; 241.1579; Sidewalk; 6.826466; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2211; 0.2818001; 241.1579; Sidewalk; 6.83835; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2155; 0.2818001; 241.1574; Sidewalk; 6.868331; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2137; 0.2818001; 241.1572; Sidewalk; 6.898626; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2136; 0.2818001; 241.157; Sidewalk; 6.906567; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2111; 0.2818001; 241.1567; Sidewalk; 6.927093; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2089; 0.2818001; 241.1563; Sidewalk; 6.949902; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2119; 0.2818001; 241.1563; Sidewalk; 6.971397; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2106; 0.2818001; 241.1561; Sidewalk; 6.9939; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2106; 0.2818001; 241.1561; Sidewalk; 6.9939; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2061; 0.2818001; 241.1557; Sidewalk; 7.031877; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:58; 805.2079; 0.2818001; 241.1557; Sidewalk; 7.049276; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2064; 0.2818001; 241.1555; Sidewalk; 7.072119; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2098; 0.2818001; 241.1556; Sidewalk; 7.093768; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2105; 0.2818001; 241.1557; Sidewalk; 7.10454; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2136; 0.2818001; 241.1558; Sidewalk; 7.126364; Checking Box Human Car
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2165; 0.2818001; 241.1559; Sidewalk; 7.149205; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.217; 0.2818001; 241.1559; Sidewalk; 7.160368; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2142; 0.2818001; 241.1557; Sidewalk; 7.191723; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2141; 0.2818001; 241.1557; Sidewalk; 7.209584; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2155; 0.2818001; 241.1557; Sidewalk; 7.226242; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2178; 0.2818001; 241.1559; Sidewalk; 7.248731; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2213; 0.2818001; 241.1561; Sidewalk; 7.271132; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2198; 0.2818001; 241.156; Sidewalk; 7.293116; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2159; 0.2818001; 241.1558; Sidewalk; 7.304338; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2144; 0.2818001; 241.1557; Sidewalk; 7.331297; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2128; 0.2818001; 241.1557; Sidewalk; 7.350054; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2106; 0.2818001; 241.1555; Sidewalk; 7.37136; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2064; 0.2818001; 241.1552; Sidewalk; 7.393371; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2041; 0.2818001; 241.155; Sidewalk; 7.405116; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.2015; 0.2818001; 241.1549; Sidewalk; 7.426686; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1963; 0.2818001; 241.1545; Sidewalk; 7.448697; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1956; 0.2818001; 241.1545; Sidewalk; 7.460161; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1945; 0.2818001; 241.1544; Sidewalk; 7.496101; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1922; 0.2818001; 241.1543; Sidewalk; 7.504146; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1916; 0.2818001; 241.1542; Sidewalk; 7.526227; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1902; 0.2818001; 241.1542; Sidewalk; 7.548618; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1882; 0.2818001; 241.154; Sidewalk; 7.571264; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1892; 0.2818001; 241.1541; Sidewalk; 7.593368; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1873; 0.2818001; 241.1539; Sidewalk; 7.604231; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1878; 0.2818001; 241.154; Sidewalk; 7.616051; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1865; 0.2818001; 241.154; Sidewalk; 7.653706; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1849; 0.2818001; 241.1539; Sidewalk; 7.67121; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1819; 0.2818001; 241.1536; Sidewalk; 7.693335; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1828; 0.2818001; 241.1536; Sidewalk; 7.704098; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1788; 0.2818001; 241.1534; Sidewalk; 7.726463; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1771; 0.2818001; 241.1533; Sidewalk; 7.748264; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1715; 0.2818001; 241.1529; Sidewalk; 7.770947; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1718; 0.2818001; 241.153; Sidewalk; 7.797669; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1721; 0.2818001; 241.1531; Sidewalk; 7.806366; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.173; 0.2818001; 241.1532; Sidewalk; 7.826065; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1693; 0.2818001; 241.153; Sidewalk; 7.848617; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1688; 0.2818001; 241.1532; Sidewalk; 7.870584; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1669; 0.2818001; 241.1532; Sidewalk; 7.893012; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1687; 0.2818001; 241.1535; Sidewalk; 7.903984; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1711; 0.2818001; 241.1539; Sidewalk; 7.926165; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1688; 0.2818001; 241.1538; Sidewalk; 7.937626; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1743; 0.2818001; 241.1544; Sidewalk; 7.975172; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1766; 0.2818001; 241.1547; Sidewalk; 7.993804; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1785; 0.2818001; 241.155; Sidewalk; 8.005102; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:03:59; 805.1799; 0.2818001; 241.1553; Sidewalk; 8.02663; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:04:00; 805.1804; 0.2818001; 241.1555; Sidewalk; 8.048844; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:04:00; 805.1798; 0.2818001; 241.1556; Sidewalk; 8.071336; null
2; Pedestrian; Noise; Intention; 19.09.2023 14:04:00; 805.183; 0.2818001; 241.1558; Sidewalk; 8.081992; null
