user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Driver; Noise; None; 20.09.2023 14:11:22; 844.9203; -0.01331751; 203.0719; Before; 4.835232; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:22; 844.8696; -0.01332774; 203.0731; Before; 4.865284; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 844.7673; -0.01338634; 203.0755; Before; 4.895049; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 844.6636; -0.01342239; 203.078; Before; 4.895049; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 844.5586; -0.01346155; 203.0806; Before; 4.923387; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 844.4523; -0.01347849; 203.0832; Before; 4.938785; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 844.3987; -0.01348373; 203.0846; Before; 4.96786; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 844.2358; -0.01350547; 203.0887; Before; 4.98262; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 844.1809; -0.01350578; 203.0902; Before; 4.997243; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 844.0701; -0.01348424; 203.0931; Before; 5.013018; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 844.0142; -0.01337843; 203.0946; Before; 5.043807; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 843.8447; -0.01316934; 203.0992; Before; 5.060482; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 843.7877; -0.01311902; 203.1007; Before; 5.090231; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 843.6729; -0.01304495; 203.1039; Before; 5.090231; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 843.5571; -0.01303608; 203.1072; Before; 5.12144; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 843.4406; -0.01306593; 203.1105; Before; 5.137051; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 843.3821; -0.01308714; 203.1122; Before; 5.16519; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 843.2646; -0.01319446; 203.1156; Before; 5.194656; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 843.1469; -0.01329075; 203.119; Before; 5.194656; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 843.0879; -0.01332799; 203.1208; Before; 5.223585; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 842.9105; -0.01338719; 203.1261; Before; 5.241061; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 842.792; -0.01339195; 203.1296; Before; 5.257811; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 842.7327; -0.01338899; 203.1314; Before; 5.287269; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 842.6142; -0.01343458; 203.135; Before; 5.303519; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 842.4957; -0.01340754; 203.1386; Before; 5.318347; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 842.4364; -0.01342226; 203.1404; Before; 5.347672; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 842.2586; -0.01342122; 203.146; Before; 5.362311; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 842.1993; -0.01343395; 203.1478; Before; 5.391084; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 842.0808; -0.01343344; 203.1515; Before; 5.391084; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 842.0215; -0.01342647; 203.1534; Before; 5.423671; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 841.8438; -0.01337965; 203.1591; Before; 5.44034; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 841.7845; -0.01338355; 203.161; Before; 5.468606; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 841.6073; -0.01336633; 203.1668; Before; 5.483502; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 841.5483; -0.01337819; 203.1687; Before; 5.497921; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 841.4894; -0.01340611; 203.1707; Before; 5.527329; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 841.3131; -0.01343355; 203.1766; Before; 5.542131; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 841.2545; -0.01345164; 203.1785; Before; 5.570157; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 841.079; -0.01345013; 203.1845; Before; 5.5843; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 841.0206; -0.01345961; 203.1865; Before; 5.598939; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 840.9623; -0.01348221; 203.1885; Before; 5.626397; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 840.7878; -0.01348328; 203.1945; Before; 5.640693; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 840.7298; -0.01349061; 203.1965; Before; 5.668316; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 840.556; -0.01350994; 203.2026; Before; 5.682901; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 840.4983; -0.01349794; 203.2046; Before; 5.697298; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 840.383; -0.01351492; 203.2087; Before; 5.725295; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 840.2679; -0.01350629; 203.2128; Before; 5.739353; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 840.2105; -0.01349069; 203.2148; Before; 5.766437; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 840.0958; -0.01350175; 203.219; Before; 5.795284; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 839.9814; -0.01348949; 203.2231; Before; 5.795284; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 839.8672; -0.01347161; 203.2273; Before; 5.822474; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:23; 839.7534; -0.01344181; 203.2315; Before; 5.836973; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:24; 839.6398; -0.01341663; 203.2357; Before; 5.864535; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:24; 839.5831; -0.01342767; 203.2378; Before; 5.891822; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 839.4698; -0.01342025; 203.242; Before; 5.891822; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 839.3569; -0.01341272; 203.2462; Before; 5.921974; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 839.3005; -0.01343036; 203.2484; Before; 5.949026; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 839.1317; -0.01342303; 203.2548; Before; 5.963398; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 839.0755; -0.01342871; 203.2569; Before; 5.992009; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 838.9634; -0.01341193; 203.2612; Before; 5.992009; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 838.8517; -0.01339702; 203.2656; Before; 6.02115; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 838.7959; -0.01341162; 203.2677; Before; 6.048941; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 838.6289; -0.01339926; 203.2743; Before; 6.063228; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 838.5734; -0.01340423; 203.2764; Before; 6.092147; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 838.4625; -0.01346818; 203.2808; Before; 6.092147; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 838.3518; -0.01359997; 203.2852; Before; 6.122344; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 838.2414; -0.01367959; 203.2896; Before; 6.137638; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 838.1863; -0.01370448; 203.2918; Before; 6.166049; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 838.0213; -0.01374377; 203.2984; Before; 6.181557; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 837.9664; -0.01373757; 203.3007; Before; 6.196505; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 837.8569; -0.01375046; 203.3051; Before; 6.225267; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 837.7476; -0.01368378; 203.3095; Before; 6.239859; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 837.6931; -0.01367449; 203.3117; Before; 6.270167; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 837.5842; -0.01362659; 203.3161; Before; 6.286636; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 837.4756; -0.01359375; 203.3206; Before; 6.302639; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 837.3673; -0.01351073; 203.325; Before; 6.318831; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 837.3132; -0.01350198; 203.3272; Before; 6.347158; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 837.1514; -0.0134572; 203.3338; Before; 6.362372; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 837.0975; -0.01346283; 203.3361; Before; 6.390153; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 836.9901; -0.01345482; 203.3405; Before; 6.390153; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 836.8828; -0.01346772; 203.345; Before; 6.421276; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 836.7758; -0.01347219; 203.3494; Before; 6.436603; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 836.7224; -0.01347474; 203.3517; Before; 6.464825; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 836.6158; -0.01351955; 203.3561; Before; 6.495169; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 836.5094; -0.01354051; 203.3606; Before; 6.495169; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 836.4033; -0.01356321; 203.3651; Before; 6.522974; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 836.2974; -0.01356283; 203.3696; Before; 6.538024; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 836.2445; -0.0135589; 203.3718; Before; 6.566618; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 836.0863; -0.01355226; 203.3785; Before; 6.58147; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 836.0337; -0.01354284; 203.3808; Before; 6.597337; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 835.9286; -0.0135612; 203.3853; Before; 6.62548; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:24; 835.8239; -0.01355658; 203.3897; Before; 6.639665; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:24; 835.7715; -0.01355068; 203.392; Before; 6.668713; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:24; 835.615; -0.01349831; 203.3988; Before; 6.684349; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:24; 835.5629; -0.01349679; 203.401; Before; 6.699038; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:24; 835.459; -0.01347195; 203.4055; Before; 6.712928; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:24; 835.3553; -0.01346577; 203.41; Before; 6.743089; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:24; 835.2518; -0.01345238; 203.4145; Before; 6.75795; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:24; 835.2002; -0.0134469; 203.4167; Before; 6.788032; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 835.097; -0.01347685; 203.4211; Before; 6.803713; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 834.994; -0.01344736; 203.4256; Before; 6.819477; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 834.8913; -0.01342392; 203.43; Before; 6.832924; null
3; Driver; Noise; None; 20.09.2023 14:11:24; 834.84; -0.01341529; 203.4322; Before; 6.86495; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 834.6866; -0.01341517; 203.4388; Before; 6.880532; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 834.6356; -0.01341321; 203.4409; Before; 6.895472; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 834.5846; -0.01342557; 203.4431; Before; 6.925988; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 834.4321; -0.01342674; 203.4496; Before; 6.941308; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 834.3307; -0.01340866; 203.4539; Before; 6.955631; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 834.2801; -0.01340216; 203.4561; Before; 6.98719; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 834.1791; -0.01343143; 203.4604; Before; 7.003121; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 834.0783; -0.0134047; 203.4646; Before; 7.01758; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 833.9777; -0.01338526; 203.4689; Before; 7.031671; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 833.9275; -0.01337883; 203.471; Before; 7.066425; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 833.7772; -0.01338487; 203.4774; Before; 7.081189; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 833.7272; -0.01338483; 203.4795; Before; 7.096471; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 833.6772; -0.01339866; 203.4816; Before; 7.126606; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 833.5278; -0.01340377; 203.4879; Before; 7.14092; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 833.4781; -0.0134181; 203.4901; Before; 7.170189; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 833.379; -0.01342049; 203.4942; Before; 7.185206; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 833.28; -0.01343273; 203.4984; Before; 7.200103; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 833.1813; -0.01343036; 203.5026; Before; 7.215354; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 833.132; -0.01342774; 203.5047; Before; 7.245619; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.9844; -0.01339188; 203.5109; Before; 7.261006; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.9353; -0.01339569; 203.513; Before; 7.291943; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.8373; -0.01338272; 203.5171; Before; 7.291943; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.7396; -0.01338627; 203.5212; Before; 7.323366; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.6422; -0.01334318; 203.5254; Before; 7.340001; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.5448; -0.0133145; 203.5295; Before; 7.356792; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.4962; -0.01330582; 203.5315; Before; 7.389384; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.3992; -0.01328036; 203.5356; Before; 7.389384; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.3025; -0.0132848; 203.5397; Before; 7.420371; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.2542; -0.013309; 203.5417; Before; 7.449278; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.1097; -0.01334465; 203.5478; Before; 7.464285; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 832.0616; -0.01336733; 203.5498; Before; 7.49416; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.9656; -0.01338422; 203.5539; Before; 7.49416; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.8699; -0.01340625; 203.5579; Before; 7.52279; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.7744; -0.01340984; 203.5619; Before; 7.537826; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.7267; -0.01340881; 203.5639; Before; 7.566228; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.584; -0.01341111; 203.5699; Before; 7.581112; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.5365; -0.01340531; 203.5719; Before; 7.596197; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.4417; -0.0134267; 203.5759; Before; 7.624703; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.3472; -0.01342636; 203.5799; Before; 7.639406; null
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.3; -0.01342252; 203.5819; Before; 7.6675; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.1588; -0.01337806; 203.5878; Before; 7.682876; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.1118; -0.01337709; 203.5898; Before; 7.698381; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:25; 831.0179; -0.01335488; 203.5938; Before; 7.712188; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:25; 830.9244; -0.01334883; 203.5977; Before; 7.742811; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:25; 830.8777; -0.01336377; 203.5997; Before; 7.771341; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:25; 830.7844; -0.01336676; 203.6036; Before; 7.785924; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:25; 830.6913; -0.01337679; 203.6075; Before; 7.80152; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:25; 830.5985; -0.01333542; 203.6114; Before; 7.817612; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:25; 830.5522; -0.01333926; 203.6133; Before; 7.847522; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 830.4135; -0.01332125; 203.6192; Before; 7.862772; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 830.3213; -0.01329563; 203.623; Before; 7.878587; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 830.2752; -0.01328634; 203.625; Before; 7.89643; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 830.1832; -0.01325737; 203.6288; Before; 7.912049; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 830.0913; -0.01325458; 203.6327; Before; 7.943442; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.9996; -0.01325207; 203.6365; Before; 7.958962; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.9537; -0.01325352; 203.6385; Before; 7.98858; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.8622; -0.01324345; 203.6423; Before; 7.98858; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.7709; -0.01325498; 203.6461; Before; 8.020988; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.6796; -0.01326206; 203.65; Before; 8.036461; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.634; -0.01326659; 203.6519; Before; 8.067062; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.4976; -0.01325877; 203.6576; Before; 8.082796; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.4521; -0.01322063; 203.6595; Before; 8.082796; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.3614; -0.01307665; 203.6633; Before; 8.082796; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.2708; -0.01287814; 203.6671; Before; 8.082796; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.1801; -0.01274786; 203.6709; Before; 8.099573; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.1348; -0.01272037; 203.6728; Before; 8.187197; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 829.0439; -0.01270988; 203.6766; Before; 8.187197; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.9529; -0.01277875; 203.6804; Before; 8.223047; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.8616; -0.01284321; 203.6842; Before; 8.239639; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.7701; -0.0129379; 203.6881; Before; 8.254126; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.7243; -0.0129912; 203.69; Before; 8.28891; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.6324; -0.01308251; 203.6938; Before; 8.28891; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.5403; -0.01313318; 203.6977; Before; 8.305388; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.448; -0.01314921; 203.7015; Before; 8.322745; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.4017; -0.01316241; 203.7035; Before; 8.365052; null
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.2626; -0.01322593; 203.7093; Before; 8.380989; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.2161; -0.01324386; 203.7112; Before; 8.39703; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.1229; -0.01326032; 203.7151; Before; 8.411332; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 828.0294; -0.01329067; 203.719; Before; 8.442711; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.9357; -0.01330891; 203.7229; Before; 8.458365; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.8888; -0.01331673; 203.7249; Before; 8.489164; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.7947; -0.01331214; 203.7288; Before; 8.489164; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.7004; -0.01332289; 203.7328; Before; 8.521743; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.6058; -0.01332454; 203.7367; Before; 8.537872; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.5583; -0.01332556; 203.7387; Before; 8.567989; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.4154; -0.0133056; 203.7447; Before; 8.583749; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.3676; -0.01331512; 203.7467; Before; 8.599684; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.2715; -0.01331442; 203.7507; Before; 8.614141; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.2233; -0.01331551; 203.7527; Before; 8.645616; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.0777; -0.01329913; 203.7588; Before; 8.661281; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 827.0289; -0.01331108; 203.7608; Before; 8.69351; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 826.9308; -0.01331554; 203.7649; Before; 8.69351; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 826.8815; -0.01331946; 203.7669; Before; 8.724556; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 826.7328; -0.01331105; 203.7731; Before; 8.740836; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 826.6328; -0.0132978; 203.7773; Before; 8.756177; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 826.5826; -0.01329639; 203.7794; Before; 8.787374; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 826.4816; -0.01328362; 203.7836; Before; 8.787374; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 826.38; -0.01330043; 203.7878; Before; 8.82117; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:26; 826.2776; -0.01331662; 203.792; Before; 8.837524; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 826.2262; -0.01332729; 203.7941; Before; 8.869351; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 826.1228; -0.01333249; 203.7983; Before; 8.885118; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 826.0187; -0.01336034; 203.8026; Before; 8.901062; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 825.9139; -0.01334054; 203.8068; Before; 8.919178; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 825.8084; -0.01333569; 203.8111; Before; 8.933766; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 825.7554; -0.01333885; 203.8132; Before; 8.966652; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 825.5953; -0.01333796; 203.8197; Before; 8.982587; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 825.5416; -0.01335927; 203.8218; Before; 8.999446; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 825.4336; -0.01338198; 203.8261; Before; 9.013887; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 825.325; -0.01342362; 203.8304; Before; 9.043847; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 825.2156; -0.01345284; 203.8347; Before; 9.059896; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 825.1608; -0.01346634; 203.8369; Before; 9.090005; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 825.0505; -0.01346991; 203.8412; Before; 9.090005; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 824.9396; -0.01349149; 203.8456; Before; 9.122632; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 824.8281; -0.01336143; 203.8499; Before; 9.138915; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 824.7722; -0.0132919; 203.8521; Before; 9.170554; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 824.66; -0.0131712; 203.8564; Before; 9.186615; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 824.5473; -0.01311093; 203.8607; Before; 9.202402; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 824.4341; -0.0130415; 203.865; Before; 9.218634; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 824.3205; -0.01302561; 203.8693; Before; 9.234063; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 824.2635; -0.01296663; 203.8715; Before; 9.250215; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 824.1491; -0.01289594; 203.8758; Before; 9.286312; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 824.0342; -0.01284565; 203.8801; Before; 9.286312; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 823.9189; -0.01276511; 203.8844; Before; 9.308413; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 823.803; -0.01272739; 203.8887; Before; 9.33976; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 823.6867; -0.01277727; 203.8929; Before; 9.356785; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 823.6284; -0.01282129; 203.8951; Before; 9.389744; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 823.5113; -0.01292427; 203.8994; Before; 9.389744; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 823.4526; -0.01298214; 203.9015; Before; 9.423152; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 823.2757; -0.01314371; 203.9079; Before; 9.440462; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 823.1572; -0.01317664; 203.9122; Before; 9.459558; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 823.0382; -0.0132242; 203.9164; Before; 9.478037; Checking Box AICar
3; Driver; Noise; None; 20.09.2023 14:11:27; 822.9786; -0.0132462; 203.9185; Before; 9.494428; Checking Box AICar
