user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2574; 0.4518; 241.1521; Sidewalk; 4.489891; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2585; 0.4518;241152; Sidewalk; 4.501417; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2593; 0.4518; 241.1517; Sidewalk; 4.523659; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2601; 0.4518; 241.1514; Sidewalk; 4.546461; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2604; 0.4518; 241.1511; Sidewalk; 4.567531; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2609; 0.4518; 241.1509; Sidewalk; 4.589877; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2612; 0.4518; 241.1512; Sidewalk; 4.60105; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2613; 0.4518; 241.1511; Sidewalk; 4.623291; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2617; 0.4518; 241.1507; Sidewalk; 4.646688; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2624; 0.4518; 241.1505; Sidewalk; 4.669131; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2632; 0.4518; 241.1502; Sidewalk; 4.692039; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2638; 0.4518; 241.1502; Sidewalk; 4.703125; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2646; 0.4518; 241.1499; Sidewalk; 4.726051; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2656; 0.4518; 241.1497; Sidewalk; 4.748137; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2666; 0.4518; 241.1495; Sidewalk; 4.769447; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2676; 0.4518;241149; Sidewalk; 4.792118; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2681; 0.4518; 241.1488; Sidewalk; 4.803931; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30;805269; 0.4518; 241.1484; Sidewalk; 4.82502; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2696; 0.4518; 241.1481; Sidewalk; 4.848199; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30;805271; 0.4518; 241.1478; Sidewalk; 4.870367; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2721; 0.4518; 241.1476; Sidewalk; 4.891345; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2722; 0.4518; 241.1474; Sidewalk; 4.90234; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30;805273; 0.4518; 241.1472; Sidewalk; 4.925304; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30;805273; 0.4518; 241.1472; Sidewalk; 4.946796; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2734; 0.4518;241147; Sidewalk; 4.96983; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2736; 0.4518; 241.1468; Sidewalk; 4.992287; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2733; 0.4518; 241.1466; Sidewalk; 5.002911; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2731; 0.4518; 241.1463; Sidewalk; 5.024688; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2733; 0.4518;241146; Sidewalk; 5.047396; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2726; 0.4518; 241.1458; Sidewalk; 5.070422; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30;805273; 0.4518; 241.1457; Sidewalk; 5.092392; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30;805273; 0.4518; 241.1456; Sidewalk; 5.102925; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2729; 0.4518; 241.1454; Sidewalk; 5.125067; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30;805272; 0.4518; 241.1453; Sidewalk; 5.147583; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:30; 805.2716; 0.4518; 241.1454; Sidewalk; 5.169457; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.2701; 0.4518; 241.1455; Sidewalk; 5.19129; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.2694; 0.4518; 241.1455; Sidewalk; 5.202224; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.2676; 0.4518; 241.1458; Sidewalk; 5.224754; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.2656; 0.4518; 241.1462; Sidewalk; 5.246873; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.2627; 0.4518; 241.1469; Sidewalk; 5.269868; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.2578; 0.4518;241148; Sidewalk; 5.291559; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.2547; 0.4518; 241.1487; Sidewalk; 5.302668; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31;805247; 0.4518; 241.1505; Sidewalk; 5.325879; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.2386; 0.4518;241153; Sidewalk; 5.347894; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.2288; 0.4518;241156; Sidewalk; 5.369761; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31;805217; 0.4518; 241.1596; Sidewalk; 5.391711; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.2113; 0.4518; 241.1618; Sidewalk; 5.402547; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1984; 0.4518; 241.1658; Sidewalk; 5.424754; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1862; 0.4518; 241.1703; Sidewalk; 5.446671; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1752; 0.4518; 241.1751; Sidewalk; 5.469408; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1642; 0.4518; 241.1799; Sidewalk; 5.490883; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1592; 0.4518; 241.1824; Sidewalk; 5.502237; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1503; 0.4518; 241.1873; Sidewalk; 5.524402; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1429; 0.4518; 241.1919; Sidewalk; 5.547947; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1363; 0.4518; 241.1966; Sidewalk; 5.569703; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1308; 0.4518; 241.2013; Sidewalk; 5.591267; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1279; 0.4518; 241.2035; Sidewalk; 5.601485; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1234; 0.4518; 241.2084; Sidewalk; 5.624002; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1197; 0.4518; 241.2133; Sidewalk; 5.646131; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1166; 0.4518; 241.2184; Sidewalk; 5.668872; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1138; 0.4518; 241.2234; Sidewalk; 5.690761; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1127; 0.4518; 241.2257; Sidewalk; 5.701554; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31;805112; 0.4518;241228; Sidewalk; 5.716122; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1093; 0.4518; 241.2341; Sidewalk; 5.754954; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1084; 0.4518;241238; Sidewalk; 5.769561; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1089; 0.4518; 241.2417; Sidewalk; 5.78844; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1093; 0.4518; 241.2432; Sidewalk; 5.79983; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1087; 0.4518; 241.2463; Sidewalk; 5.822383; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31;805108; 0.4518;241249; Sidewalk; 5.844224; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1043; 0.4518;241251; Sidewalk; 5.866397; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1021; 0.4518; 241.2528; Sidewalk; 5.889719; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.1012; 0.4518; 241.2537; Sidewalk; 5.900709; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0989; 0.4518;241255; Sidewalk; 5.922442; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0969; 0.4518;241256; Sidewalk; 5.943956; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0931; 0.4518; 241.2572; Sidewalk; 5.966746; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0891; 0.4518; 241.2579; Sidewalk; 5.988439; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0874; 0.4518; 241.2582; Sidewalk; 5.999429; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0829; 0.4518; 241.2587; Sidewalk; 6.021596; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0781; 0.4518; 241.2587; Sidewalk; 6.044587; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0734; 0.4518; 241.2583; Sidewalk; 6.066509; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0684; 0.4518; 241.2579; Sidewalk; 6.088993; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0668; 0.4518; 241.2577; Sidewalk; 6.099888; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0626; 0.4518; 241.2571; Sidewalk; 6.121751; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0564; 0.4518; 241.2564; Sidewalk; 6.144723; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:31; 805.0504; 0.4518; 241.2558; Sidewalk; 6.166846; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0444; 0.4518; 241.2554; Sidewalk; 6.188344; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0412; 0.4518; 241.2552; Sidewalk; 6.199382; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0363; 0.4518;241255; Sidewalk; 6.221706; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0316; 0.4518; 241.2552; Sidewalk; 6.244802; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0262; 0.4518; 241.2555; Sidewalk; 6.266999; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0191; 0.4518; 241.2559; Sidewalk; 6.28996; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32;805017; 0.4518; 241.2561; Sidewalk; 6.302246; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32;805012; 0.4518; 241.2567; Sidewalk; 6.324508; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0065; 0.4518;241257; Sidewalk; 6.34788; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0024; 0.4518; 241.2575; Sidewalk; 6.369689; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 804.9993; 0.4518; 241.2581; Sidewalk; 6.391984; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 804.9976; 0.4518; 241.2584; Sidewalk; 6.40354; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 804.9968; 0.4518; 241.2591; Sidewalk; 6.425731; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 804.9966; 0.4518; 241.2593; Sidewalk; 6.447489; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 804.9973; 0.4518; 241.2594; Sidewalk; 6.469332; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 804.9988; 0.4518; 241.2597; Sidewalk; 6.491946; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 804.9977; 0.4518; 241.2597; Sidewalk; 6.502881; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 804.9994; 0.4518; 241.2603; Sidewalk; 6.525038; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0009; 0.4518; 241.2618; Sidewalk; 6.547253; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32;805004; 0.4518; 241.2642; Sidewalk; 6.569585; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0081; 0.4518; 241.2671; Sidewalk; 6.591423; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0104; 0.4518; 241.2687; Sidewalk; 6.602695; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0154; 0.4518; 241.2723; Sidewalk; 6.624629; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32;805023; 0.4518; 241.2771; Sidewalk; 6.647531; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32;805031; 0.4518; 241.2824; Sidewalk; 6.669462; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0396; 0.4518; 241.2884; Sidewalk; 6.690899; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0444; 0.4518; 241.2914; Sidewalk; 6.703032; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0522; 0.4518; 241.2973; Sidewalk; 6.724491; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0657; 0.4518; 241.3038; Sidewalk; 6.747312; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0793; 0.4518; 241.31; Sidewalk; 6.769232; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0793; 0.4518; 241.31; Sidewalk; 6.769232; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.0993; 0.4518; 241.3172; Sidewalk; 6.780438; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.1059; 0.4518; 241.3185; Sidewalk; 6.815135; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.1246; 0.4518; 241.3238; Sidewalk; 6.847149; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.1362; 0.4518; 241.3261; Sidewalk; 6.868577; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.1497; 0.4518; 241.3279; Sidewalk; 6.891031; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.1542; 0.4518; 241.3284; Sidewalk; 6.902318; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.1621; 0.4518;241329; Sidewalk; 6.924581; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.1701; 0.4518; 241.3292; Sidewalk; 6.947486; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.1768; 0.4518; 241.3292; Sidewalk; 6.969049; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.1838; 0.4518; 241.3289; Sidewalk; 6.991253; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.1877; 0.4518; 241.3289; Sidewalk; 7.002277; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32;805194; 0.4518; 241.3282; Sidewalk; 7.025213; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.2; 0.4518; 241.3274; Sidewalk; 7.046978; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.2065; 0.4518; 241.3267; Sidewalk; 7.06882; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.2106; 0.4518; 241.3261; Sidewalk; 7.090667; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.2115; 0.4518; 241.3256; Sidewalk; 7.102922; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.2153; 0.4518;241325; Sidewalk; 7.124087; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.2175; 0.4518; 241.3241; Sidewalk; 7.147321; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:32; 805.2178; 0.4518; 241.3231; Sidewalk; 7.169308; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2181; 0.4518; 241.3223; Sidewalk; 7.190631; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2161; 0.4518; 241.3215; Sidewalk; 7.202728; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33;805213; 0.4518; 241.3203; Sidewalk; 7.225126; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2086; 0.4518;241319; Sidewalk; 7.247162; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2027; 0.4518; 241.3178; Sidewalk; 7.269038; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.1957; 0.4518; 241.3164; Sidewalk; 7.290759; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33;805191; 0.4518; 241.3154; Sidewalk; 7.301943; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33;805183; 0.4518; 241.3141; Sidewalk; 7.324231; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.1705; 0.4518; 241.3118; Sidewalk; 7.347298; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33;805159; 0.4518; 241.3092; Sidewalk; 7.369055; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.1427; 0.4518; 241.3053; Sidewalk; 7.391098; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.1339; 0.4518; 241.3032; Sidewalk; 7.401418; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.1145; 0.4518; 241.2978; Sidewalk; 7.423912; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0945; 0.4518; 241.2913; Sidewalk; 7.446911; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0743; 0.4518; 241.2835; Sidewalk; 7.468364; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0563; 0.4518; 241.2737; Sidewalk; 7.490767; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0477; 0.4518; 241.2686; Sidewalk; 7.501535; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0338; 0.4518; 241.2569; Sidewalk; 7.523556; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0239; 0.4518; 241.2444; Sidewalk; 7.545969; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0182; 0.4518; 241.2316; Sidewalk; 7.568323; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0174; 0.4518; 241.2188; Sidewalk; 7.590426; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0179; 0.4518; 241.2124; Sidewalk; 7.602114; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0247; 0.4518; 241.2; Sidewalk; 7.624003; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:33;805034; 0.4518; 241.1883; Sidewalk; 7.647152; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:33;805047; 0.4518; 241.1773; Sidewalk; 7.668826; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0615; 0.4518; 241.1672; Sidewalk; 7.69124; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0706; 0.4518; 241.1629; Sidewalk; 7.701954; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.0886; 0.4518; 241.1548; Sidewalk; 7.724354; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.1065; 0.4518; 241.1481; Sidewalk; 7.746888; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.1264; 0.4518; 241.1434; Sidewalk; 7.768875; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.1449; 0.4518; 241.14; Sidewalk; 7.791285; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33;805153; 0.4518; 241.1386; Sidewalk; 7.803041; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.1684; 0.4518; 241.1364; Sidewalk; 7.824339; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.1818; 0.4518; 241.1346; Sidewalk; 7.84724; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.1949; 0.4518; 241.1334; Sidewalk; 7.868021; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33;805207; 0.4518; 241.1322; Sidewalk; 7.891218; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2129; 0.4518;241132; Sidewalk; 7.901735; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33;805223; 0.4518; 241.1315; Sidewalk; 7.924519; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2336; 0.4518; 241.1315; Sidewalk; 7.946897; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2438; 0.4518; 241.1316; Sidewalk; 7.968233; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2531; 0.4518;241132; Sidewalk; 7.990078; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2571; 0.4518; 241.1322; Sidewalk; 8.001797; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2648; 0.4518; 241.1328; Sidewalk; 8.023578; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2712; 0.4518; 241.1335; Sidewalk; 8.046872; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2759; 0.4518; 241.1343; Sidewalk; 8.067867; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2792; 0.4518;241135; Sidewalk; 8.090302; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2806; 0.4518; 241.1351; Sidewalk; 8.101638; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2816; 0.4518; 241.1352; Sidewalk; 8.123812; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2813; 0.4518; 241.1351; Sidewalk; 8.148045; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:33; 805.2815; 0.4518; 241.1353; Sidewalk; 8.166925; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2798; 0.4518; 241.1351; Sidewalk; 8.188825; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2787; 0.4518; 241.1351; Sidewalk; 8.201616; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2769; 0.4518;241135; Sidewalk; 8.222404; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2736; 0.4518; 241.1348; Sidewalk; 8.244997; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2692; 0.4518; 241.1345; Sidewalk; 8.26698; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2664; 0.4518; 241.1344; Sidewalk; 8.288877; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2643; 0.4518; 241.1343; Sidewalk; 8.301428; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2606; 0.4518; 241.1342; Sidewalk; 8.322381; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2575; 0.4518; 241.1344; Sidewalk; 8.345278; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2547; 0.4518; 241.1345; Sidewalk; 8.367285; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34;805252; 0.4518; 241.1346; Sidewalk; 8.38951; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2506; 0.4518; 241.1346; Sidewalk; 8.401298; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2481; 0.4518; 241.1348; Sidewalk; 8.423484; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2462; 0.4518; 241.1351; Sidewalk; 8.444929; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2438; 0.4518; 241.1353; Sidewalk; 8.467023; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2418; 0.4518; 241.1356; Sidewalk; 8.490232; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2411; 0.4518; 241.1358; Sidewalk; 8.500693; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2388; 0.4518; 241.1361; Sidewalk; 8.52318; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2369; 0.4518; 241.1364; Sidewalk; 8.544882; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2347; 0.4518; 241.1367; Sidewalk; 8.56752; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34;805233; 0.4518; 241.1371; Sidewalk; 8.589387; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2318; 0.4518; 241.1373; Sidewalk; 8.601151; null
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2292; 0.4518; 241.1376; Sidewalk; 8.622966; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2258; 0.4518; 241.1382; Sidewalk; 8.6451; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2213; 0.4518; 241.1389; Sidewalk; 8.667694; Checking Box Human Car
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2156; 0.4518; 241.1397; Sidewalk; 8.690001; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2122; 0.4518; 241.1402; Sidewalk; 8.700986; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.2037; 0.4518; 241.1413; Sidewalk; 8.722982; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.1934; 0.4518; 241.1428; Sidewalk; 8.744905; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.1816; 0.4518;241145; Sidewalk; 8.767519; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.1674; 0.4518; 241.1478; Sidewalk; 8.789643; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.1598; 0.4518; 241.1496; Sidewalk; 8.802259; Checking Box AICar
25; Pedestrian; None; Intention; 25.10.2023 14:10:34; 805.1453; 0.4518; 241.1535; Sidewalk; 8.822854; Checking Box AICar
