user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7604; 0.00180006; 240.9414; Sidewalk; 3.428808; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7606; 0.00180006; 240.9415; Sidewalk; 3.451174; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7607; 0.00180006; 240.9415; Sidewalk; 3.461463; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7609; 0.00180006; 240.9416; Sidewalk; 3.483485; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7607; 0.00180006; 240.9416; Sidewalk; 3.505651; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7605; 0.00180006; 240.9417; Sidewalk; 3.527519; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7602; 0.00180006; 240.9418; Sidewalk; 3.550437; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7599; 0.00180006; 240.9418; Sidewalk; 3.560594; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7593; 0.00180006; 240.9418; Sidewalk; 3.583978; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.759; 0.00180006; 240.9419; Sidewalk; 3.605809; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7584; 0.00180006; 240.942; Sidewalk; 3.628338; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7578; 0.00180006; 240.9421; Sidewalk; 3.65065; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7578; 0.00180006; 240.9421; Sidewalk; 3.65065; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7571; 0.00180006; 240.9422; Sidewalk; 3.684083; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7568; 0.00180006; 240.9422; Sidewalk; 3.705984; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.757; 0.00180006; 240.9423; Sidewalk; 3.72838; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7569; 0.00180006; 240.9423; Sidewalk; 3.750715; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7566; 0.00180006; 240.9423; Sidewalk; 3.760827; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7562; 0.00180006; 240.9424; Sidewalk; 3.784437; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7557; 0.00180006; 240.9425; Sidewalk; 3.806621; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.756; 0.00180006; 240.9426; Sidewalk; 3.817442; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7554; 0.00180006; 240.9426; Sidewalk; 3.840625; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.755; 0.00180006; 240.9426; Sidewalk; 3.852029; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7546; 0.00180006; 240.9427; Sidewalk; 3.873822; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.754; 0.00180006; 240.9427; Sidewalk; 3.895964; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7538; 0.00180006; 240.9427; Sidewalk; 3.91851; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7534; 0.00180006; 240.9428; Sidewalk; 3.940276; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7532; 0.00180006; 240.9429; Sidewalk; 3.951414; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7531; 0.00180006; 240.9429; Sidewalk; 3.973728; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7531; 0.00180006; 240.9429; Sidewalk; 3.99609; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7532; 0.00180006; 240.9429; Sidewalk; 4.018491; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7535; 0.00180006; 240.943; Sidewalk; 4.040317; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7539; 0.00180006; 240.943; Sidewalk; 4.052327; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:04; 804.7546; 0.00180006; 240.9431; Sidewalk; 4.074173; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7548; 0.00180006; 240.9431; Sidewalk; 4.096924; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7548; 0.00180006; 240.9431; Sidewalk; 4.119575; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7547; 0.00180006; 240.9431; Sidewalk; 4.140072; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7548; 0.00180006; 240.9432; Sidewalk; 4.152606; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7548; 0.00180006; 240.9432; Sidewalk; 4.174837; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7556; 0.00180006; 240.9431; Sidewalk; 4.207211; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.756; 0.00180006; 240.9432; Sidewalk; 4.217072; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7567; 0.00180006; 240.9432; Sidewalk; 4.240489; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7571; 0.00180006; 240.9431; Sidewalk; 4.262302; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7576; 0.00180006; 240.9429; Sidewalk; 4.284326; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.758; 0.00180006; 240.9429; Sidewalk; 4.295283; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7592; 0.00180006; 240.9427; Sidewalk; 4.32885; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7599; 0.00180006; 240.9426; Sidewalk; 4.351205; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7599; 0.00180006; 240.9426; Sidewalk; 4.351205; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7604; 0.00180006; 240.9424; Sidewalk; 4.38566; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7609; 0.00180006; 240.9422; Sidewalk; 4.407102; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7615; 0.00180006; 240.9422; Sidewalk; 4.428453; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7623; 0.00180006; 240.9422; Sidewalk; 4.439795; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7626; 0.00180006; 240.9422; Sidewalk; 4.450971; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7637; 0.00180006; 240.9421; Sidewalk; 4.484542; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7641; 0.00180006; 240.9421; Sidewalk; 4.494884; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.765; 0.00180006; 240.942; Sidewalk; 4.529037; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7654; 0.00180006; 240.942; Sidewalk; 4.55063; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7654; 0.00180006; 240.942; Sidewalk; 4.55063; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7661; 0.00180006; 240.942; Sidewalk; 4.573923; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7676; 0.00180006; 240.942; Sidewalk; 4.606719; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7679; 0.00180006; 240.9421; Sidewalk; 4.617472; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7693; 0.00180006; 240.9424; Sidewalk; 4.650957; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7693; 0.00180006; 240.9424; Sidewalk; 4.650957; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7707; 0.00180006; 240.9427; Sidewalk; 4.684791; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7713; 0.00180006; 240.9428; Sidewalk; 4.707142; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.772; 0.00180006; 240.943; Sidewalk; 4.72823; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7736; 0.00180006; 240.9432; Sidewalk; 4.751709; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7736; 0.00180006; 240.9432; Sidewalk; 4.751709; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7743; 0.00180006; 240.9434; Sidewalk; 4.773444; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7751; 0.00180006; 240.9437; Sidewalk; 4.795936; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7769; 0.00180006; 240.9439; Sidewalk; 4.82868; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7781; 0.00180006; 240.9441; Sidewalk; 4.851645; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7781; 0.00180006; 240.9441; Sidewalk; 4.851645; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7794; 0.00180006; 240.9443; Sidewalk; 4.873575; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7798; 0.00180006; 240.9444; Sidewalk; 4.88579; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7813; 0.00180006; 240.9447; Sidewalk; 4.928999; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7824; 0.00180006; 240.9447; Sidewalk; 4.949183; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.783; 0.00180006; 240.9447; Sidewalk; 4.96055; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7833; 0.00180006; 240.9447; Sidewalk; 4.971549; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7845; 0.00180006; 240.9447; Sidewalk; 5.007358; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7863; 0.00180006; 240.9449; Sidewalk; 5.026666; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7856; 0.00180006; 240.9448; Sidewalk; 5.049118; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7857; 0.00180006; 240.9449; Sidewalk; 5.060176; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:05; 804.7859; 0.00180006; 240.9449; Sidewalk; 5.081779; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7851; 0.00180006; 240.9449; Sidewalk; 5.105139; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7842; 0.00180006; 240.9448; Sidewalk; 5.127212; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7837; 0.00180006; 240.9448; Sidewalk; 5.148881; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7833; 0.00180006; 240.9447; Sidewalk; 5.159756; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7831; 0.00180006; 240.9447; Sidewalk; 5.182504; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7827; 0.00180006; 240.9447; Sidewalk; 5.205768; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.782; 0.00180006; 240.9445; Sidewalk; 5.227378; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7815; 0.00180006; 240.9444; Sidewalk; 5.249281; Checking Box Human Car
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7815; 0.00180006; 240.9443; Sidewalk; 5.260514; null
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7816; 0.00180006; 240.9441; Sidewalk; 5.282202; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.782; 0.00180006; 240.9438; Sidewalk; 5.305401; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7814; 0.00180006; 240.9436; Sidewalk; 5.327468; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7808; 0.00180006; 240.9432; Sidewalk; 5.34863; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7807; 0.00180006; 240.9431; Sidewalk; 5.359773; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7807; 0.00180006; 240.9429; Sidewalk; 5.381967; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7807; 0.00180006; 240.9428; Sidewalk; 5.406584; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7817; 0.00180006; 240.9427; Sidewalk; 5.42819; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7821; 0.00180006; 240.9427; Sidewalk; 5.450098; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7825; 0.00180006; 240.9427; Sidewalk; 5.461304; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7835; 0.00180006; 240.9428; Sidewalk; 5.4834; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7842; 0.00180006; 240.9431; Sidewalk; 5.506446; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7848; 0.00180006; 240.9434; Sidewalk; 5.528243; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7858; 0.00180006; 240.9436; Sidewalk; 5.550577; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7862; 0.00180006; 240.9438; Sidewalk; 5.561558; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7872; 0.00180006; 240.9441; Sidewalk; 5.58324; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.788; 0.00180006; 240.9445; Sidewalk; 5.606896; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7883; 0.00180006; 240.9446; Sidewalk; 5.616855; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7891; 0.00180006; 240.9449; Sidewalk; 5.640021; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7895; 0.00180006; 240.9451; Sidewalk; 5.65088; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7903; 0.00180006; 240.9454; Sidewalk; 5.673989; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.791; 0.00180006; 240.9459; Sidewalk; 5.706835; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7913; 0.00180006; 240.9459; Sidewalk; 5.717586; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7913; 0.00180006; 240.9463; Sidewalk; 5.751978; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7913; 0.00180006; 240.9463; Sidewalk; 5.751978; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7913; 0.00180006; 240.9465; Sidewalk; 5.773312; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7913; 0.00180006; 240.9468; Sidewalk; 5.807605; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7908; 0.00180006; 240.9469; Sidewalk; 5.828875; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7902; 0.00180006; 240.9471; Sidewalk; 5.851202; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7902; 0.00180006; 240.9471; Sidewalk; 5.851202; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7897; 0.00180006; 240.9474; Sidewalk; 5.885726; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7887; 0.00180006; 240.9475; Sidewalk; 5.907377; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.788; 0.00180006; 240.9476; Sidewalk; 5.928941; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7871; 0.00180006; 240.9477; Sidewalk; 5.950613; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7867; 0.00180006; 240.9478; Sidewalk; 5.961134; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.786; 0.00180006; 240.9479; Sidewalk; 5.983796; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7853; 0.00180006; 240.9481; Sidewalk; 6.006596; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7841; 0.00180006; 240.9482; Sidewalk; 6.028167; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7835; 0.00180006; 240.9484; Sidewalk; 6.050399; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7834; 0.00180006; 240.9485; Sidewalk; 6.061222; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:06; 804.7828; 0.00180006; 240.9486; Sidewalk; 6.072718; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7822; 0.00180006; 240.9489; Sidewalk; 6.106577; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7818; 0.00180006; 240.9492; Sidewalk; 6.127898; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7818; 0.00180006; 240.9494; Sidewalk; 6.15147; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7818; 0.00180006; 240.9494; Sidewalk; 6.161571; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7821; 0.00180006; 240.9495; Sidewalk; 6.172877; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7824; 0.00180006; 240.9498; Sidewalk; 6.209229; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7831; 0.00180006; 240.9501; Sidewalk; 6.226357; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7841; 0.00180006; 240.9502; Sidewalk; 6.249778; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7844; 0.00180006; 240.9503; Sidewalk; 6.259173; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7857; 0.00180006; 240.9505; Sidewalk; 6.281468; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7866; 0.00180006; 240.9505; Sidewalk; 6.305189; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7878; 0.00180006; 240.9508; Sidewalk; 6.326861; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7896; 0.00180006; 240.9509; Sidewalk; 6.348532; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7905; 0.00180006; 240.951; Sidewalk; 6.359383; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7923; 0.00180006; 240.9512; Sidewalk; 6.3816; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7944; 0.00180006; 240.9514; Sidewalk; 6.404599; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7963; 0.00180006; 240.9516; Sidewalk; 6.426187; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7985; 0.00180006; 240.9518; Sidewalk; 6.448874; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.7996; 0.00180006; 240.9519; Sidewalk; 6.45948; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8019; 0.00180006; 240.9521; Sidewalk; 6.481771; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8038; 0.00180006; 240.9523; Sidewalk; 6.506338; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8058; 0.00180006; 240.9524; Sidewalk; 6.52738; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8079; 0.00180006; 240.9526; Sidewalk; 6.548236; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8088; 0.00180006; 240.9527; Sidewalk; 6.559174; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8106; 0.00180006; 240.9529; Sidewalk; 6.581563; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8124; 0.00180006; 240.9532; Sidewalk; 6.604829; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8141; 0.00180006; 240.9534; Sidewalk; 6.626964; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8156; 0.00180006; 240.9536; Sidewalk; 6.649804; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.816; 0.00180006; 240.9537; Sidewalk; 6.659928; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.817; 0.00180006; 240.9539; Sidewalk; 6.682255; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8181; 0.00180006; 240.9541; Sidewalk; 6.705518; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8189; 0.00180006; 240.9543; Sidewalk; 6.727595; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8193; 0.00180006; 240.9543; Sidewalk; 6.748922; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8196; 0.00180006; 240.9544; Sidewalk; 6.760124; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8203; 0.00180006; 240.9545; Sidewalk; 6.781957; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8204; 0.00180006; 240.9544; Sidewalk; 6.805621; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8204; 0.00180006; 240.9544; Sidewalk; 6.827104; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8201; 0.00180006; 240.9543; Sidewalk; 6.849126; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8201; 0.00180006; 240.9543; Sidewalk; 6.86023; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8197; 0.00180006; 240.9543; Sidewalk; 6.882601; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.819; 0.00180006; 240.9543; Sidewalk; 6.906178; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8181; 0.00180006; 240.9543; Sidewalk; 6.927754; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8171; 0.00180006; 240.9542; Sidewalk; 6.95084; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8165; 0.00180006; 240.9542; Sidewalk; 6.961001; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8156; 0.00180006; 240.9543; Sidewalk; 6.983154; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8145; 0.00180006; 240.9545; Sidewalk; 7.005587; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8132; 0.00180006; 240.9547; Sidewalk; 7.027894; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.812; 0.00180006; 240.9549; Sidewalk; 7.049988; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8115; 0.00180006; 240.9551; Sidewalk; 7.061222; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:07; 804.8108; 0.00180006; 240.9554; Sidewalk; 7.082973; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:08; 804.8099; 0.00180006; 240.9556; Sidewalk; 7.105697; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:08; 804.8093; 0.00180006; 240.9559; Sidewalk; 7.128001; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:08; 804.8098; 0.00180006; 240.9562; Sidewalk; 7.151142; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:08; 804.8098; 0.00180006; 240.9564; Sidewalk; 7.160868; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:08; 804.8101; 0.00180006; 240.9565; Sidewalk; 7.172325; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:08; 804.8103; 0.00180006; 240.9568; Sidewalk; 7.206779; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:08; 804.8106; 0.00180006; 240.9569; Sidewalk; 7.229247; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:08; 804.8106; 0.00180006; 240.957; Sidewalk; 7.249793; Checking Box AICar
38; Pedestrian; Interference; Intention; 18.12.2023 14:03:08; 804.8106; 0.00180006; 240.957; Sidewalk; 7.261462; Checking Box AICar
