user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.2985; 0.7697614; 106.9608; Before; 4.982437; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.2469; 0.7697618; 106.9572; Before; 4.997007; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.1996; 0.7697619; 106.9539; Before; 5.014528; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.1508; 0.769762; 106.9506; Before; 5.030558; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 865.0876; 0.7697623; 106.9462; Before; 5.046993; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 864.9657; 0.7697614; 106.9378; Before; 5.092957; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 864.9657; 0.7697614; 106.9378; Before; 5.092957; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 864.8745; 0.7697616; 106.9314; Before; 5.123466; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 864.83; 0.7697624; 106.9283; Before; 5.138888; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 864.7787; 0.7697618; 106.9247; Before; 5.153543; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 864.7078; 0.769762; 106.9198; Before; 5.170343; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 864.637; 0.7697618; 106.9148; Before; 5.193479; null
30; Bicycle; None; None; 11.11.2023 13:49:51; 864.5632; 0.7697612; 106.9096; Before; 5.21645; null
30; Bicycle; None; None; 11.11.2023 13:49:52; 864.4905; 0.7697613; 106.9045; Before; 5.240275; null
30; Bicycle; None; None; 11.11.2023 13:49:52; 864.4343; 0.7697616; 106.9005; Before; 5.263634; null
30; Bicycle; None; None; 11.11.2023 13:49:52; 864.3634; 0.7697618; 106.8955; Before; 5.281607; null
30; Bicycle; None; None; 11.11.2023 13:49:52; 864.3634; 0.7697618; 106.8955; Before; 5.281607; null
30; Bicycle; None; None; 11.11.2023 13:49:52; 864.2921; 0.7697619; 106.8905; Before; 5.304213; null
30; Bicycle; None; None; 11.11.2023 13:49:52; 864.2256; 0.769762; 106.8858; Before; 5.326821; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 864.1552; 0.7697623; 106.8808; Before; 5.347818; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 864.0807; 0.769762; 106.8755; Before; 5.369959; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.9999; 0.7697611; 106.8698; Before; 5.393293; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.9426; 0.7697614; 106.8657; Before; 5.418466; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.8691; 0.7697607; 106.8604; Before; 5.436267; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.7971; 0.7697605; 106.8553; Before; 5.458958; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.724; 0.7697611; 106.8501; Before; 5.481143; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.724; 0.7697611; 106.8501; Before; 5.481143; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.6499; 0.7697617; 106.8448; Before; 5.503557; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.5791; 0.7697625; 106.8398; Before; 5.526199; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.4982; 0.7697623; 106.8341; Before; 5.54773; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.4324; 0.7697625; 106.8295; Before; 5.572267; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.358; 0.7697616; 106.8244; Before; 5.592116; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.2872; 0.7697616; 106.8195; Before; 5.614519; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.2084; 0.7697613; 106.8142; Before; 5.635732; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.1567; 0.7697613; 106.8107; Before; 5.659237; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.0501; 0.7697612; 106.8036; Before; 5.68878; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 863.0501; 0.7697612; 106.8036; Before; 5.68878; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.9671; 0.7697601; 106.7983; Before; 5.706243; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.8615; 0.7697605; 106.7915; Before; 5.746753; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.8088; 0.7697603; 106.7882; Before; 5.761805; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.701; 0.7697599; 106.7814; Before; 5.793186; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.701; 0.7697599; 106.7814; Before; 5.793186; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.5838; 0.7697599; 106.7742; Before; 5.823794; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.5294; 0.7697606; 106.7708; Before; 5.842071; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.4406; 0.7697613; 106.7654; Before; 5.857257; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.3643; 0.7697608; 106.7608; Before; 5.881706; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.3001; 0.7697605; 106.757; Before; 5.902318; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.2455; 0.7697608; 106.7538; Before; 5.919385; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.1827; 0.7697608; 106.7501; Before; 5.933728; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 862.0524; 0.7697608; 106.7426; Before; 5.964997; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.9841; 0.7697611; 106.7387; Before; 5.983292; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.9168; 0.7697606; 106.7349; Before; 6.000369; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.8137; 0.7697608; 106.7292; Before; 6.017042; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.7245; 0.7697611; 106.7243; Before; 6.042214; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.657; 0.7697617; 106.7206; Before; 6.063637; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.5913; 0.7697611; 106.7171; Before; 6.079634; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.5261; 0.7697613; 106.7136; Before; 6.095046; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.3954; 0.7697607; 106.7068; Before; 6.126585; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.3363; 0.7697613; 106.7037; Before; 6.140177; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.269; 0.7697613; 106.7003; Before; 6.153562; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.0884; 0.7697611; 106.6912; Before; 6.19106; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 861.0884; 0.7697611; 106.6912; Before; 6.19106; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:52; 860.9537; 0.769762; 106.6846; Before; 6.22187; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:53; 860.8897; 0.7697616; 106.6814; Before; 6.237744; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:53; 860.7446; 0.7697623; 106.6744; Before; 6.2672; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 860.6768; 0.7697623; 106.6712; Before; 6.282181; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 860.6047; 0.769763; 106.6678; Before; 6.296397; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 860.5211; 0.7697625; 106.6638; Before; 6.311349; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 860.4045; 0.7697623; 106.6584; Before; 6.328577; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 860.241; 0.7697625; 106.6508; Before; 6.369213; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 860.1709; 0.7698725; 106.6476; Before; 6.385264; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 860.083; 0.7699916; 106.6436; Before; 6.399204; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 860.0098; 0.7700677; 106.6402; Before; 6.416569; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 859.8516; 0.7701681; 106.633; Before; 6.444881; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 859.77; 0.7701972; 106.6293; Before; 6.461637; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 859.683; 0.7702138; 106.6254; Before; 6.477312; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 859.5717; 0.7702209; 106.6204; Before; 6.493937; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 859.484; 0.7702193; 106.6165; Before; 6.515001; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 859.3085; 0.7701991; 106.6086; Before; 6.550213; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 859.2026; 0.7701821; 106.604; Before; 6.564165; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 859.1232; 0.7701685; 106.6005; Before; 6.58366; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 859.0372; 0.7701527; 106.5968; Before; 6.598206; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 858.9586; 0.7701384; 106.5934; Before; 6.613849; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 858.7874; 0.7701088; 106.586; Before; 6.642426; Checking Box AICar
30; Bicycle; None; None; 11.11.2023 13:49:53; 858.6349; 0.7700845; 106.5796; Before; 6.65879; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 858.5307; 0.7700701; 106.5753; Before; 6.685882; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 858.5307; 0.7700701; 106.5753; Before; 6.685882; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 858.321; 0.7700443; 106.5668; Before; 6.723627; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 858.2362; 0.7700365; 106.5634; Before; 6.740835; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 858.0615; 0.7700218; 106.5566; Before; 6.770188; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 857.9745; 0.7700166; 106.5533; Before; 6.785531; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 857.8776; 0.7700107; 106.5497; Before; 6.800361; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 857.7483; 0.770005; 106.545; Before; 6.816797; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 857.6412; 0.7700011; 106.5412; Before; 6.83862; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 857.538; 0.7699978; 106.5377; Before; 6.856589; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 857.3615; 0.7699943; 106.5318; Before; 6.887811; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 857.2745; 0.7699926; 106.529; Before; 6.903042; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 857.1917; 0.7699914; 106.5263; Before; 6.917363; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 856.9941; 0.7699888; 106.5203; Before; 6.944625; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 856.8933; 0.7699883; 106.5174; Before; 6.963152; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 856.7607; 0.7699876; 106.5137; Before; 6.979465; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 856.7607; 0.7699876; 106.5137; Before; 6.979465; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 856.5233; 0.7699869; 106.5075; Before; 7.021558; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 856.4416; 0.7699865; 106.5054; Before; 7.038745; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 856.243; 0.7699867; 106.5007; Before; 7.066214; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 856.1492; 0.7699867; 106.4986; Before; 7.083048; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 856.0333; 0.7699864; 106.4961; Before; 7.097791; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 855.9404; 0.7699858; 106.4941; Before; 7.115906; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 855.7909; 0.7699864; 106.4911; Before; 7.130381; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 855.6644; 0.7699859; 106.4887; Before; 7.153557; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 855.4536; 0.7699859; 106.4848; Before; 7.187645; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 855.4536; 0.7699859; 106.4848; Before; 7.187645; null
30; Bicycle; None; None; 11.11.2023 13:49:53; 855.3125; 0.7699858; 106.4824; Before; 7.205379; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 855.1033; 0.7699871; 106.4789; Before; 7.242901; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 854.9171; 0.7699872; 106.476; Before; 7.272714; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 854.9171; 0.7699872; 106.476; Before; 7.272714; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 854.7662; 0.7699875; 106.4738; Before; 7.286622; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 854.5526; 0.7699859; 106.4709; Before; 7.327549; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 854.4463; 0.7699864; 106.4696; Before; 7.341014; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 854.2502; 0.7699852; 106.4672; Before; 7.372128; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 854.1531; 0.7699856; 106.4662; Before; 7.385716; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 854.0532; 0.769985; 106.4652; Before; 7.399971; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 853.9422; 0.7699844; 106.4641; Before; 7.414618; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 853.8328; 0.7699846; 106.4631; Before; 7.430823; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 853.6602; 0.769985; 106.4618; Before; 7.446752; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 853.4302; 0.7699851; 106.4604; Before; 7.488291; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 853.4302; 0.7699851; 106.4604; Before; 7.488291; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 853.1895; 0.7699847; 106.4593; Before; 7.520562; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 853.098; 0.7699854; 106.459; Before; 7.539532; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 852.8782; 0.7699864; 106.4586; Before; 7.565797; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 852.7802; 0.7699864; 106.4586; Before; 7.583904; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 852.7802; 0.7699864; 106.4586; Before; 7.583904; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 852.4791; 0.7699869; 106.459; Before; 7.624295; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 852.3821; 0.7699876; 106.4592; Before; 7.640315; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 852.1682; 0.7699878; 106.4601; Before; 7.667953; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 852.0621; 0.7699889; 106.4607; Before; 7.68393; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 851.9635; 0.7699888; 106.4613; Before; 7.69875; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 851.7668; 0.7699887; 106.4627; Before; 7.726147; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 851.6779; 0.7699885; 106.4634; Before; 7.739794; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 851.5281; 0.7699893; 106.4648; Before; 7.752111; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 851.2868; 0.7699887; 106.4673; Before; 7.788869; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 851.2868; 0.7699887; 106.4673; Before; 7.788869; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 851.0511; 0.7699883; 106.47; Before; 7.822495; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 850.9377; 0.7699883; 106.4714; Before; 7.838326; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 850.7876; 0.7699877; 106.4733; Before; 7.853803; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 850.5457; 0.7699866; 106.4766; Before; 7.888651; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 850.5457; 0.7699866; 106.4766; Before; 7.888651; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 850.382; 0.7699869; 106.479; Before; 7.907092; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 850.1385; 0.7699872; 106.4827; Before; 7.945913; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 850.0231; 0.7699876; 106.4846; Before; 7.962049; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 849.8882; 0.7699869; 106.4868; Before; 7.977561; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 849.7811; 0.7699873; 106.4887; Before; 7.995675; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 849.6346; 0.7699866; 106.4913; Before; 8.009999; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 849.4003; 0.7699871; 106.4956; Before; 8.042719; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 849.2227; 0.769987; 106.4991; Before; 8.060769; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 849.1067; 0.7699876; 106.5014; Before; 8.084347; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 849.001; 0.7699877; 106.5037; Before; 8.099705; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 848.8987; 0.7699877; 106.5058; Before; 8.113698; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 848.6544; 0.7699873; 106.5112; Before; 8.143109; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 848.532; 0.7699881; 106.514; Before; 8.159373; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 848.3838; 0.7699881; 106.5175; Before; 8.175462; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 848.2542; 0.7699884; 106.5207; Before; 8.194908; null
30; Bicycle; None; None; 11.11.2023 13:49:54; 848.0907; 0.7699878; 106.5248; Before; 8.211873; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 847.97; 0.7699875; 106.5279; Before; 8.233231; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 847.7089; 0.7699879; 106.5349; Before; 8.264602; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 847.5806; 0.7699885; 106.5384; Before; 8.28294; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 847.4651; 0.7699881; 106.5415; Before; 8.299597; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 847.3535; 0.7699879; 106.5447; Before; 8.314549; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 847.0903; 0.7699871; 106.5522; Before; 8.345524; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 847.0903; 0.7699871; 106.5522; Before; 8.345524; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 846.7454; 0.7699863; 106.5621; Before; 8.38806; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 846.7454; 0.7699863; 106.5621; Before; 8.38806; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 846.4865; 0.769987; 106.5697; Before; 8.425531; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 846.3418; 0.7699873; 106.5739; Before; 8.440598; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 846.2304; 0.7699871; 106.5771; Before; 8.459124; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 845.9863; 0.7699882; 106.5842; Before; 8.48844; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 845.8732; 0.7699878; 106.5874; Before; 8.504531; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 845.7091; 0.7699885; 106.5922; Before; 8.518966; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 845.5765; 0.7699891; 106.596; Before; 8.539857; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 845.4545; 0.7699884; 106.5994; Before; 8.556712; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 845.2029; 0.7699882; 106.6066; Before; 8.586929; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 845.0937; 0.7699878; 106.6097; Before; 8.604114; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 844.9945; 0.7699872; 106.6125; Before; 8.617947; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 844.7537; 0.7699882; 106.6194; Before; 8.645204; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 844.6506; 0.7699881; 106.6223; Before; 8.660925; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 844.4743; 0.7699878; 106.6273; Before; 8.673935; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 844.3468; 0.7699878; 106.6309; Before; 8.696145; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 844.2027; 0.7699876; 106.635; Before; 8.712177; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 843.9471; 0.7699871; 106.6424; Before; 8.74608; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 843.8318; 0.7699879; 106.6457; Before; 8.762367; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 843.5959; 0.7699864; 106.6525; Before; 8.792087; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 843.5959; 0.7699864; 106.6525; Before; 8.792087; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 843.3395; 0.7699865; 106.6599; Before; 8.820649; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 843.1563; 0.7699869; 106.6652; Before; 8.838416; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 843.0087; 0.7699865; 106.6695; Before; 8.861295; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 842.8624; 0.7699863; 106.6737; Before; 8.879732; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 842.7226; 0.7699858; 106.6776; Before; 8.897986; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 842.5894; 0.7699859; 106.6814; Before; 8.915426; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 842.4535; 0.7699858; 106.6852; Before; 8.932032; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 842.173; 0.7699863; 106.6928; Before; 8.966069; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 842.0512; 0.769987; 106.6961; Before; 8.983932; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 842.0512; 0.769987; 106.6961; Before; 8.983932; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 841.7448; 0.7699881; 106.704; Before; 9.021306; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 841.5361; 0.7699881; 106.7093; Before; 9.049693; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 841.4144; 0.7699884; 106.7122; Before; 9.063233; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 841.271; 0.7699877; 106.7156; Before; 9.078381; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 841.1483; 0.7699879; 106.7184; Before; 9.096223; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 841.0112; 0.7699881; 106.7215; Before; 9.111474; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 840.7316; 0.7699879; 106.7276; Before; 9.145384; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 840.7316; 0.7699879; 106.7276; Before; 9.145384; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 840.3801; 0.7699871; 106.7347; Before; 9.188669; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 840.2755; 0.7699871; 106.7367; Before; 9.206994; null
30; Bicycle; None; None; 11.11.2023 13:49:55; 840.1667; 0.7699873; 106.7388; Before; 9.219972; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 839.9365; 0.7699871; 106.743; Before; 9.248933; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 839.829; 0.7699871; 106.7449; Before; 9.262056; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 839.5958; 0.7699869; 106.749; Before; 9.288456; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 839.4812; 0.7699869; 106.7509; Before; 9.304333; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 839.3201; 0.7699873; 106.7535; Before; 9.318562; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 839.2057; 0.7699871; 106.7553; Before; 9.338558; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 838.9734; 0.7699871; 106.7588; Before; 9.366781; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 838.8485; 0.7699867; 106.7606; Before; 9.381647; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 838.7308; 0.7699878; 106.7622; Before; 9.397192; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 838.4893; 0.7699873; 106.7655; Before; 9.427566; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 838.382; 0.7699875; 106.7668; Before; 9.44193; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 838.2615; 0.769987; 106.7683; Before; 9.455308; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 838.0824; 0.7699865; 106.7704; Before; 9.47034; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 837.9462; 0.7699869; 106.7719; Before; 9.492696; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 837.7145; 0.7699864; 106.7742; Before; 9.525342; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 837.6144; 0.769986; 106.7751; Before; 9.538688; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 837.3705; 0.7699865; 106.7772; Before; 9.565758; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 837.154; 0.7699873; 106.7787; Before; 9.595437; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 837.154; 0.7699873; 106.7787; Before; 9.595437; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 837.0443; 0.7699883; 106.7794; Before; 9.60889; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 836.8286; 0.7699887; 106.7805; Before; 9.622648; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 836.5411; 0.7699878; 106.7816; Before; 9.671657; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 836.3994; 0.7699881; 106.782; Before; 9.685854; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 836.3994; 0.7699881; 106.782; Before; 9.685854; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 836.1523; 0.7699879; 106.7824; Before; 9.720059; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 835.9457; 0.7699878; 106.7825; Before; 9.747805; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 835.8395; 0.7699877; 106.7825; Before; 9.760821; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 835.6838; 0.7699875; 106.7824; Before; 9.774219; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 835.5602; 0.7699875; 106.7822; Before; 9.793859; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 835.3176; 0.7699866; 106.7817; Before; 9.826347; null
30; Bicycle; None; None; 11.11.2023 13:49:56; 835.1948; 0.7699877; 106.7813; Before; 9.840181; null
