user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 858.4135; 0.7697613; 106.7644; Before; 8.389577; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 858.3009; 0.769762; 106.7623; Before; 8.409726; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 858.2276; 0.7697614; 106.7609; Before; 8.436544; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 858.092; 0.7697611; 106.7586; Before; 8.47226; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 858.0336; 0.7697612; 106.7577; Before; 8.486407; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.9563; 0.7697611; 106.7565; Before; 8.500379; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.9034; 0.7697618; 106.7558; Before; 8.518925; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.7821; 0.7697616; 106.7542; Before; 8.547272; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.6841; 0.7697614; 106.7529; Before; 8.560812; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.6144; 0.7697617; 106.7521; Before; 8.584448; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.551; 0.7697611; 106.7514; Before; 8.601287; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.492; 0.7697608; 106.7508; Before; 8.616589; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.3544; 0.7697614; 106.7495; Before; 8.647793; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.2783; 0.7697619; 106.7488; Before; 8.66422; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.2101; 0.7697625; 106.7483; Before; 8.682718; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.1493; 0.7697622; 106.7478; Before; 8.699298; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 857.0562; 0.7697628; 106.7471; Before; 8.714119; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 856.9838; 0.7697629; 106.7466; Before; 8.736866; null
3; Bicycle; None; Intention; 20.09.2023 14:19:32; 856.859; 0.7697628; 106.7458; Before; 8.77018; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 856.7999; 0.7697631; 106.7454; Before; 8.785088; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 856.7413; 0.7697626; 106.7451; Before; 8.799589; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 856.6783; 0.7697623; 106.7447; Before; 8.813957; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 856.548; 0.7697623; 106.744; Before; 8.843483; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 856.4835; 0.7697628; 106.7437; Before; 8.861609; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 856.3659; 0.7697635; 106.7432; Before; 8.877536; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 856.3659; 0.7697635; 106.7432; Before; 8.877536; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 856.2444; 0.7697637; 106.7427; Before; 8.922402; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 856.1825; 0.769763; 106.7425; Before; 8.937001; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 856.0623; 0.7697623; 106.7421; Before; 8.9667; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 856.005; 0.7697619; 106.742; Before; 8.982635; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.9464; 0.7697629; 106.7419; Before; 8.997041; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.873; 0.7697616; 106.7417; Before; 9.011817; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.7917; 0.7697616; 106.7416; Before; 9.030375; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.6676; 0.7697614; 106.7415; Before; 9.067618; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.611; 0.7697614; 106.7415; Before; 9.08252; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.5577; 0.7697625; 106.7415; Before; 9.096958; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.4373; 0.7697616; 106.7416; Before; 9.127202; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.3811; 0.7697618; 106.7416; Before; 9.141469; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.3248; 0.7697618; 106.7417; Before; 9.155892; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.2526; 0.7697617; 106.7418; Before; 9.170402; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.1642; 0.7697612; 106.742; Before; 9.189029; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 855.099; 0.7697607; 106.7422; Before; 9.211921; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.9797; 0.7697613; 106.7426; Before; 9.243281; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.9227; 0.7697613; 106.7428; Before; 9.259903; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.7972; 0.7697608; 106.7434; Before; 9.290511; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.7972; 0.7697608; 106.7434; Before; 9.290511; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.6833; 0.7697617; 106.7439; Before; 9.322106; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.6354; 0.7697613; 106.7441; Before; 9.338387; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.5623; 0.7697611; 106.7446; Before; 9.352053; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.5092; 0.7697613; 106.7449; Before; 9.374148; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.4574; 0.7697623; 106.7452; Before; 9.391296; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.3712; 0.7697616; 106.7458; Before; 9.427379; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.3302; 0.7697622; 106.7461; Before; 9.441452; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.2914; 0.7697625; 106.7464; Before; 9.458607; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.2275; 0.7697618; 106.7469; Before; 9.493855; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.2275; 0.7697618; 106.7469; Before; 9.493855; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.1893; 0.7697616; 106.7473; Before; 9.508447; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.1432; 0.7697608; 106.7477; Before; 9.546612; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.1224; 0.769761; 106.7479; Before; 9.563356; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.1039; 0.7697607; 106.7481; Before; 9.581093; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.0918; 0.7697604; 106.7483; Before; 9.599568; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.08; 0.7697601; 106.7484; Before; 9.613894; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.0654; 0.7697593; 106.7486; Before; 9.646335; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.0654; 0.7697593; 106.7486; Before; 9.646335; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.0596; 0.769758; 106.7486; Before; 9.688659; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.0596; 0.769758; 106.7486; Before; 9.688659; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.0596; 0.7697587; 106.7485; Before; 9.721115; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.0596; 0.7697589; 106.7485; Before; 9.736163; null
3; Bicycle; None; Intention; 20.09.2023 14:19:33; 854.0596; 0.7697592; 106.7484; Before; 9.765337; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697601; 106.7483; Before; 9.784082; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697594; 106.7483; Before; 9.79842; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697601; 106.7482; Before; 9.814261; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697606; 106.7481; Before; 9.836477; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697612; 106.7481; Before; 9.865173; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697608; 106.748; Before; 9.894154; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697608; 106.748; Before; 9.894154; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.769762; 106.7479; Before; 9.923565; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697624; 106.7479; Before; 9.941276; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697624; 106.7478; Before; 9.957278; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697628; 106.7478; Before; 9.973378; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697632; 106.7478; Before; 9.996761; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697639; 106.7477; Before; 10.01241; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697647; 106.7477; Before; 10.04466; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697644; 106.7477; Before; 10.05933; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697643; 106.7476; Before; 10.08916; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697641; 106.7476; Before; 10.1048; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697649; 106.7476; Before; 10.11935; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697649; 106.7476; Before; 10.13321; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697644; 106.7475; Before; 10.15796; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697647; 106.7475; Before; 10.18958; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697647; 106.7475; Before; 10.18958; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697648; 106.7475; Before; 10.22196; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697644; 106.7475; Before; 10.23662; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697641; 106.7475; Before; 10.26461; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7697635; 106.7475; Before; 10.2791; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.769763; 106.7474; Before; 10.29291; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0596; 0.7695673; 106.7474; Before; 10.31627; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0591; 0.768653; 106.7474; Before; 10.34748; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0588; 0.7680788; 106.7474; Before; 10.36205; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0582; 0.7668689; 106.7474; Before; 10.39151; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0582; 0.7668689; 106.7474; Before; 10.39151; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0575; 0.7658645; 106.7473; Before; 10.42133; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0572; 0.7655078; 106.7473; Before; 10.43635; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0568; 0.765172; 106.7473; Before; 10.45055; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.056; 0.765105; 106.7473; Before; 10.48789; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0556; 0.7652125; 106.7473; Before; 10.50344; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0553; 0.7653673; 106.7473; Before; 10.51854; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0541; 0.7658349; 106.7473; Before; 10.54816; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0538; 0.7660797; 106.7473; Before; 10.56225; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0525; 0.7666303; 106.7473; Before; 10.5912; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0525; 0.7666303; 106.7473; Before; 10.5912; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0508; 0.7673256; 106.7473; Before; 10.6248; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0502; 0.7675742; 106.7473; Before; 10.64168; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0486; 0.7680342; 106.7473; Before; 10.67029; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0478; 0.768255; 106.7473; Before; 10.68393; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.047; 0.768471; 106.7473; Before; 10.69883; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0461; 0.7686522; 106.7473; Before; 10.71492; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0443; 0.76896; 106.7473; Before; 10.74371; null
3; Bicycle; None; Intention; 20.09.2023 14:19:34; 854.0426; 0.7691764; 106.7473; Before; 10.75859; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.0414; 0.769303; 106.7474; Before; 10.78349; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.0414; 0.769303; 106.7474; Before; 10.78349; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7695085; 106.7473; Before; 10.82194; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7695752; 106.7473; Before; 10.83731; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.769685; 106.7472; Before; 10.86916; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697198; 106.7471; Before; 10.88571; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697492; 106.7471; Before; 10.89964; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697822; 106.747; Before; 10.91439; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7698011; 106.747; Before; 10.93592; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7698228; 106.7469; Before; 10.96772; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7698288; 106.7469; Before; 10.98327; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7698317; 106.7469; Before; 10.99844; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7698326; 106.7468; Before; 11.01573; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7698321; 106.7468; Before; 11.04506; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7698289; 106.7467; Before; 11.05987; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.769824; 106.7467; Before; 11.07512; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7698208; 106.7467; Before; 11.09743; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7698162; 106.7467; Before; 11.11188; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7698075; 106.7466; Before; 11.14285; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7698028; 106.7466; Before; 11.15764; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697942; 106.7466; Before; 11.18672; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697942; 106.7466; Before; 11.18672; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697856; 106.7465; Before; 11.22233; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.769781; 106.7465; Before; 11.23628; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.769778; 106.7465; Before; 11.25764; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.769773; 106.7465; Before; 11.28985; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697704; 106.7465; Before; 11.30538; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697692; 106.7464; Before; 11.31997; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697675; 106.7464; Before; 11.3341; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697648; 106.7464; Before; 11.36602; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697632; 106.7464; Before; 11.38216; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697632; 106.7464; Before; 11.38216; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697613; 106.7464; Before; 11.42199; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697613; 106.7464; Before; 11.44087; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697604; 106.7463; Before; 11.47099; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697604; 106.7463; Before; 11.48582; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697604; 106.7463; Before; 11.48582; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697592; 106.7463; Before; 11.52037; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697588; 106.7463; Before; 11.53549; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697581; 106.7463; Before; 11.56963; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697582; 106.7463; Before; 11.58547; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697582; 106.7462; Before; 11.60191; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697587; 106.7463; Before; 11.61914; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697582; 106.7463; Before; 11.64836; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697591; 106.7463; Before; 11.66331; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697592; 106.7463; Before; 11.69359; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697592; 106.7463; Before; 11.69359; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697601; 106.7463; Before; 11.70732; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697608; 106.7463; Before; 11.74406; null
3; Bicycle; None; Intention; 20.09.2023 14:19:35; 854.04; 0.7697611; 106.7463; Before; 11.75897; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697618; 106.7463; Before; 11.78796; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697613; 106.7463; Before; 11.80371; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697616; 106.7463; Before; 11.81939; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697611; 106.7463; Before; 11.8465; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697612; 106.7463; Before; 11.86379; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.769762; 106.7463; Before; 11.88472; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697617; 106.7463; Before; 11.90005; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697614; 106.7463; Before; 11.91549; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697628; 106.7463; Before; 11.94282; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.769763; 106.7463; Before; 11.95943; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697632; 106.7463; Before; 11.98715; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697631; 106.7463; Before; 12.00198; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697634; 106.7463; Before; 12.01742; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697631; 106.7463; Before; 12.03821; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697619; 106.7463; Before; 12.07332; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.769762; 106.7463; Before; 12.08652; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697616; 106.7463; Before; 12.10213; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697616; 106.7463; Before; 12.11834; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697608; 106.7463; Before; 12.13279; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697606; 106.7463; Before; 12.16455; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697611; 106.7463; Before; 12.17896; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697611; 106.7463; Before; 12.20005; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697613; 106.7463; Before; 12.21641; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697624; 106.7463; Before; 12.24571; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697636; 106.7463; Before; 12.26168; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697631; 106.7463; Before; 12.29126; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.04; 0.7697631; 106.7463; Before; 12.29126; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0398; 0.7691566; 106.7463; Before; 12.32164; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0389; 0.7681937; 106.7463; Before; 12.33655; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0387; 0.767565; 106.7463; Before; 12.36266; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.038; 0.7669038; 106.7463; Before; 12.37804; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0374; 0.7663374; 106.7463; Before; 12.39459; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0366; 0.7658248; 106.7463; Before; 12.41008; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0347; 0.7652005; 106.7463; Before; 12.44227; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0337; 0.7650847; 106.7464; Before; 12.45816; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0327; 0.7650864; 106.7464; Before; 12.47346; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0308; 0.7652495; 106.7464; Before; 12.48827; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0293; 0.7654614; 106.7464; Before; 12.51088; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0264; 0.7659565; 106.7465; Before; 12.54286; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0233; 0.7664949; 106.7465; Before; 12.57224; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0215; 0.7667843; 106.7466; Before; 12.58656; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0215; 0.7667843; 106.7466; Before; 12.58656; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0172; 0.7674166; 106.7466; Before; 12.62109; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0154; 0.7676553; 106.7467; Before; 12.63554; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0101; 0.7682257; 106.7467; Before; 12.67018; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0079; 0.7684329; 106.7468; Before; 12.68557; null
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0054; 0.7686229; 106.7468; Before; 12.70066; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 854.0011; 0.7689109; 106.7469; Before; 12.72831; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 853.9988; 0.7690387; 106.7469; Before; 12.74215; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:36; 853.9931; 0.7692831; 106.747; Before; 12.77067; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.9906; 0.7693697; 106.7471; Before; 12.78663; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.9906; 0.7693697; 106.7471; Before; 12.78663; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.9819; 0.7695577; 106.7472; Before; 12.82286; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.9731; 0.7696555; 106.7473; Before; 12.85053; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.9675; 0.7696964; 106.7474; Before; 12.86442; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.9547; 0.7697573; 106.7476; Before; 12.89375; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.9547; 0.7697573; 106.7476; Before; 12.89375; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.9398; 0.7697955; 106.7478; Before; 12.92219; Checking Box AICar
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.9322; 0.7698073; 106.748; Before; 12.93761; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.9185; 0.7698209; 106.7482; Before; 12.95113; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.8987; 0.7698298; 106.7485; Before; 12.98841; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.8864; 0.7698307; 106.7487; Before; 13.00272; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.8739; 0.7698306; 106.7489; Before; 13.01957; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.8612; 0.7698284; 106.7491; Before; 13.03556; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.8331; 0.769822; 106.7495; Before; 13.06628; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.8194; 0.7698181; 106.7498; Before; 13.08353; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.8043; 0.7698134; 106.75; Before; 13.09822; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.7779; 0.769806; 106.7505; Before; 13.11379; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.7544; 0.7698002; 106.7509; Before; 13.13974; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.737; 0.7697959; 106.7512; Before; 13.1616; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.7193; 0.7697914; 106.7516; Before; 13.17715; null
3; Bicycle; None; Intention; 20.09.2023 14:19:37; 853.6975; 0.7697879; 106.752; Before; 13.19246; null
