user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6005; -0.09819996; 240.8058; Road; 3.934391; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5988; -0.09819996; 240.8078; Road; 3.958004; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5983; -0.09819996; 240.8087; Road; 3.967584; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5969; -0.09819996; 240.8107; Road; 3.99525; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5959; -0.09819996; 240.8139; Road; 4.024495; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5956; -0.09819996; 240.8149; Road; 4.034216; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5957; -0.09819996; 240.8169; Road; 4.057027; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5958; -0.09819996; 240.8178; Road; 4.067576; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5967; -0.09819996; 240.8197; Road; 4.092063; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5982; -0.09819996; 240.8214; Road; 4.117195; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.5982; -0.09819996; 240.8214; Road; 4.117195; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6014; -0.09819996; 240.8236; Road; 4.150992; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6042; -0.09819996; 240.8251; Road; 4.172462; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6075; -0.09819996; 240.8266; Road; 4.191885; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59;804611; -0.09819996;240828; Road; 4.214918; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6127; -0.09819996; 240.8287; Road; 4.227561; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59;804619; -0.09819996; 240.8307; Road; 4.259554; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6238; -0.09819996;240832; Road; 4.278112; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6263; -0.09819996; 240.8326; Road; 4.290342; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6315; -0.09819996; 240.8337; Road; 4.316829; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6368; -0.09819996; 240.8346; Road; 4.335525; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6425; -0.09819996; 240.8354; Road; 4.356357; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:32:59; 804.6478; -0.09819996;240836; Road; 4.378119; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6528; -0.09819996; 240.8365; Road; 4.400236; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6576; -0.09819996; 240.8368; Road; 4.423767; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.66; -0.09819996;240837; Road; 4.433896; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6622; -0.09819996; 240.8371; Road; 4.445471; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6664; -0.09819996; 240.8375; Road; 4.475993; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6705; -0.09819996; 240.8379; Road; 4.495776; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00;804676; -0.09819996;240838; Road; 4.524369; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6777; -0.09819996; 240.8381; Road; 4.533436; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6809; -0.09819996; 240.8381; Road; 4.55577; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6841; -0.09819996; 240.8382; Road; 4.57815; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6857; -0.09819996; 240.8382; Road; 4.590063; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6885; -0.09819996;240838; Road; 4.618568; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.69; -0.09819996; 240.8379; Road; 4.628991; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6927; -0.09819996; 240.8376; Road; 4.647049; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6952; -0.09819996; 240.8374; Road; 4.677971; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.6971; -0.09819996; 240.8371; Road; 4.688541; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7; -0.09819996; 240.8368; Road; 4.688541; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7009; -0.09819996; 240.8367; Road; 4.688541; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7018; -0.09819996; 240.8366; Road; 4.688541; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7036; -0.09819996; 240.8365; Sidewalk; 0.3733333; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7059; -0.09819996; 240.8365; Sidewalk; 0.4011583; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7071; -0.09819996; 240.8366; Sidewalk; 0.423435; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7076; -0.09819996; 240.8366; Sidewalk; 0.4329908; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7087; -0.09819996; 240.8368; Sidewalk; 0.4555067; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7097; -0.09819996;240837; Sidewalk; 0.4779631; null
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7107; -0.09819996; 240.8372; Sidewalk; 0.5004446; null
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7111; -0.09819996; 240.8374; Sidewalk; 0.511331; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7114; -0.09819996; 240.8376; Sidewalk; 0.5285733; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7128; -0.09819996; 240.8382; Sidewalk; 0.5571202; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7136; -0.09819996; 240.8388; Sidewalk; 0.5790504; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00;804714; -0.09819996; 240.8394; Sidewalk; 0.6008376; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7147; -0.09819996; 240.8399; Sidewalk; 0.6228098; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7151; -0.09819996; 240.8403; Sidewalk; 0.6328676; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7159; -0.09819996; 240.8409; Sidewalk; 0.6561592; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7164; -0.09819996; 240.8412; Sidewalk; 0.6663135; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7174; -0.09819996; 240.8419; Sidewalk; 0.6930116; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7184; -0.09819996; 240.8425; Sidewalk; 0.7139611; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7192; -0.09819996; 240.8433; Sidewalk; 0.736109; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7203; -0.09819996;240844; Sidewalk; 0.75516; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7214; -0.09819996; 240.8446; Sidewalk; 0.7779158; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00;804722; -0.09819996; 240.8452; Sidewalk; 0.7996252; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7224; -0.09819996; 240.8455; Sidewalk; 0.8111556; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7228; -0.09819996; 240.8457; Sidewalk; 0.8221375; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7236; -0.09819996;240846; Sidewalk; 0.8533054; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7243; -0.09819996; 240.8464; Sidewalk; 0.872658; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7253; -0.09819996;240847; Sidewalk; 0.9002581; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7256; -0.09819996; 240.8472; Sidewalk; 0.9219122; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7257; -0.09819996; 240.8473; Sidewalk; 0.9329679; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00;804726; -0.09819996; 240.8477; Sidewalk; 0.9552833; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:00; 804.7261; -0.09819996; 240.8477; Sidewalk; 0.9664483; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7266; -0.09819996; 240.8478; Sidewalk; 0.9940745; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7269; -0.09819996; 240.8479; Sidewalk; 1.022866; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7271; -0.09819996; 240.8478; Sidewalk; 1.032572; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7275; -0.09819996; 240.8477; Sidewalk; 1.055052; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7277; -0.09819996; 240.8476; Sidewalk; 1.078031; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7281; -0.09819996; 240.8475; Sidewalk; 1.099948; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7283; -0.09819996; 240.8473; Sidewalk; 1.121737; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7283; -0.09819996; 240.8473; Sidewalk; 1.121737; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7281; -0.09819996; 240.8473; Sidewalk; 1.151981; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7279; -0.09819996; 240.8472; Sidewalk; 1.172839; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01;804727; -0.09819996; 240.8471; Sidewalk; 1.200561; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7266; -0.09819996;240847; Sidewalk; 1.22195; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7264; -0.09819996; 240.8468; Sidewalk; 1.232783; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7257; -0.09819996; 240.8466; Sidewalk; 1.255061; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7249; -0.09819996; 240.8464; Sidewalk; 1.27773; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7244; -0.09819996; 240.8463; Sidewalk; 1.288535; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7231; -0.09819996; 240.8459; Sidewalk; 1.322496; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7227; -0.09819996; 240.8458; Sidewalk; 1.332269; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7219; -0.09819996; 240.8454; Sidewalk; 1.354918; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7213; -0.09819996; 240.8451; Sidewalk; 1.377758; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7205; -0.09819996; 240.8447; Sidewalk; 1.399609; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7197; -0.09819996; 240.8444; Sidewalk; 1.422482; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7197; -0.09819996; 240.8443; Sidewalk; 1.432759; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7195; -0.09819996; 240.8441; Sidewalk; 1.444079; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7195; -0.09819996; 240.8438; Sidewalk; 1.480114; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7197; -0.09819996; 240.8436; Sidewalk; 1.500931; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7199; -0.09819996; 240.8433; Sidewalk; 1.52204; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.72; -0.09819996; 240.8431; Sidewalk; 1.533143; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7203; -0.09819996; 240.8429; Sidewalk; 1.554736; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7211; -0.09819996; 240.8426; Sidewalk; 1.578279; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7214; -0.09819996; 240.8425; Sidewalk; 1.588114; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7224; -0.09819996;240842; Sidewalk; 1.62541; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7227; -0.09819996; 240.8418; Sidewalk; 1.63383; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7231; -0.09819996; 240.8415; Sidewalk; 1.654406; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7235; -0.09819996; 240.8414; Sidewalk; 1.677842; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7238; -0.09819996; 240.8412; Sidewalk; 1.699373; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7241; -0.09819996;240841; Sidewalk; 1.72261; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7241; -0.09819996;240841; Sidewalk; 1.73412; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7242; -0.09819996;240841; Sidewalk; 1.744287; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7244; -0.09819996; 240.8411; Sidewalk; 1.773591; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7245; -0.09819996; 240.8411; Sidewalk; 1.800344; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7244; -0.09819996; 240.8412; Sidewalk; 1.821285; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7244; -0.09819996; 240.8412; Sidewalk; 1.832344; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7242; -0.09819996; 240.8411; Sidewalk; 1.854814; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7242; -0.09819996;240841; Sidewalk; 1.877118; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7241; -0.09819996; 240.8408; Sidewalk; 1.899226; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7241; -0.09819996; 240.8407; Sidewalk; 1.910616; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01;804724; -0.09819996; 240.8406; Sidewalk; 1.928531; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01;804724; -0.09819996; 240.8405; Sidewalk; 1.958288; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:01; 804.7238; -0.09819996; 240.8403; Sidewalk; 1.978075; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7235; -0.09819996; 240.8402; Sidewalk; 2.000585; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7231; -0.09819996; 240.8401; Sidewalk; 2.022343; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7231; -0.09819996; 240.8401; Sidewalk; 2.033809; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7227; -0.09819996; 240.84; Sidewalk; 2.0549; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7225; -0.09819996; 240.8399; Sidewalk; 2.065864; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02;804722; -0.09819996; 240.8398; Sidewalk; 2.09524; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7214; -0.09819996; 240.8397; Sidewalk; 2.125825; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7214; -0.09819996; 240.8397; Sidewalk; 2.134474; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7213; -0.09819996; 240.8395; Sidewalk; 2.154739; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7211; -0.09819996; 240.8396; Sidewalk; 2.177647; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7208; -0.09819996; 240.8394; Sidewalk; 2.19975; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7208; -0.09819996; 240.8394; Sidewalk; 2.211091; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7207; -0.09819996; 240.8393; Sidewalk; 2.221611; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7206; -0.09819996; 240.8391; Sidewalk; 2.242292; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7205; -0.09819996;240839; Sidewalk; 2.279668; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7205; -0.09819996; 240.8389; Sidewalk; 2.299342; null
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7209; -0.09819996; 240.8388; Sidewalk; 2.323822; null
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7209; -0.09819996; 240.8388; Sidewalk; 2.333903; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7212; -0.09819996; 240.8388; Sidewalk; 2.355756; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7213; -0.09819996; 240.8387; Sidewalk; 2.367562; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7214; -0.09819996; 240.8387; Sidewalk; 2.396936; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7216; -0.09819996; 240.8386; Sidewalk; 2.418572; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7217; -0.09819996; 240.8385; Sidewalk; 2.436969; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7217; -0.09819996; 240.8385; Sidewalk; 2.454658; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7214; -0.09819996; 240.8385; Sidewalk; 2.477152; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7214; -0.09819996; 240.8384; Sidewalk; 2.499643; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7212; -0.09819996; 240.8384; Sidewalk; 2.522403; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7212; -0.09819996; 240.8384; Sidewalk; 2.522403; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7208; -0.09819996; 240.8385; Sidewalk; 2.552883; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7203; -0.09819996; 240.8385; Sidewalk; 2.576176; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.72; -0.09819996; 240.8386; Sidewalk; 2.602938; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7195; -0.09819996; 240.8387; Sidewalk; 2.620699; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7192; -0.09819996; 240.8387; Sidewalk; 2.633031; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7185; -0.09819996; 240.8388; Sidewalk; 2.655355; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7181; -0.09819996; 240.8389; Sidewalk; 2.677578; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7177; -0.09819996; 240.8389; Sidewalk; 2.688086; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7166; -0.09819996; 240.8391; Sidewalk; 2.725642; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7161; -0.09819996; 240.8392; Sidewalk; 2.733983; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7153; -0.09819996; 240.8394; Sidewalk; 2.754447; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7146; -0.09819996; 240.8394; Sidewalk; 2.77756; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7141; -0.09819996; 240.8394; Sidewalk; 2.798945; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7133; -0.09819996; 240.8395; Sidewalk; 2.821227; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02;804713; -0.09819996; 240.8396; Sidewalk; 2.832233; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7126; -0.09819996; 240.8397; Sidewalk; 2.844317; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7119; -0.09819996; 240.8399; Sidewalk; 2.874385; Checking Box Human Car
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7107; -0.09819996; 240.8401; Sidewalk; 2.901944; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7101; -0.09819996; 240.8404; Sidewalk; 2.921069; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:02; 804.7098; -0.09819996; 240.8406; Sidewalk; 2.932965; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:02;804709; -0.09819996; 240.8408; Sidewalk; 2.954262; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:02;804708; -0.09819996;240841; Sidewalk; 2.977162; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.7076; -0.09819996; 240.8411; Sidewalk; 2.987833; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.7066; -0.09819996; 240.8413; Sidewalk; 3.018905; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.7061; -0.09819996; 240.8414; Sidewalk; 3.028746; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.7048; -0.09819996; 240.8418; Sidewalk; 3.056404; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.7039; -0.09819996; 240.8419; Sidewalk; 3.078288; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.7029; -0.09819996;240842; Sidewalk; 3.098856; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.7021; -0.09819996; 240.8421; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.7018; -0.09819996; 240.8421; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.7012; -0.09819996; 240.8422; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.7005; -0.09819996; 240.8425; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6998; -0.09819996; 240.8425; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6993; -0.09819996; 240.8426; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6988; -0.09819996; 240.8425; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6982; -0.09819996; 240.8425; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6974; -0.09819996; 240.8424; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6974; -0.09819996; 240.8425; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6973; -0.09819996; 240.8425; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6968; -0.09819996; 240.8426; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6965; -0.09819996; 240.8426; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6961; -0.09819996; 240.8426; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6954; -0.09819996; 240.8424; Sidewalk; 3.110439; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6948; -0.09819996; 240.8425; Road; 4.784063; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6943; -0.09819996; 240.8425; Road; 4.796057; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6933; -0.09819996; 240.8425; Road; 4.817809; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03;804693; -0.09819996; 240.8425; Road; 4.828988; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6912; -0.09819996; 240.8426; Road; 4.86482; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.69; -0.09819996; 240.8426; Road; 4.884027; Checking Box AICar
19; Pedestrian; Noise; None; 21.10.2023 17:33:03; 804.6895; -0.09819996; 240.8427; Road; 4.89551; Checking Box AICar
