user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.321761; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.340479; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.368192; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.393668; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.393668; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.420343; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.44882; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.462964; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.491266; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.504869; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.518957; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.543656; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.569538; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.596449; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.596449; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.622544; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.649477; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.663259; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.689532; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.702875; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.728309; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.741478; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.767433; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.793335; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.806; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.81869; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.844805; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.868907; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.894768; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.894768; null
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.921663; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.94783; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.962829; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 5.987935; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 6.001523; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 6.027977; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 6.041442; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 6.06817; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 6.093908; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 6.105364; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 6.118463; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 6.14372; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 6.168619; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:21; 850; -0.01222252; 203; Before; 6.194028; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.205838; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.219637; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.245859; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.27084; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.285657; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.298898; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.324018; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.350042; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.362504; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.387082; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.400873; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.425745; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.43948; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.46564; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.491062; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.50513; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.518392; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.544188; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.571409; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.584508; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.597957; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.626186; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.639441; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.664746; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.690927; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.704319; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.717516; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.743406; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.769411; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.795507; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.795507; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.820316; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.835623; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.866787; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.893349; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.905772; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.918459; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.946332; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.960434; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 6.987621; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 7.00168; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 7.027966; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 7.042067; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 7.059056; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 7.089156; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 7.103816; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 7.117292; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 7.143887; null
6; Driver; None; Intention; 23.09.2023 13:33:22; 850; -0.01222252; 203; Before; 7.170702; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.184339; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.197147; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.212992; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.242652; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.270917; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.297026; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.297026; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.321948; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.347233; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.374462; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.386248; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.400485; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.425317; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.450468; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222252; 203; Before; 7.462886; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850.0002; -0.01222253; 203; Before; 7.488835; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850.0002; -0.01222304; 203; Before; 7.502042; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 850; -0.01222346; 203; Before; 7.517031; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9995; -0.01222381; 203; Before; 7.543606; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9992; -0.012224; 203; Before; 7.571529; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9982; -0.01222401; 203; Before; 7.585148; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9971; -0.01222443; 203; Before; 7.600414; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9965; -0.01222498; 203; Before; 7.626634; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9934; -0.01222636; 203; Before; 7.640518; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9921; -0.01222748; 203; Before; 7.670302; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.989; -0.01222955; 203; Before; 7.686508; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9854; -0.01223116; 203; Before; 7.686508; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9814; -0.01223485; 203; Before; 7.720566; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9768; -0.01223776; 203; Before; 7.73799; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9714; -0.01224223; 203.0001; Before; 7.754108; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9684; -0.01224521; 203.0001; Before; 7.787292; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.962; -0.0122511; 203.0001; Before; 7.787292; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9587; -0.01225472; 203.0001; Before; 7.822425; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9474; -0.01226567; 203.0002; Before; 7.840304; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.939; -0.0122732; 203.0002; Before; 7.858583; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9345; -0.01227758; 203.0002; Before; 7.89099; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.925; -0.01228537; 203.0003; Before; 7.89099; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9148; -0.01229028; 203.0003; Before; 7.906902; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.9037; -0.01228346; 203.0003; Before; 7.906902; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.892; -0.01226944; 203.0004; Before; 7.906902; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.8795; -0.012263; 203.0004; Before; 7.922836; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.873; -0.01226438; 203.0005; Before; 7.990448; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.8593; -0.01227192; 203.0005; Before; 8.009817; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.8521; -0.01227907; 203.0005; Before; 8.043267; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.837; -0.01230345; 203.0006; Before; 8.073615; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.8213; -0.01232828; 203.0007; Before; 8.086311; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.8047; -0.01235523; 203.0008; Before; 8.101398; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.7961; -0.01237102; 203.0009; Before; 8.126801; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.7689; -0.01240528; 203.001; Before; 8.140859; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.7595; -0.01241689; 203.0011; Before; 8.172975; null
6; Driver; None; Intention; 23.09.2023 13:33:23; 849.7399; -0.01243186; 203.0012; Before; 8.186341; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.7195; -0.01244561; 203.0013; Before; 8.20142; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.709; -0.01245485; 203.0014; Before; 8.226795; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.6758; -0.01247639; 203.0016; Before; 8.240143; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.6643; -0.01248025; 203.0017; Before; 8.266056; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.6404; -0.01249416; 203.0018; Before; 8.293221; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.6155; -0.01251442; 203.002; Before; 8.305816; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.5895; -0.0125245; 203.0022; Before; 8.318283; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.5624; -0.01253318; 203.0023; Before; 8.34512; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.5485; -0.01254102; 203.0024; Before; 8.371212; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.505; -0.01254798; 203.0027; Before; 8.386153; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.4899; -0.01255303; 203.0028; Before; 8.399484; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.459; -0.01257183; 203.0031; Before; 8.425616; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.4269; -0.01258166; 203.0033; Before; 8.439238; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.4105; -0.01258519; 203.0034; Before; 8.46596; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.377; -0.01260272; 203.0037; Before; 8.494483; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.3424; -0.01261173; 203.0039; Before; 8.494483; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.3069; -0.01262242; 203.0042; Before; 8.521777; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.2889; -0.01263328; 203.0044; Before; 8.54805; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.2333; -0.01266005; 203.0048; Before; 8.561743; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.2144; -0.01266443; 203.005; Before; 8.587747; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.1758; -0.0126841; 203.0053; Before; 8.604284; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.1363; -0.01269251; 203.0057; Before; 8.617188; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.0959; -0.01270145; 203.0061; Before; 8.642962; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.0754; -0.01271178; 203.0063; Before; 8.670327; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 849.0338; -0.0127409; 203.0067; Before; 8.696648; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.9911; -0.01275362; 203.0071; Before; 8.696648; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.9477; -0.01276325; 203.0076; Before; 8.721958; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.9256; -0.01277331; 203.0078; Before; 8.748001; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.858; -0.01279244; 203.0086; Before; 8.761642; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.835; -0.01279244; 203.0089; Before; 8.787153; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.7882; -0.0128054; 203.0094; Before; 8.801792; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.7644; -0.01281716; 203.0097; Before; 8.826431; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.6914; -0.01282079; 203.0106; Before; 8.840323; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.6665; -0.01282534; 203.0109; Before; 8.869589; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.6157; -0.0128473; 203.0115; Before; 8.895716; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.5635; -0.01285309; 203.0122; Before; 8.895716; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.5098; -0.0128594; 203.0129; Before; 8.921815; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.4824; -0.01287052; 203.0132; Before; 8.948195; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.3979; -0.01289531; 203.0144; Before; 8.961377; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.3691; -0.01289715; 203.0148; Before; 8.987301; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.3102; -0.01291881; 203.0156; Before; 9.001793; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.2802; -0.01293694; 203.016; Before; 9.027346; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.1879; -0.01295281; 203.0174; Before; 9.040862; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.1565; -0.01296249; 203.0178; Before; 9.068719; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.0601; -0.0129861; 203.0193; Before; 9.082785; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 848.0272; -0.01298778; 203.0198; Before; 9.096596; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 847.9941; -0.01299702; 203.0203; Before; 9.127215; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 847.8926; -0.01299603; 203.0219; Before; 9.140165; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 847.8582; -0.01300441; 203.0225; Before; 9.167747; null
6; Driver; None; Intention; 23.09.2023 13:33:24; 847.7531; -0.01303183; 203.0243; Before; 9.181525; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 847.7175; -0.01303601; 203.0249; Before; 9.1953; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 847.6455; -0.01306901; 203.0261; Before; 9.223429; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 847.6091; -0.013095; 203.0268; Before; 9.249716; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 847.4985; -0.01312533; 203.0287; Before; 9.262563; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 847.4612; -0.01313953; 203.0294; Before; 9.289163; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 847.3859; -0.01318445; 203.0308; Before; 9.306052; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 847.3099; -0.01317192; 203.0323; Before; 9.319837; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 847.2717; -0.01318087; 203.033; Before; 9.347964; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 847.1558; -0.01316936; 203.0353; Before; 9.361845; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 847.1168; -0.01317387; 203.0361; Before; 9.389272; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 847.0382; -0.01320597; 203.0376; Before; 9.40268; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.9589; -0.01321547; 203.0393; Before; 9.417788; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.8789; -0.01322498; 203.041; Before; 9.444883; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.7982; -0.01321775; 203.0427; Before; 9.459995; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.7575; -0.01321231; 203.0436; Before; 9.488908; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.6755; -0.01323016; 203.0454; Before; 9.504017; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.5928; -0.01323048; 203.0472; Before; 9.517939; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.5094; -0.01323622; 203.0491; Before; 9.544777; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.4251; -0.01322889; 203.0511; Before; 9.559116; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.3827; -0.01322458; 203.0521; Before; 9.587265; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.2973; -0.01324768; 203.0541; Before; 9.602048; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.2543; -0.01327167; 203.0551; Before; 9.627443; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.1243; -0.01329182; 203.0583; Before; 9.641368; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 846.0806; -0.01330454; 203.0594; Before; 9.669255; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.9484; -0.01333242; 203.0627; Before; 9.683848; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.904; -0.01333168; 203.0638; Before; 9.697532; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.8594; -0.01334034; 203.065; Before; 9.725072; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.7247; -0.01332321; 203.0685; Before; 9.740675; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.6795; -0.01332756; 203.0696; Before; 9.769595; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.5428; -0.01330578; 203.0732; Before; 9.78371; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.497; -0.01331108; 203.0744; Before; 9.798191; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.451; -0.01332699; 203.0757; Before; 9.825254; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.3121; -0.01333214; 203.0793; Before; 9.840163; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.2654; -0.01334389; 203.0806; Before; 9.867857; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.1718; -0.01339371; 203.0831; Before; 9.895704; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 845.0775; -0.01341396; 203.0856; Before; 9.895704; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.9828; -0.01343083; 203.0882; Before; 9.92232; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.9353; -0.01345123; 203.0894; Before; 9.949835; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.7925; -0.01345138; 203.0933; Before; 9.964053; null
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.7448; -0.0134574; 203.0946; Before; 9.992902; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.6495; -0.01343937; 203.0972; Before; 9.992902; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.5541; -0.01342856; 203.0998; Before; 10.02108; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.5065; -0.01343913; 203.1011; Before; 10.04978; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.3639; -0.01342331; 203.105; Before; 10.06322; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.3165; -0.01342761; 203.1064; Before; 10.09114; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.2218; -0.01346279; 203.109; Before; 10.10531; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.1274; -0.01343185; 203.1116; Before; 10.11954; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:25; 844.0331; -0.01345092; 203.1143; Before; 10.14607; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:25; 843.9861; -0.01347193; 203.1156; Before; 10.17161; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 843.8453; -0.01347152; 203.1196; Before; 10.18557; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 843.7985; -0.01347599; 203.1209; Before; 10.19925; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 843.7517; -0.01348786; 203.1222; Before; 10.22562; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 843.6118; -0.01346455; 203.1262; Before; 10.24023; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 843.5652; -0.01346316; 203.1275; Before; 10.26891; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 843.4258; -0.01345135; 203.1313; Before; 10.28196; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 843.3795; -0.01343817; 203.1326; Before; 10.29563; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 843.3333; -0.01343564; 203.1339; Before; 10.3236; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 843.1946; -0.0133886; 203.1376; Before; 10.34012; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 843.1486; -0.0133848; 203.1388; Before; 10.36973; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 843.0566; -0.01340705; 203.1412; Before; 10.39602; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 842.9648; -0.01340589; 203.1436; Before; 10.39602; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 842.8732; -0.01340631; 203.146; Before; 10.42179; Checking Box AICar
6; Driver; None; Intention; 23.09.2023 13:33:26; 842.8275; -0.01341978; 203.1471; Before; 10.44839; Checking Box AICar
