user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 839.5231; -0.01347869; 203.0066; Before; 4.396147; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 839.4686; -0.01349677; 203.0066; Before; 4.426769; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 839.3047; -0.01350703; 203.0067; Before; 4.441442; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 839.2498; -0.0135236; 203.0067; Before; 4.471188; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 839.1397; -0.0135274; 203.0067; Before; 4.485932; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 839.0291; -0.01348156; 203.0067; Before; 4.485932; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 838.918; -0.01340549; 203.0067; Before; 4.501171; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 838.8065; -0.01312886; 203.0067; Before; 4.524313; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 838.7505; -0.01302413; 203.0067; Before; 4.564939; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 838.5818; -0.01288507; 203.0067; Before; 4.58098; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 838.5254; -0.01287168; 203.0067; Before; 4.596027; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 838.4688; -0.01289237; 203.0067; Before; 4.625709; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 838.2983; -0.01298581; 203.0067; Before; 4.641086; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 838.2413; -0.01304515; 203.0067; Before; 4.669936; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 838.1268; -0.01314717; 203.0067; Before; 4.685596; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 838.0118; -0.01325166; 203.0067; Before; 4.70076; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 837.8963; -0.01328376; 203.0066; Before; 4.716552; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 837.8384; -0.01332451; 203.0066; Before; 4.747761; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 837.6639; -0.01338612; 203.0066; Before; 4.764081; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 837.5469; -0.0133873; 203.0065; Before; 4.779658; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 837.4883; -0.01338165; 203.0065; Before; 4.794818; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 837.3706; -0.01335519; 203.0064; Before; 4.811663; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 837.2524; -0.01334714; 203.0064; Before; 4.842234; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 837.1338; -0.01334341; 203.0063; Before; 4.859845; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:24:59; 837.0743; -0.01333898; 203.0063; Before; 4.889146; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 836.9549; -0.01338639; 203.0062; Before; 4.904305; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 836.835; -0.01336538; 203.0061; Before; 4.919212; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 836.7147; -0.01329888; 203.0061; Before; 4.936569; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 836.6543; -0.01330405; 203.006; Before; 4.969689; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 836.5332; -0.013305; 203.0059; Before; 4.985873; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 836.4116; -0.013328; 203.0058; Before; 5.000635; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 836.2896; -0.01329924; 203.0057; Before; 5.016785; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 836.2283; -0.01332065; 203.0057; Before; 5.048141; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 836.0438; -0.01335584; 203.0055; Before; 5.063722; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 835.9202; -0.01336061; 203.0054; Before; 5.079309; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 835.8582; -0.0133614; 203.0054; Before; 5.095125; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 835.7338; -0.01335334; 203.0052; Before; 5.112064; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 835.6714; -0.01334985; 203.0052; Before; 5.145148; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 835.4835; -0.01333307; 203.005; Before; 5.161224; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 835.4207; -0.01335263; 203.0049; Before; 5.191882; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 835.2945; -0.01337585; 203.0048; Before; 5.191882; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 835.1678; -0.01341361; 203.0047; Before; 5.223717; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 835.0406; -0.01338969; 203.0045; Before; 5.239213; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 834.9768; -0.01341254; 203.0045; Before; 5.269965; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 834.8489; -0.01343674; 203.0043; Before; 5.28572; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 834.7205; -0.01347031; 203.0042; Before; 5.301602; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 834.5916; -0.01343808; 203.004; Before; 5.317754; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 834.462; -0.01342144; 203.0038; Before; 5.333115; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 834.3971; -0.01341395; 203.0038; Before; 5.366231; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 834.2015; -0.01344528; 203.0035; Before; 5.381835; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 834.1361; -0.01344959; 203.0034; Before; 5.397452; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 834.0049; -0.01344523; 203.0032; Before; 5.411765; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 833.9391; -0.01344235; 203.0031; Before; 5.444006; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 833.741; -0.01342305; 203.0029; Before; 5.460206; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 833.6747; -0.01344219; 203.0028; Before; 5.490915; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 833.5417; -0.0134629; 203.0026; Before; 5.490915; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 833.4751; -0.01346993; 203.0025; Before; 5.524244; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 833.2744; -0.01346925; 203.0021; Before; 5.541642; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 833.14; -0.01345816; 203.0019; Before; 5.557468; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 833.0726; -0.01345373; 203.0018; Before; 5.588037; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 832.9375; -0.01351451; 203.0016; Before; 5.60326; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 832.8019; -0.01350293; 203.0014; Before; 5.619287; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 832.6658; -0.01350267; 203.0011; Before; 5.633794; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 832.5975; -0.0135012; 203.001; Before; 5.667506; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 832.3921; -0.01348351; 203.0006; Before; 5.684538; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 832.3234; -0.01350348; 203.0005; Before; 5.699947; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 832.1854; -0.01346283; 203.0003; Before; 5.71494; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 832.1163; -0.0134841; 203.0001; Before; 5.7479; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 831.9776; -0.01350966; 202.9999; Before; 5.764259; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 831.7687; -0.01352463; 202.9995; Before; 5.780036; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 831.6988; -0.013526; 202.9993; Before; 5.796694; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 831.5587; -0.01351863; 202.999; Before; 5.811381; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 831.4884; -0.01351578; 202.9989; Before; 5.845247; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 831.3475; -0.01350372; 202.9986; Before; 5.863926; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:00; 831.1353; -0.01348933; 202.9981; Before; 5.881505; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 831.0643; -0.0134874; 202.998; Before; 5.897724; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 830.922; -0.013481; 202.9977; Before; 5.912722; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 830.7792; -0.01343042; 202.9974; Before; 5.929015; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 830.7076; -0.01341652; 202.9972; Before; 5.964873; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 830.4921; -0.01346555; 202.9967; Before; 5.982147; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 830.42; -0.01348242; 202.9965; Before; 5.997772; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 830.2755; -0.01350735; 202.9962; Before; 6.013148; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 830.203; -0.01352019; 202.996; Before; 6.045497; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 829.9849; -0.01354424; 202.9955; Before; 6.061471; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 829.912; -0.01357802; 202.9953; Before; 6.092491; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 829.7657; -0.01362118; 202.9949; Before; 6.092491; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 829.6925; -0.01363638; 202.9948; Before; 6.124801; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 829.4719; -0.0136475; 202.9942; Before; 6.140775; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 829.3243; -0.01363576; 202.9938; Before; 6.157426; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 829.2504; -0.01362943; 202.9936; Before; 6.192097; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 829.1021; -0.0136086; 202.9932; Before; 6.192097; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 829.0277; -0.01360046; 202.993; Before; 6.223919; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 828.804; -0.01357436; 202.9924; Before; 6.241069; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 828.6542; -0.01356075; 202.992; Before; 6.257284; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 828.5791; -0.01355866; 202.9918; Before; 6.289091; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 828.4287; -0.01355329; 202.9913; Before; 6.289091; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 828.278; -0.01358611; 202.9909; Before; 6.321186; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 828.1269; -0.0136294; 202.9905; Before; 6.337842; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 828.0513; -0.01364707; 202.9903; Before; 6.369226; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 827.9; -0.01366487; 202.9898; Before; 6.38466; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 827.7488; -0.0137022; 202.9893; Before; 6.400187; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 827.5977; -0.01366808; 202.9889; Before; 6.416679; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 827.4468; -0.01365565; 202.9884; Before; 6.432524; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 827.3715; -0.01365073; 202.9882; Before; 6.464668; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 827.146; -0.01369721; 202.9875; Before; 6.481066; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 827.071; -0.0137044; 202.9872; Before; 6.497241; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 826.9213; -0.01370151; 202.9867; Before; 6.511866; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 826.8466; -0.01369776; 202.9865; Before; 6.54564; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 826.6229; -0.01366899; 202.9857; Before; 6.56183; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 826.4742; -0.01364316; 202.9853; Before; 6.578447; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 826.4; -0.01363268; 202.985; Before; 6.593599; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 826.3258; -0.01365008; 202.9847; Before; 6.626605; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 826.1041; -0.01367027; 202.984; Before; 6.6418; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 825.9584; -0.01366392; 202.9834; Before; 6.65818; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 825.8862; -0.01365896; 202.9832; Before; 6.691383; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 825.743; -0.0136386; 202.9827; Before; 6.691383; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 825.6721; -0.01362881; 202.9824; Before; 6.724634; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 825.4617; -0.01359156; 202.9816; Before; 6.741395; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 825.3235; -0.01356513; 202.9811; Before; 6.757838; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 825.187; -0.0134938; 202.9806; Before; 6.77393; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 825.1193; -0.01346827; 202.9804; Before; 6.794369; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 824.9852; -0.01336642; 202.9799; Before; 6.813192; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 824.8528; -0.01332478; 202.9794; Before; 6.832896; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 824.7872; -0.01331691; 202.9791; Before; 6.867669; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:01; 824.6572; -0.01331306; 202.9787; Before; 6.883831; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 824.5288; -0.0133514; 202.9782; Before; 6.901113; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 824.402; -0.01334394; 202.9777; Before; 6.917791; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 824.2769; -0.01336018; 202.9772; Before; 6.933518; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 824.215; -0.01336874; 202.9769; Before; 6.966745; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 824.0923; -0.01337697; 202.9765; Before; 6.98448; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.9734; -0.01333494; 202.976; Before; 6.98448; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.9157; -0.01331797; 202.9757; Before; 7.022614; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.7493; -0.01335283; 202.9751; Before; 7.040205; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.6964; -0.01343053; 202.9748; Before; 7.07097; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.5939; -0.01353316; 202.9744; Before; 7.086568; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.4958; -0.01360705; 202.974; Before; 7.102574; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.4013; -0.01359128; 202.9736; Before; 7.119637; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.311; -0.01355169; 202.9733; Before; 7.135404; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.2241; -0.01345924; 202.9729; Before; 7.151399; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.182; -0.01341495; 202.9727; Before; 7.187357; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.1014; -0.01336222; 202.9724; Before; 7.203907; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 823.0239; -0.01326973; 202.972; Before; 7.219483; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.9501; -0.01319074; 202.9717; Before; 7.234853; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.8793; -0.01309595; 202.9714; Before; 7.25084; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.8452; -0.01305844; 202.9713; Before; 7.288166; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.7792; -0.01298854; 202.971; Before; 7.288166; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.7166; -0.0129506; 202.9707; Before; 7.320802; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.6573; -0.0129225; 202.9705; Before; 7.337852; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.6287; -0.01291256; 202.9703; Before; 7.367942; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.5739; -0.01288758; 202.9701; Before; 7.384094; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.522; -0.01287665; 202.9699; Before; 7.400525; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.4725; -0.01284323; 202.9697; Before; 7.417893; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.4255; -0.01279845; 202.9694; Before; 7.436203; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.3812; -0.0127664; 202.9692; Before; 7.457834; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.36; -0.01275407; 202.9691; Before; 7.490449; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.3196; -0.01272716; 202.969; Before; 7.490449; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.2817; -0.0127124; 202.9688; Before; 7.522488; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.2459; -0.01268283; 202.9686; Before; 7.539684; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.2126; -0.01266; 202.9685; Before; 7.554963; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.1968; -0.01265034; 202.9684; Before; 7.587259; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.1667; -0.01262771; 202.9683; Before; 7.587259; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.1389; -0.01261228; 202.9682; Before; 7.62013; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.1133; -0.01259546; 202.968; Before; 7.636272; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.1013; -0.01258701; 202.968; Before; 7.66627; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.0681; -0.01255494; 202.9678; Before; 7.682175; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.058; -0.01254727; 202.9678; Before; 7.698163; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.039; -0.01252724; 202.9677; Before; 7.713761; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.03; -0.01251715; 202.9677; Before; 7.747108; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 822.0129; -0.01249425; 202.9676; Before; 7.763902; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 821.9899; -0.0124606; 202.9675; Before; 7.780364; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 821.9829; -0.01245022; 202.9675; Before; 7.797659; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 821.9699; -0.01242931; 202.9674; Before; 7.813587; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 821.9582; -0.01240642; 202.9673; Before; 7.831082; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 821.9528; -0.01239666; 202.9673; Before; 7.865242; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:02; 821.9431; -0.01237847; 202.9673; Before; 7.884119; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9346; -0.01236508; 202.9672; Before; 7.901; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9273; -0.01235011; 202.9672; Before; 7.917275; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9214; -0.01233806; 202.9672; Before; 7.932736; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9189; -0.01233257; 202.9671; Before; 7.965534; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9166; -0.01231967; 202.9671; Before; 7.982202; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9164; -0.01231487; 202.9671; Before; 7.997766; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9161; -0.01230344; 202.9671; Before; 8.012822; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9154; -0.01228972; 202.9671; Before; 8.029384; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9149; -0.01228232; 202.9671; Before; 8.066048; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9137; -0.0122669; 202.9671; Before; 8.085004; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.913; -0.012252; 202.9671; Before; 8.100966; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9128; -0.01223822; 202.9671; Before; 8.118997; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9125; -0.01222593; 202.9671; Before; 8.134413; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9117; -0.01221573; 202.9671; Before; 8.150499; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9105; -0.01220709; 202.9671; Before; 8.150499; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9098; -0.01220357; 202.9671; Before; 8.150499; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9083; -0.01219895; 202.9671; Before; 8.1678; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.908; -0.01219769; 202.9671; Before; 8.234132; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9073; -0.01219983; 202.9671; Before; 8.256087; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9063; -0.01220445; 202.9671; Before; 8.2758; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9056; -0.01220756; 202.9671; Before; 8.295127; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9054; -0.01221379; 202.9671; Before; 8.314328; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9047; -0.01222047; 202.9671; Before; 8.334664; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9036; -0.01222661; 202.9671; Before; 8.355196; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9023; -0.01223194; 202.9671; Before; 8.375837; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9016; -0.01223432; 202.9671; Before; 8.394817; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9012; -0.01223717; 202.9671; Before; 8.413757; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.9003; -0.0122387; 202.9671; Before; 8.433565; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.8997; -0.01223929; 202.9671; Before; 8.453876; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.8994; -0.01223876; 202.9671; Before; 8.47427; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.8988; -0.01223825; 202.9671; Before; 8.493896; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.8975; -0.01223642; 202.9671; Before; 8.514696; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.8973; -0.01223399; 202.9671; Before; 8.535499; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.8964; -0.01223173; 202.9671; Before; 8.556143; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.8956; -0.01222973; 202.9671; Before; 8.575795; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.8952; -0.01222897; 202.9671; Before; 8.595155; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.894; -0.01222725; 202.9671; Before; 8.614499; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.892; -0.01222559; 202.9671; Before; 8.634554; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.8919; -0.01222632; 202.9671; Before; 8.654646; Checking Box AICar
12; Driver; Noise; Intention; 04.10.2023 15:25:03; 821.8911; -0.01222732; 202.9671; Before; 8.674714; Checking Box AICar
