user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0112; -0.09819996; 240.8268; Sidewalk; 4.304273; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0095; -0.09819996; 240.8221; Sidewalk; 4.325895; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0093; -0.09819996; 240.8186; Sidewalk; 4.347831; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.009; -0.09819996; 240.817; Sidewalk; 4.359127; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0092; -0.09819996; 240.8138; Sidewalk; 4.39712; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0096; -0.09819996; 240.813; Sidewalk; 4.403261; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0106; -0.09819996; 240.812; Sidewalk; 4.425741; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0104; -0.09819996; 240.8115; Sidewalk; 4.448045; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0093; -0.09819996; 240.8115; Sidewalk; 4.470259; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0076; -0.09819996; 240.8118; Sidewalk; 4.492545; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0065; -0.09819996; 240.8121; Sidewalk; 4.50385; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0054; -0.09819996; 240.8126; Sidewalk; 4.515397; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 805.0017; -0.09819996; 240.8139; Sidewalk; 4.554514; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9989; -0.09819996; 240.8146; Sidewalk; 4.570761; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.996; -0.09819996; 240.815; Sidewalk; 4.592737; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9947; -0.09819996; 240.8151; Sidewalk; 4.603699; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9926; -0.09819996; 240.8154; Sidewalk; 4.626324; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9905; -0.09819996; 240.8155; Sidewalk; 4.648761; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9899; -0.09819996; 240.8156; Sidewalk; 4.659236; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.988; -0.09819996; 240.8158; Sidewalk; 4.699681; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9877; -0.09819996; 240.8159; Sidewalk; 4.708131; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9868; -0.09819996; 240.8165; Sidewalk; 4.72634; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9858; -0.09819996; 240.8173; Sidewalk; 4.748268; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9846; -0.09819996; 240.8181; Sidewalk; 4.770403; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.981; -0.09819996; 240.8184; Sidewalk; 4.793025; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9799; -0.09819996; 240.8184; Sidewalk; 4.80362; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9786; -0.09819996; 240.8184; Sidewalk; 4.814924; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9747; -0.09819996; 240.818; Sidewalk; 4.856444; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9713; -0.09819996; 240.8173; Sidewalk; 4.871684; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9676; -0.09819996; 240.8164; Sidewalk; 4.892682; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9656; -0.09819996; 240.8158; Sidewalk; 4.903519; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9616; -0.09819996; 240.8145; Sidewalk; 4.925759; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9573; -0.09819996; 240.8131; Sidewalk; 4.947931; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.955; -0.09819996; 240.8124; Sidewalk; 4.960401; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.951; -0.09819996; 240.8108; Sidewalk; 4.988971; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9471; -0.09819996; 240.8087; Sidewalk; 5.006991; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9429; -0.09819996; 240.8061; Sidewalk; 5.025753; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9402; -0.09819996; 240.8032; Sidewalk; 5.048252; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9381; -0.09819996; 240.8002; Sidewalk; 5.070151; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9362; -0.09819996; 240.7966; Sidewalk; 5.092709; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9355; -0.09819996; 240.7948; Sidewalk; 5.103617; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9351; -0.09819996; 240.7909; Sidewalk; 5.125659; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9348; -0.09819996; 240.789; Sidewalk; 5.136933; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:11; 804.9333; -0.09819996; 240.7826; Sidewalk; 5.174213; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9324; -0.09819996; 240.7783; Sidewalk; 5.192916; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9325; -0.09819996; 240.7762; Sidewalk; 5.203452; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9339; -0.09819996; 240.7723; Sidewalk; 5.22614; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.936; -0.09819996; 240.7684; Sidewalk; 5.247863; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9382; -0.09819996; 240.7646; Sidewalk; 5.270271; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9393; -0.09819996; 240.7628; Sidewalk; 5.281624; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9389; -0.09819996; 240.761; Sidewalk; 5.293577; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9417; -0.09819996; 240.7565; Sidewalk; 5.329424; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9428; -0.09819996; 240.7541; Sidewalk; 5.348409; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9429; -0.09819996; 240.7522; Sidewalk; 5.37026; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9437; -0.09819996; 240.7507; Sidewalk; 5.394323; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.944; -0.09819996; 240.7501; Sidewalk; 5.404883; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9426; -0.09819996; 240.7491; Sidewalk; 5.42704; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9423; -0.09819996; 240.7487; Sidewalk; 5.437387; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9418; -0.09819996; 240.7481; Sidewalk; 5.466971; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9406; -0.09819996; 240.7475; Sidewalk; 5.496239; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9401; -0.09819996; 240.7475; Sidewalk; 5.503003; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9391; -0.09819996; 240.7477; Sidewalk; 5.525771; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9372; -0.09819996; 240.7485; Sidewalk; 5.548452; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9346; -0.09819996; 240.7496; Sidewalk; 5.57014; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9314; -0.09819996; 240.7508; Sidewalk; 5.593119; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9314; -0.09819996; 240.7508; Sidewalk; 5.593119; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9276; -0.09819996; 240.752; Sidewalk; 5.625251; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.921; -0.09819996; 240.7544; Sidewalk; 5.651826; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9161; -0.09819996; 240.7563; Sidewalk; 5.671009; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9113; -0.09819996; 240.7582; Sidewalk; 5.692497; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9088; -0.09819996; 240.7592; Sidewalk; 5.704048; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.9039; -0.09819996; 240.7612; Sidewalk; 5.725588; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8992; -0.09819996; 240.7633; Sidewalk; 5.747976; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8969; -0.09819996; 240.7644; Sidewalk; 5.75914; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8897; -0.09819996; 240.7677; Sidewalk; 5.796272; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8872; -0.09819996; 240.7688; Sidewalk; 5.803185; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.882; -0.09819996; 240.7713; Sidewalk; 5.825424; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.877; -0.09819996; 240.774; Sidewalk; 5.847987; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.87; -0.09819996; 240.7766; Sidewalk; 5.870521; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8641; -0.09819996; 240.7796; Sidewalk; 5.892555; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8613; -0.09819996; 240.7811; Sidewalk; 5.903512; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8582; -0.09819996; 240.7827; Sidewalk; 5.915062; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8524; -0.09819996; 240.7859; Sidewalk; 5.948233; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8438; -0.09819996; 240.7908; Sidewalk; 5.974718; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8377; -0.09819996; 240.7941; Sidewalk; 5.992296; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8348; -0.09819996; 240.7958; Sidewalk; 6.004124; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8289; -0.09819996; 240.7992; Sidewalk; 6.025506; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8239; -0.09819996; 240.8028; Sidewalk; 6.048586; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8212; -0.09819996; 240.8044; Sidewalk; 6.058988; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.813; -0.09819996; 240.8091; Sidewalk; 6.099104; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8104; -0.09819996; 240.8106; Sidewalk; 6.106862; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8055; -0.09819996; 240.8136; Sidewalk; 6.12543; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.8014; -0.09819996; 240.8163; Sidewalk; 6.148065; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:12; 804.7972; -0.09819996; 240.8188; Sidewalk; 6.169601; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7939; -0.09819996; 240.8211; Sidewalk; 6.193135; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7922; -0.09819996; 240.8219; Sidewalk; 6.203202; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7912; -0.09819996; 240.8227; Sidewalk; 6.214295; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7885; -0.09819996; 240.8246; Sidewalk; 6.25349; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7875; -0.09819996; 240.8255; Sidewalk; 6.270785; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7875; -0.09819996; 240.8261; Sidewalk; 6.292155; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7874; -0.09819996; 240.8262; Sidewalk; 6.303855; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7873; -0.09819996; 240.8263; Sidewalk; 6.32521; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7869; -0.09819996; 240.8263; Sidewalk; 6.348033; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7866; -0.09819996; 240.8261; Sidewalk; 6.370171; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7864; -0.09819996; 240.826; Sidewalk; 6.381484; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7867; -0.09819996; 240.8254; Sidewalk; 6.410379; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7875; -0.09819996; 240.8249; Sidewalk; 6.425208; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7881; -0.09819996; 240.8243; Sidewalk; 6.447716; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7889; -0.09819996; 240.8237; Sidewalk; 6.469683; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7895; -0.09819996; 240.8233; Sidewalk; 6.492205; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7896; -0.09819996; 240.8232; Sidewalk; 6.502977; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7902; -0.09819996; 240.8226; Sidewalk; 6.525096; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7905; -0.09819996; 240.8223; Sidewalk; 6.5367; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7917; -0.09819996; 240.8212; Sidewalk; 6.573563; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7924; -0.09819996; 240.8206; Sidewalk; 6.592038; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7925; -0.09819996; 240.8203; Sidewalk; 6.60443; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7933; -0.09819996; 240.8196; Sidewalk; 6.625541; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7943; -0.09819996; 240.819; Sidewalk; 6.648369; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7957; -0.09819996; 240.8185; Sidewalk; 6.669569; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7962; -0.09819996; 240.8182; Sidewalk; 6.681139; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7971; -0.09819996; 240.8181; Sidewalk; 6.692475; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7986; -0.09819996; 240.8177; Sidewalk; 6.729602; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.7999; -0.09819996; 240.8174; Sidewalk; 6.747699; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8; -0.09819996; 240.8174; Sidewalk; 6.758572; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8007; -0.09819996; 240.817; Sidewalk; 6.769749; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8007; -0.09819996; 240.817; Sidewalk; 6.804821; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8008; -0.09819996; 240.8171; Sidewalk; 6.825877; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8008; -0.09819996; 240.8171; Sidewalk; 6.837844; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8015; -0.09819996; 240.8172; Sidewalk; 6.871106; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8018; -0.09819996; 240.8173; Sidewalk; 6.893085; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8019; -0.09819996; 240.8173; Sidewalk; 6.903271; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8021; -0.09819996; 240.8174; Sidewalk; 6.926266; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8018; -0.09819996; 240.8174; Sidewalk; 6.947855; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8019; -0.09819996; 240.8175; Sidewalk; 6.970922; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8017; -0.09819996; 240.8174; Sidewalk; 6.992399; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8017; -0.09819996; 240.8174; Sidewalk; 6.992399; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8011; -0.09819996; 240.8172; Sidewalk; 7.026215; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8004; -0.09819996; 240.8171; Sidewalk; 7.050443; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8003; -0.09819996; 240.817; Sidewalk; 7.069968; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8003; -0.09819996; 240.8172; Sidewalk; 7.092182; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8003; -0.09819996; 240.8173; Sidewalk; 7.103385; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8003; -0.09819996; 240.8174; Sidewalk; 7.126019; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8006; -0.09819996; 240.8174; Sidewalk; 7.148531; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:13; 804.8015; -0.09819996; 240.8174; Sidewalk; 7.159657; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8032; -0.09819996; 240.817; Sidewalk; 7.194693; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8037; -0.09819996; 240.8171; Sidewalk; 7.203621; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8049; -0.09819996; 240.8171; Sidewalk; 7.225457; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8065; -0.09819996; 240.8171; Sidewalk; 7.247736; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8073; -0.09819996; 240.8169; Sidewalk; 7.270561; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8082; -0.09819996; 240.8168; Sidewalk; 7.291846; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8088; -0.09819996; 240.8168; Sidewalk; 7.302754; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8097; -0.09819996; 240.8166; Sidewalk; 7.332116; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8105; -0.09819996; 240.8164; Sidewalk; 7.350063; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.811; -0.09819996; 240.8161; Sidewalk; 7.369959; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8117; -0.09819996; 240.8158; Sidewalk; 7.39281; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8123; -0.09819996; 240.8157; Sidewalk; 7.403344; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8139; -0.09819996; 240.8156; Sidewalk; 7.424879; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8153; -0.09819996; 240.8154; Sidewalk; 7.447939; Checking Box Human Car
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8157; -0.09819996; 240.8153; Sidewalk; 7.459268; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8179; -0.09819996; 240.8148; Sidewalk; 7.497252; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8189; -0.09819996; 240.8146; Sidewalk; 7.504427; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8209; -0.09819996; 240.8141; Sidewalk; 7.524896; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8224; -0.09819996; 240.8137; Sidewalk; 7.54737; null
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8245; -0.09819996; 240.8131; Sidewalk; 7.56916; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8265; -0.09819996; 240.8125; Sidewalk; 7.591794; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8276; -0.09819996; 240.8122; Sidewalk; 7.603244; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8285; -0.09819996; 240.8119; Sidewalk; 7.614814; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8318; -0.09819996; 240.811; Sidewalk; 7.653313; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8342; -0.09819996; 240.8103; Sidewalk; 7.670502; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.837; -0.09819996; 240.8096; Sidewalk; 7.692576; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8384; -0.09819996; 240.8091; Sidewalk; 7.703104; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8416; -0.09819996; 240.8083; Sidewalk; 7.724827; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8444; -0.09819996; 240.8073; Sidewalk; 7.747295; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8469; -0.09819996; 240.8065; Sidewalk; 7.769178; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8478; -0.09819996; 240.806; Sidewalk; 7.781769; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8504; -0.09819996; 240.8053; Sidewalk; 7.809245; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8526; -0.09819996; 240.8046; Sidewalk; 7.825467; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8541; -0.09819996; 240.8038; Sidewalk; 7.847676; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8552; -0.09819996; 240.803; Sidewalk; 7.869255; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8558; -0.09819996; 240.8023; Sidewalk; 7.891896; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8559; -0.09819996; 240.8021; Sidewalk; 7.902478; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8558; -0.09819996; 240.8015; Sidewalk; 7.924685; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8553; -0.09819996; 240.8009; Sidewalk; 7.953927; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8547; -0.09819996; 240.8004; Sidewalk; 7.97262; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.854; -0.09819996; 240.7997; Sidewalk; 7.991859; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8536; -0.09819996; 240.7994; Sidewalk; 8.002772; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8527; -0.09819996; 240.7987; Sidewalk; 8.024543; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8514; -0.09819996; 240.798; Sidewalk; 8.046973; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8505; -0.09819996; 240.7973; Sidewalk; 8.06914; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8501; -0.09819996; 240.797; Sidewalk; 8.080344; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8491; -0.09819996; 240.7964; Sidewalk; 8.109198; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8483; -0.09819996; 240.7958; Sidewalk; 8.12647; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8473; -0.09819996; 240.7953; Sidewalk; 8.146683; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:14; 804.8463; -0.09819996; 240.7948; Sidewalk; 8.170209; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:15; 804.8458; -0.09819996; 240.7945; Sidewalk; 8.191705; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:15; 804.8456; -0.09819996; 240.7944; Sidewalk; 8.202304; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:15; 804.8456; -0.09819996; 240.7941; Sidewalk; 8.224675; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:15; 804.8455; -0.09819996; 240.7939; Sidewalk; 8.235883; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:15; 804.845; -0.09819996; 240.7935; Sidewalk; 8.274237; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:15; 804.8448; -0.09819996; 240.7932; Sidewalk; 8.291417; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:15; 804.8444; -0.09819996; 240.793; Sidewalk; 8.303082; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:15; 804.8437; -0.09819996; 240.7926; Sidewalk; 8.32448; Checking Box AICar
13; Pedestrian; None; Intention; 10.10.2023 16:38:15; 804.8433; -0.09819996; 240.7922; Sidewalk; 8.346818; Checking Box AICar
