user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Bicycle; Interference; Intention; 20.09.2023 17:04:59; 856.1964; 0.769987; 107.1822; Before; 8.867832; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:59; 856.11; 0.7699869; 107.1822; Before; 8.883144; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:59; 856.11; 0.7699869; 107.1822; Before; 8.883144; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:59; 855.9027; 0.7699864; 107.1824; Before; 8.922255; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:59; 855.8278; 0.7699854; 107.1824; Before; 8.93878; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:59; 855.6661; 0.7699865; 107.1825; Before; 8.968181; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:59; 855.5696; 0.7699867; 107.1825; Before; 8.984069; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:59; 855.5696; 0.7699867; 107.1825; Before; 8.984069; null
4; Bicycle; Interference; Intention; 20.09.2023 17:04:59; 855.3937; 0.7699866; 107.1826; Before; 9.020092; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 855.3264; 0.7699872; 107.1826; Before; 9.036825; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 855.207; 0.769987; 107.1827; Before; 9.049948; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 855.0422; 0.7699869; 107.1827; Before; 9.090343; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 855.0422; 0.7699869; 107.1827; Before; 9.090343; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 854.8877; 0.7699871; 107.1827; Before; 9.120551; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 854.8112; 0.7699878; 107.1827; Before; 9.136559; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 854.6581; 0.7698569; 107.1827; Before; 9.167233; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 854.5844; 0.7697695; 107.1827; Before; 9.182557; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 854.5132; 0.7697043; 107.1828; Before; 9.197414; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 854.4019; 0.7696273; 107.1827; Before; 9.211824; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 854.3165; 0.7695875; 107.1827; Before; 9.23448; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 854.1622; 0.7695503; 107.1827; Before; 9.266851; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 854.0823; 0.7695438; 107.1827; Before; 9.283558; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 854.0074; 0.7695435; 107.1827; Before; 9.30003; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.9413; 0.7695467; 107.1826; Before; 9.315556; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.801; 0.7695631; 107.1826; Before; 9.343117; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.7396; 0.7695724; 107.1825; Before; 9.35856; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.629; 0.7695922; 107.1824; Before; 9.371593; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.5604; 0.7696065; 107.1824; Before; 9.395919; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.4957; 0.7696204; 107.1823; Before; 9.411775; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.3746; 0.7696474; 107.1822; Before; 9.442925; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.3238; 0.7696586; 107.1822; Before; 9.458339; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.2204; 0.7696816; 107.182; Before; 9.486959; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.2204; 0.7696816; 107.182; Before; 9.486959; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.1116; 0.7697046; 107.1819; Before; 9.520696; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.0541; 0.7697153; 107.1818; Before; 9.537877; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 853.0085; 0.7697235; 107.1817; Before; 9.558537; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.9672; 0.7697301; 107.1817; Before; 9.576193; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.93; 0.7697359; 107.1816; Before; 9.59344; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.8671; 0.7697444; 107.1815; Before; 9.627067; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.84; 0.7697481; 107.1814; Before; 9.641745; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.8126; 0.7697507; 107.1814; Before; 9.657351; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.791; 0.7697533; 107.1814; Before; 9.674623; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.7588; 0.7697556; 107.1813; Before; 9.689844; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.7421; 0.7697573; 107.1812; Before; 9.716189; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.7184; 0.7697586; 107.1812; Before; 9.748983; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.709; 0.7697586; 107.1812; Before; 9.762772; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.7026; 0.7697585; 107.1811; Before; 9.779349; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.6985; 0.7697588; 107.1811; Before; 9.794923; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.6964; 0.7697587; 107.1811; Before; 9.810163; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.6959; 0.7697586; 107.1811; Before; 9.827619; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.6959; 0.7697588; 107.1811; Before; 9.846115; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.6959; 0.7697598; 107.1811; Before; 9.886716; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.6959; 0.7697597; 107.1811; Before; 9.902899; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.6959; 0.7697604; 107.1811; Before; 9.917892; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.6959; 0.7697607; 107.1811; Before; 9.949797; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.696; 0.7697616; 107.1811; Before; 9.963449; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.6959; 0.7697625; 107.1811; Before; 9.994143; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.6959; 0.7697625; 107.1811; Before; 9.994143; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:00; 852.6959; 0.7697635; 107.1811; Before; 10.00887; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697644; 107.1811; Before; 10.03549; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.769765; 107.1811; Before; 10.0701; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697657; 107.1811; Before; 10.08498; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697657; 107.1811; Before; 10.10156; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697663; 107.1811; Before; 10.11708; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697659; 107.1811; Before; 10.14777; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697661; 107.1811; Before; 10.16432; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697663; 107.1811; Before; 10.1864; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697661; 107.1811; Before; 10.2024; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697664; 107.1811; Before; 10.21909; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697666; 107.1811; Before; 10.24819; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.696; 0.7697666; 107.1811; Before; 10.26256; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697661; 107.1811; Before; 10.27806; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697663; 107.1811; Before; 10.29545; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697659; 107.1811; Before; 10.30974; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697645; 107.1811; Before; 10.34638; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697647; 107.1811; Before; 10.36129; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697638; 107.1811; Before; 10.39065; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697638; 107.1811; Before; 10.39065; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697629; 107.1811; Before; 10.42113; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697624; 107.1811; Before; 10.44018; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697604; 107.1811; Before; 10.46991; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697605; 107.1811; Before; 10.48514; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697605; 107.1811; Before; 10.48514; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697601; 107.1811; Before; 10.52241; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.696; 0.7697599; 107.1811; Before; 10.53778; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697592; 107.1811; Before; 10.57102; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697592; 107.1811; Before; 10.58549; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697594; 107.1811; Before; 10.59908; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697593; 107.1811; Before; 10.61544; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697597; 107.1811; Before; 10.62957; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697589; 107.1811; Before; 10.6675; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697589; 107.1811; Before; 10.684; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697589; 107.1811; Before; 10.69803; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697585; 107.1811; Before; 10.72716; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697585; 107.1811; Before; 10.74114; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697582; 107.1811; Before; 10.75636; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697582; 107.1811; Before; 10.78732; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697582; 107.1811; Before; 10.78732; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697581; 107.1811; Before; 10.803; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697585; 107.1811; Before; 10.84647; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697589; 107.1811; Before; 10.86411; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697594; 107.1811; Before; 10.881; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697597; 107.1811; Before; 10.89788; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697599; 107.1811; Before; 10.91414; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697608; 107.1811; Before; 10.94442; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697618; 107.1811; Before; 10.95952; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697625; 107.1811; Before; 10.97956; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.696; 0.7697635; 107.1811; Before; 10.99721; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:01; 852.6959; 0.7697632; 107.1811; Before; 11.02668; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697636; 107.1811; Before; 11.04168; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697634; 107.1811; Before; 11.06923; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697638; 107.1811; Before; 11.08426; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697638; 107.1811; Before; 11.0984; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697639; 107.1811; Before; 11.1124; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697637; 107.1811; Before; 11.13432; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697637; 107.1811; Before; 11.17015; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697639; 107.1811; Before; 11.18638; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697636; 107.1811; Before; 11.19987; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697639; 107.1811; Before; 11.21916; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697632; 107.1811; Before; 11.24793; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697635; 107.1811; Before; 11.26129; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697632; 107.1811; Before; 11.27708; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697629; 107.1811; Before; 11.29882; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7697625; 107.1811; Before; 11.31359; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6959; 0.7696745; 107.1811; Before; 11.34319; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6958; 0.7693923; 107.1811; Before; 11.35941; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6954; 0.7683501; 107.1811; Before; 11.38796; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6951; 0.7677366; 107.1811; Before; 11.40317; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6949; 0.7671294; 107.1811; Before; 11.41827; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6947; 0.7662215; 107.1811; Before; 11.43326; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6945; 0.7657654; 107.1811; Before; 11.45807; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6941; 0.7651631; 107.1811; Before; 11.48995; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.694; 0.7650739; 107.1811; Before; 11.50588; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6936; 0.7650928; 107.1811; Before; 11.51998; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6933; 0.7651943; 107.1811; Before; 11.5342; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6925; 0.765607; 107.1811; Before; 11.56464; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.692; 0.7658792; 107.1811; Before; 11.58201; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.692; 0.7658792; 107.1811; Before; 11.58201; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6909; 0.7666633; 107.1811; Before; 11.62446; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6904; 0.7669666; 107.1811; Before; 11.63985; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6899; 0.7672901; 107.1811; Before; 11.6557; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6887; 0.7678436; 107.1812; Before; 11.68947; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6883; 0.7680733; 107.1811; Before; 11.70512; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6877; 0.7682745; 107.1811; Before; 11.7197; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6871; 0.7685156; 107.1812; Before; 11.73344; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6862; 0.7687769; 107.1811; Before; 11.7515; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6848; 0.769104; 107.1811; Before; 11.78889; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6848; 0.769104; 107.1811; Before; 11.78889; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.684; 0.7692478; 107.1811; Before; 11.80752; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6821; 0.7694774; 107.1812; Before; 11.84551; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6807; 0.7695606; 107.1811; Before; 11.86376; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.679; 0.7696277; 107.1811; Before; 11.88207; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6772; 0.7696733; 107.1811; Before; 11.89977; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6741; 0.7697296; 107.1811; Before; 11.91461; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6716; 0.7697599; 107.1811; Before; 11.93721; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6656; 0.7698016; 107.1811; Before; 11.96711; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6623; 0.769814; 107.1811; Before; 11.98577; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6585; 0.7698233; 107.1811; Before; 12.00106; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:02; 852.6551; 0.7698293; 107.181; Before; 12.01812; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.6472; 0.7698334; 107.181; Before; 12.04778; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.6421; 0.769833; 107.181; Before; 12.06172; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.6356; 0.7698299; 107.181; Before; 12.0793; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.6303; 0.7698264; 107.181; Before; 12.1004; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.6257; 0.7698225; 107.1809; Before; 12.11619; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.6149; 0.7698135; 107.1809; Before; 12.14368; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.609; 0.7698088; 107.1809; Before; 12.15923; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.5953; 0.769798; 107.1808; Before; 12.1893; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.5953; 0.769798; 107.1808; Before; 12.1893; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.5819; 0.7697897; 107.1808; Before; 12.22214; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.5719; 0.7697848; 107.1808; Before; 12.23811; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.562; 0.7697794; 107.1807; Before; 12.25948; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.5533; 0.7697759; 107.1807; Before; 12.27966; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.5452; 0.7697744; 107.1807; Before; 12.29675; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.5355; 0.7697725; 107.1806; Before; 12.31238; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.5189; 0.769769; 107.1806; Before; 12.34442; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.5109; 0.7697679; 107.1805; Before; 12.3598; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.5012; 0.7697669; 107.1805; Before; 12.37322; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.4841; 0.7697641; 107.1805; Before; 12.38857; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.4719; 0.7697629; 107.1804; Before; 12.41429; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.4476; 0.7697608; 107.1803; Before; 12.44799; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.4347; 0.7697605; 107.1803; Before; 12.46363; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.4221; 0.7697605; 107.1803; Before; 12.47988; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.406; 0.769761; 107.1802; Before; 12.49502; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.3865; 0.7697614; 107.1801; Before; 12.51361; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.3713; 0.7697611; 107.1801; Before; 12.53536; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.3422; 0.769762; 107.18; Before; 12.55161; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.3224; 0.7697622; 107.18; Before; 12.58151; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.3037; 0.7697618; 107.1799; Before; 12.60089; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.2878; 0.7697625; 107.1799; Before; 12.61859; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.2664; 0.7697618; 107.1798; Before; 12.6333; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.231; 0.7697612; 107.1797; Before; 12.66682; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.2136; 0.7697618; 107.1796; Before; 12.68322; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.1958; 0.7697612; 107.1796; Before; 12.69787; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.1698; 0.7697611; 107.1795; Before; 12.71244; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.1481; 0.7697608; 107.1795; Before; 12.73329; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.1053; 0.7697618; 107.1794; Before; 12.76596; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.0844; 0.7697625; 107.1793; Before; 12.78256; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.0579; 0.769762; 107.1792; Before; 12.79794; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.0352; 0.7697616; 107.1792; Before; 12.81704; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 852.0107; 0.7697608; 107.1791; Before; 12.83305; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 851.988; 0.769762; 107.179; Before; 12.84997; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 851.9227; 0.7697624; 107.1788; Before; 12.89064; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 851.9227; 0.7697624; 107.1788; Before; 12.89064; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 851.8735; 0.7697616; 107.1787; Before; 12.92277; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 851.8478; 0.7697619; 107.1786; Before; 12.93957; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 851.8159; 0.7697616; 107.1786; Before; 12.95551; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 851.7885; 0.7697624; 107.1785; Before; 12.97495; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 851.7545; 0.7697624; 107.1784; Before; 12.99139; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:03; 851.7224; 0.7697613; 107.1783; Before; 13.01145; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.6759; 0.7697618; 107.1782; Before; 13.03007; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.6443; 0.7697618; 107.1781; Before; 13.05645; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.5894; 0.7697624; 107.178; Before; 13.08906; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.5631; 0.7697629; 107.1779; Before; 13.10415; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.5381; 0.7697632; 107.1778; Before; 13.11827; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.5049; 0.7697631; 107.1777; Before; 13.13167; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.4443; 0.7697628; 107.1776; Before; 13.16498; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.4; 0.7697628; 107.1774; Before; 13.18038; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.3658; 0.7697623; 107.1773; Before; 13.20281; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.3354; 0.7697628; 107.1772; Before; 13.21988; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.3052; 0.769762; 107.1772; Before; 13.23486; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.2288; 0.7697608; 107.1769; Before; 13.26694; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.1989; 0.7697618; 107.1768; Before; 13.28641; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.163; 0.769761; 107.1767; Before; 13.30057; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.1316; 0.7697613; 107.1766; Before; 13.31738; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.0734; 0.7697605; 107.1764; Before; 13.33194; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 851.0345; 0.7697608; 107.1763; Before; 13.35861; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 850.9684; 0.7697599; 107.1761; Before; 13.39107; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 850.9684; 0.7697599; 107.1761; Before; 13.39107; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 850.8908; 0.7697613; 107.1758; Before; 13.42066; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 850.8558; 0.7697613; 107.1757; Before; 13.43963; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 850.8139; 0.769761; 107.1755; Before; 13.45476; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 850.7772; 0.7697606; 107.1754; Before; 13.47271; null
4; Bicycle; Interference; Intention; 20.09.2023 17:05:04; 850.7246; 0.769761; 107.1752; Before; 13.48829; null
