user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.3931; 0.7697612; 107.0575; Before; 4.577337; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.2435; 0.7697613; 107.0527; Before; 4.62042; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.1815; 0.7697613; 107.0507; Before; 4.639374; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 865.1031; 0.7697608; 107.0481; Before; 4.654625; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.9698; 0.769762; 107.0438; Before; 4.689178; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.9698; 0.769762; 107.0438; Before; 4.689178; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.8324; 0.7697623; 107.0393; Before; 4.721018; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.7454; 0.769762; 107.0364; Before; 4.738936; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.6741; 0.7697626; 107.034; Before; 4.759539; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.5399; 0.7697625; 107.0295; Before; 4.792295; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.5399; 0.7697625; 107.0295; Before; 4.792295; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.4639; 0.769763; 107.027; Before; 4.80772; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.303; 0.7697619; 107.0216; Before; 4.844634; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.2378; 0.7697628; 107.0194; Before; 4.862256; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.1647; 0.7697625; 107.0169; Before; 4.87712; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 864.0665; 0.7697624; 107.0135; Before; 4.893694; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 863.9854; 0.7697625; 107.0107; Before; 4.915817; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 863.9055; 0.7697616; 107.008; Before; 4.934012; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 863.7543; 0.7697608; 107.0027; Before; 4.96793; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 863.6829; 0.7697616; 107.0003; Before; 4.985205; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 863.6013; 0.7697616; 106.9974; Before; 5.000885; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 863.506; 0.7697616; 106.9941; Before; 5.018735; null
31; Bicycle; Interference; Intention; 11.11.2023 15:26:59; 863.404; 0.7697612; 106.9906; Before; 5.039443; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 863.404; 0.7697612; 106.9906; Before; 5.039443; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 863.2649; 0.7697619; 106.9858; Before; 5.061485; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 863.15; 0.7697616; 106.9818; Before; 5.091342; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 863.0609; 0.769762; 106.9787; Before; 5.115812; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 862.9681; 0.7697623; 106.9756; Before; 5.134682; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 862.8842; 0.7697618; 106.9727; Before; 5.154269; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 862.7784; 0.7697624; 106.9691; Before; 5.171869; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 862.6721; 0.7697623; 106.9656; Before; 5.193944; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 862.6721; 0.7697623; 106.9656; Before; 5.193944; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 862.4425; 0.7697611; 106.958; Before; 5.244428; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 862.348; 0.769761; 106.955; Before; 5.263302; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 862.2377; 0.769761; 106.9515; Before; 5.282622; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 862.2377; 0.769761; 106.9515; Before; 5.282622; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 862.1289; 0.7697618; 106.9482; Before; 5.305045; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 862.0189; 0.769763; 106.9448; Before; 5.327059; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 861.9014; 0.7697624; 106.9413; Before; 5.349218; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 861.7905; 0.7699214; 106.9381; Before; 5.372746; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 861.6865; 0.7700444; 106.9351; Before; 5.394859; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 861.5648; 0.770138; 106.9317; Before; 5.415483; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 861.4596; 0.7701869; 106.9289; Before; 5.439534; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 861.3486; 0.7702124; 106.9259; Before; 5.460236; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 861.2615; 0.7702204; 106.9236; Before; 5.481985; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 861.1909; 0.7702199; 106.9217; Before; 5.498975; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 861.1118; 0.770215; 106.9197; Before; 5.512717; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 860.9613; 0.770196; 106.9159; Before; 5.528061; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 860.8744; 0.7701807; 106.9137; Before; 5.557154; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 860.7905; 0.7701657; 106.9117; Before; 5.573868; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 860.6727; 0.7701428; 106.9088; Before; 5.589974; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 860.5752; 0.7701237; 106.9065; Before; 5.6125; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 860.4106; 0.7700955; 106.9027; Before; 5.644932; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 860.3307; 0.7700833; 106.9008; Before; 5.662237; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 860.2482; 0.7700708; 106.8989; Before; 5.677334; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 860.1387; 0.7700561; 106.8965; Before; 5.692871; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 860.0472; 0.7700448; 106.8944; Before; 5.713422; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 859.8771; 0.7700286; 106.8905; Before; 5.744898; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 859.7971; 0.7700229; 106.8887; Before; 5.76225; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 859.6281; 0.7700102; 106.885; Before; 5.792709; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 859.6281; 0.7700102; 106.885; Before; 5.792709; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 859.4502; 0.7700003; 106.881; Before; 5.823743; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 859.3724; 0.7699977; 106.8793; Before; 5.841125; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 859.251; 0.7699947; 106.8766; Before; 5.85539; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 859.1625; 0.7699925; 106.8747; Before; 5.877613; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 859.0703; 0.7699909; 106.8726; Before; 5.89374; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 858.9058; 0.7699878; 106.869; Before; 5.92599; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 858.7987; 0.7699873; 106.8667; Before; 5.940345; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 858.712; 0.7699866; 106.8649; Before; 5.959714; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 858.6024; 0.7699857; 106.8625; Before; 5.97535; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 858.5133; 0.7699857; 106.8606; Before; 5.995065; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 858.382; 0.7699848; 106.8579; Before; 6.011044; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 858.2896; 0.7699845; 106.856; Before; 6.034551; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:00; 858.1256; 0.7699852; 106.8526; Before; 6.064515; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 858.0381; 0.769985; 106.8509; Before; 6.080196; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 857.9565; 0.7699859; 106.8493; Before; 6.095716; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 857.7757; 0.769985; 106.8458; Before; 6.126745; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 857.6892; 0.7699862; 106.8441; Before; 6.142107; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 857.5857; 0.7699856; 106.8422; Before; 6.157333; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 857.4665; 0.7699858; 106.84; Before; 6.175505; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 857.3779; 0.7699869; 106.8384; Before; 6.19641; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 857.2872; 0.7699866; 106.8368; Before; 6.211893; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 857.1069; 0.7699867; 106.8337; Before; 6.242623; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 857.0199; 0.7699869; 106.8322; Before; 6.259123; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 856.8261; 0.7699872; 106.829; Before; 6.291699; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 856.8261; 0.7699872; 106.829; Before; 6.291699; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 856.6409; 0.7699882; 106.8261; Before; 6.322948; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 856.524; 0.7699882; 106.8243; Before; 6.339725; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 856.4344; 0.7699881; 106.8229; Before; 6.359839; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 856.2529; 0.7699877; 106.8202; Before; 6.389717; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 856.2529; 0.7699877; 106.8202; Before; 6.389717; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 856.0749; 0.7699881; 106.8177; Before; 6.420621; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 855.9877; 0.7699883; 106.8164; Before; 6.436717; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 855.793; 0.7699873; 106.8137; Before; 6.469396; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 855.7067; 0.7699877; 106.8125; Before; 6.484673; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 855.7067; 0.7699877; 106.8125; Before; 6.484673; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 855.5518; 0.7699873; 106.8103; Before; 6.499294; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 855.3521; 0.7699866; 106.8076; Before; 6.543384; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 855.2672; 0.7699863; 106.8064; Before; 6.559216; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 855.0696; 0.7699857; 106.8036; Before; 6.589876; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 855.0696; 0.7699857; 106.8036; Before; 6.589876; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 854.8734; 0.7699869; 106.8009; Before; 6.622485; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 854.7961; 0.769987; 106.7998; Before; 6.63955; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 854.6368; 0.7699881; 106.7976; Before; 6.652475; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 854.5135; 0.7699882; 106.7959; Before; 6.679044; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 854.4003; 0.7699866; 106.7943; Before; 6.699571; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 854.3053; 0.7699869; 106.7929; Before; 6.71837; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 854.1245; 0.7699871; 106.7904; Before; 6.749305; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 854.0347; 0.7699875; 106.7892; Before; 6.764018; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 853.8524; 0.7699872; 106.7867; Before; 6.794393; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 853.8524; 0.7699872; 106.7867; Before; 6.794393; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 853.7213; 0.7699871; 106.7849; Before; 6.808815; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 853.5886; 0.7699878; 106.7832; Before; 6.830324; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 853.3777; 0.7699878; 106.7805; Before; 6.867355; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 853.2946; 0.7699883; 106.7794; Before; 6.886446; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 853.2001; 0.7699884; 106.7782; Before; 6.899982; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 853.1043; 0.7699873; 106.777; Before; 6.915355; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 852.9099; 0.7699867; 106.7747; Before; 6.946171; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 852.7786; 0.7699863; 106.7732; Before; 6.962355; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 852.6738; 0.7699862; 106.772; Before; 6.98354; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 852.5599; 0.7699864; 106.7707; Before; 7.000406; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 852.4618; 0.7699871; 106.7696; Before; 7.018699; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:01; 852.3372; 0.7699881; 106.7683; Before; 7.034432; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 852.1387; 0.7699879; 106.7662; Before; 7.071186; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 852.0501; 0.7699884; 106.7653; Before; 7.08605; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 851.9321; 0.7699873; 106.7642; Before; 7.100149; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 851.9321; 0.7699873; 106.7642; Before; 7.100149; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 851.7706; 0.7699882; 106.7626; Before; 7.118878; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 851.6227; 0.7699878; 106.7612; Before; 7.144486; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 851.4904; 0.7699881; 106.7599; Before; 7.167861; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 851.3617; 0.7699881; 106.7587; Before; 7.188734; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 851.2405; 0.7699871; 106.7576; Before; 7.208988; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 851.0134; 0.7699871; 106.7555; Before; 7.24421; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 850.9064; 0.7699873; 106.7545; Before; 7.263582; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 850.7244; 0.7699869; 106.7527; Before; 7.280292; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 850.7244; 0.7699869; 106.7527; Before; 7.280292; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 850.5938; 0.7699877; 106.7515; Before; 7.308658; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 850.3734; 0.7699866; 106.7494; Before; 7.345729; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 850.2803; 0.7699872; 106.7485; Before; 7.363149; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 850.1644; 0.7699873; 106.7474; Before; 7.377547; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 850.0751; 0.7699885; 106.7465; Before; 7.395443; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 849.877; 0.7699878; 106.7446; Before; 7.425404; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 849.737; 0.7699878; 106.7433; Before; 7.439743; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 849.6055; 0.7699873; 106.742; Before; 7.461261; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 849.4929; 0.7699875; 106.741; Before; 7.481453; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 849.3894; 0.7699865; 106.74; Before; 7.498741; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 849.2972; 0.7699862; 106.7392; Before; 7.514608; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 849.0917; 0.7699869; 106.7373; Before; 7.542662; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 848.9935; 0.7699869; 106.7365; Before; 7.560251; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 848.7874; 0.7699871; 106.7348; Before; 7.589033; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 848.7874; 0.7699871; 106.7348; Before; 7.589033; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 848.6171; 0.7699865; 106.7334; Before; 7.606819; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 848.492; 0.7699863; 106.7324; Before; 7.632858; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 848.2924; 0.7699864; 106.731; Before; 7.665554; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 848.1912; 0.7699866; 106.7302; Before; 7.682474; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 848.0941; 0.7699865; 106.7296; Before; 7.697908; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 847.9068; 0.7699873; 106.7283; Before; 7.727185; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 847.8043; 0.7699878; 106.7277; Before; 7.741302; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 847.6539; 0.7699882; 106.7268; Before; 7.756922; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 847.5306; 0.7699884; 106.726; Before; 7.779844; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 847.4237; 0.7699881; 106.7254; Before; 7.798623; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 847.3294; 0.7699876; 106.7249; Before; 7.814909; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 847.1116; 0.7699881; 106.7238; Before; 7.845013; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 847.015; 0.7699882; 106.7233; Before; 7.862399; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 846.8203; 0.7699883; 106.7224; Before; 7.8929; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 846.8203; 0.7699883; 106.7224; Before; 7.8929; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 846.7168; 0.7699884; 106.7219; Before; 7.906685; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 846.4564; 0.7699876; 106.7207; Before; 7.94558; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 846.3581; 0.7699881; 106.7203; Before; 7.961938; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 846.2366; 0.7699878; 106.7197; Before; 7.976849; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 846.1312; 0.7699881; 106.7192; Before; 7.99529; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 846.0165; 0.7699872; 106.7187; Before; 8.01127; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:02; 845.8002; 0.7699869; 106.7178; Before; 8.04596; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 845.6932; 0.7699876; 106.7173; Before; 8.061419; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 845.5479; 0.7699869; 106.7167; Before; 8.077628; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 845.4322; 0.7699864; 106.7163; Before; 8.09963; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 845.342; 0.7699857; 106.7159; Before; 8.117139; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 845.221; 0.7699869; 106.7154; Before; 8.1308; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 845.0087; 0.7699878; 106.7147; Before; 8.165885; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 844.9092; 0.7699875; 106.7143; Before; 8.181188; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 844.8226; 0.7699876; 106.714; Before; 8.196235; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 844.6157; 0.7699875; 106.7134; Before; 8.226353; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 844.4685; 0.7699876; 106.713; Before; 8.240564; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 844.3511; 0.7699873; 106.7127; Before; 8.262777; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 844.2461; 0.7699869; 106.7125; Before; 8.280496; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 844.1595; 0.7699867; 106.7123; Before; 8.296333; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 843.9596; 0.7699859; 106.712; Before; 8.324398; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 843.8732; 0.7699859; 106.7118; Before; 8.33954; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 843.6618; 0.7699862; 106.7116; Before; 8.367932; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 843.542; 0.7699862; 106.7116; Before; 8.384414; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 843.542; 0.7699862; 106.7116; Before; 8.384414; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 843.2868; 0.7699864; 106.7115; Before; 8.425239; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 843.1739; 0.7699869; 106.7115; Before; 8.440879; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 843.052; 0.7699875; 106.7116; Before; 8.457855; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 842.8518; 0.7699879; 106.7118; Before; 8.492008; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 842.8518; 0.7699879; 106.7118; Before; 8.492008; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 842.6239; 0.7699884; 106.712; Before; 8.521101; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 842.5187; 0.7699878; 106.7122; Before; 8.540286; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 842.3626; 0.7699877; 106.7124; Before; 8.555989; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 842.2461; 0.7699881; 106.7126; Before; 8.579286; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 842.1449; 0.7699878; 106.7128; Before; 8.596658; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 842.0306; 0.7699873; 106.7129; Before; 8.611724; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 841.824; 0.769987; 106.7133; Before; 8.643873; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 841.7314; 0.7699876; 106.7135; Before; 8.659383; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 841.524; 0.7699876; 106.7139; Before; 8.687735; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 841.429; 0.7699869; 106.714; Before; 8.703811; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 841.2854; 0.7699869; 106.7143; Before; 8.717857; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 841.1799; 0.7699876; 106.7145; Before; 8.739051; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 840.975; 0.7699873; 106.7149; Before; 8.770014; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 840.8781; 0.7699877; 106.7151; Before; 8.784809; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 840.7761; 0.7699877; 106.7153; Before; 8.799065; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 840.6731; 0.7699873; 106.7156; Before; 8.814045; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 840.4597; 0.7699876; 106.7161; Before; 8.844976; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 840.3276; 0.7699873; 106.7165; Before; 8.860489; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 840.1647; 0.7699865; 106.717; Before; 8.879818; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 840.1647; 0.7699865; 106.717; Before; 8.879818; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 839.914; 0.7699864; 106.7179; Before; 8.920281; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 839.8151; 0.7699867; 106.7183; Before; 8.940259; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 839.611; 0.7699866; 106.7192; Before; 8.969643; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 839.5141; 0.7699878; 106.7196; Before; 8.984372; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 839.4143; 0.7699873; 106.7201; Before; 8.998428; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 839.3109; 0.7699873; 106.7206; Before; 9.012897; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:03; 839.2048; 0.7699875; 106.7212; Before; 9.027871; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:04; 838.9036; 0.7699862; 106.723; Before; 9.069766; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:04; 838.7952; 0.7699867; 106.7237; Before; 9.086533; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:04; 838.676; 0.7699873; 106.7245; Before; 9.102084; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:04; 838.5758; 0.7699883; 106.7252; Before; 9.119144; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:04; 838.3677; 0.7699877; 106.7268; Before; 9.149532; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:04; 838.2423; 0.7699879; 106.7278; Before; 9.163129; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:04; 838.1156; 0.7699885; 106.7288; Before; 9.180964; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:04; 838.1156; 0.7699885; 106.7288; Before; 9.180964; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:04; 837.84; 0.7699872; 106.731; Before; 9.220605; null
31; Bicycle; Interference; Intention; 11.11.2023 15:27:04; 837.7424; 0.7699871; 106.7318; Before; 9.237933; null
