user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Driver; Interference; None; 21.10.2023 16:38:00; 835.404; -0.01380602; 202.9889; Before; 5.117588; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 835.3293; -0.01382805; 202.9887; Before; 5.146942; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 835.1058; -0.0138275; 202.9882; Before; 5.161187; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 835.0315; -0.01384102; 202.9881; Before; 5.19252; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 834.8831; -0.01383279; 202.9879; Before; 5.19252; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 834.735; -0.01382755; 202.9877; Before; 5.223158; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 834.5873; -0.01381182; 202.9876; Before; 5.239082; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 834.5135; -0.01379608; 202.9876; Before; 5.266347; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 834.2928; -0.01378645; 202.9876; Before; 5.281599; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 834.2194; -0.01377137; 202.9877; Before; 5.296096; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 834.1461; -0.01377909; 202.9878; Before; 5.326409; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 833.9267; -0.01375272; 202.9881; Before; 5.341005; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 833.8537; -0.0137623; 202.9882; Before; 5.370834; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 833.708; -0.01375294; 202.9885; Before; 5.385262; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 833.5626; -0.01375264; 202.9889; Before; 5.400098; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 833.4175; -0.01368054; 202.9894; Before; 5.418821; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 833.2728; -0.01363127; 202.9899; Before; 5.434939; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 833.2006; -0.01360976; 202.9902; Before; 5.465212; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 833.0564; -0.01364628; 202.9908; Before; 5.495032; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 832.9125; -0.01367737; 202.9915; Before; 5.495032; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 832.769; -0.0137125; 202.9922; Before; 5.522723; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 832.6257; -0.01373331; 202.993; Before; 5.538518; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 832.5543; -0.01373339; 202.9934; Before; 5.566571; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 832.3403; -0.0137569; 202.9947; Before; 5.582543; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 832.2691; -0.01374877; 202.9952; Before; 5.596991; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 832.127; -0.01364606; 202.9961; Before; 5.614792; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 832.0561; -0.01363812; 202.9966; Before; 5.648252; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 831.8438; -0.01359607; 202.9982; Before; 5.663029; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 831.7732; -0.01360785; 202.9988; Before; 5.692313; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 831.6323; -0.01361197; 202.9999; Before; 5.692313; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 831.4916; -0.01363158; 203.0011; Before; 5.722242; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 831.3513; -0.0136472; 203.0023; Before; 5.738622; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 831.2813; -0.01364797; 203.0029; Before; 5.766288; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 831.0717; -0.01368139; 203.0049; Before; 5.781452; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 831.002; -0.01367859; 203.0056; Before; 5.797043; null
18; Driver; Interference; None; 21.10.2023 16:38:00; 830.9324; -0.01369577; 203.0063; Before; 5.827013; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 830.724; -0.01368985; 203.0085; Before; 5.841683; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 830.5855; -0.01365368; 203.01; Before; 5.857139; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 830.5164; -0.01363277; 203.0107; Before; 5.890258; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 830.3783; -0.01358175; 203.0123; Before; 5.890258; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 830.2405; -0.01356149; 203.0139; Before; 5.923158; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 830.1031; -0.01349146; 203.0155; Before; 5.939937; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 830.0345; -0.01350039; 203.0163; Before; 5.969498; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 829.8976; -0.01350657; 203.018; Before; 5.984027; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 829.7609; -0.0135347; 203.0197; Before; 6.000009; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 829.6246; -0.0135627; 203.0213; Before; 6.015276; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 829.5566; -0.0135704; 203.0222; Before; 6.044096; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 829.3529; -0.01356159; 203.0247; Before; 6.060368; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 829.2852; -0.01357869; 203.0255; Before; 6.091193; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 829.1498; -0.01358801; 203.0271; Before; 6.091193; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 829.0147; -0.01360555; 203.0287; Before; 6.122017; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 828.8796; -0.01361462; 203.0302; Before; 6.138208; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 828.812; -0.01361139; 203.031; Before; 6.167141; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 828.6769; -0.01358554; 203.0324; Before; 6.183508; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 828.5419; -0.01350227; 203.0338; Before; 6.183508; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 828.4744; -0.01346812; 203.0345; Before; 6.223073; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 828.2719; -0.01338845; 203.0365; Before; 6.240181; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 828.1369; -0.01335791; 203.0378; Before; 6.256222; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 828.0694; -0.01335172; 203.0384; Before; 6.288983; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 827.9344; -0.013346; 203.0396; Before; 6.288983; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 827.7994; -0.0133818; 203.0408; Before; 6.32278; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 827.6644; -0.01337033; 203.042; Before; 6.338848; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 827.5295; -0.01332675; 203.0432; Before; 6.356638; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 827.4621; -0.013352; 203.0437; Before; 6.391948; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 827.3275; -0.01339449; 203.0448; Before; 6.391948; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 827.1933; -0.01345847; 203.0459; Before; 6.422377; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 827.0593; -0.01351802; 203.047; Before; 6.43827; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 826.9925; -0.01353913; 203.0476; Before; 6.466982; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 826.7924; -0.01361953; 203.0492; Before; 6.482286; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 826.7258; -0.01362812; 203.0497; Before; 6.497611; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 826.593; -0.01361768; 203.0508; Before; 6.512065; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 826.5266; -0.01360575; 203.0513; Before; 6.544896; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 826.3281; -0.01354439; 203.0529; Before; 6.562416; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 826.2621; -0.0135467; 203.0535; Before; 6.592369; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 826.1303; -0.01353327; 203.0546; Before; 6.592369; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 825.9988; -0.0135362; 203.0557; Before; 6.62233; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 825.8676; -0.01353859; 203.0568; Before; 6.638105; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 825.8021; -0.01353458; 203.0574; Before; 6.668256; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 825.6713; -0.01351141; 203.0585; Before; 6.685006; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 825.5409; -0.01350831; 203.0597; Before; 6.700834; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 825.4107; -0.01344961; 203.0609; Before; 6.71736; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 825.2809; -0.01341694; 203.0621; Before; 6.733394; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 825.2161; -0.01340452; 203.0628; Before; 6.766649; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 825.0867; -0.01337976; 203.064; Before; 6.784665; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 824.9583; -0.01331838; 203.0654; Before; 6.784665; null
18; Driver; Interference; None; 21.10.2023 16:38:01; 824.8315; -0.01323862; 203.0667; Before; 6.801716; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 824.7063; -0.01315577; 203.068; Before; 6.823293; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 824.5828; -0.01308081; 203.0693; Before; 6.846017; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 824.5216; -0.01306711; 203.0699; Before; 6.88792; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 824.4005; -0.01307008; 203.0713; Before; 6.88792; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 824.3405; -0.01308657; 203.0719; Before; 6.923897; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 824.1629; -0.01316039; 203.0739; Before; 6.941675; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 824.0465; -0.0132145; 203.0753; Before; 6.958248; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 823.9318; -0.01322233; 203.0766; Before; 6.974479; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 823.875; -0.01322933; 203.0773; Before; 6.994542; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 823.7626; -0.01318769; 203.0786; Before; 7.014641; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 823.6519; -0.01317875; 203.0799; Before; 7.031592; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 823.5426; -0.01329791; 203.0812; Before; 7.049039; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 823.4886; -0.01335606; 203.0819; Before; 7.087123; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 823.3817; -0.01344123; 203.0832; Before; 7.087123; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 823.3289; -0.01347827; 203.0838; Before; 7.123764; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 823.2244; -0.01351842; 203.0851; Before; 7.140895; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 823.0706; -0.01349126; 203.0871; Before; 7.160197; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 823.0203; -0.01349641; 203.0878; Before; 7.193493; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 822.9202; -0.01348167; 203.089; Before; 7.193493; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 822.8702; -0.01347368; 203.0897; Before; 7.2246; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 822.7206; -0.01342378; 203.0917; Before; 7.241231; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 822.6708; -0.01342372; 203.0923; Before; 7.270496; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 822.5219; -0.01339495; 203.0943; Before; 7.28496; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 822.4724; -0.0134007; 203.095; Before; 7.29941; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 822.3734; -0.0133516; 203.0964; Before; 7.316579; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 822.2747; -0.01331817; 203.0977; Before; 7.33421; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 822.2255; -0.01330765; 203.0984; Before; 7.365557; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 822.0781; -0.01331084; 203.1005; Before; 7.38117; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 822.0291; -0.0133126; 203.1012; Before; 7.396678; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 821.9801; -0.01332895; 203.1019; Before; 7.425692; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 821.8335; -0.01334644; 203.1039; Before; 7.440814; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 821.736; -0.0133405; 203.1053; Before; 7.455328; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 821.6874; -0.01333969; 203.106; Before; 7.491861; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 821.5903; -0.01332359; 203.1075; Before; 7.491861; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 821.4932; -0.01333023; 203.1089; Before; 7.522655; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 821.3959; -0.01333252; 203.1103; Before; 7.538133; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 821.347; -0.01333514; 203.111; Before; 7.566883; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 821.2; -0.01335985; 203.1132; Before; 7.582496; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 821.1508; -0.01336378; 203.1139; Before; 7.597297; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 821.0521; -0.01335245; 203.1154; Before; 7.612505; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 820.9529; -0.01335988; 203.1169; Before; 7.643385; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 820.8535; -0.01336002; 203.1184; Before; 7.658474; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 820.8036; -0.01336104; 203.1192; Before; 7.687051; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 820.7037; -0.01340168; 203.1207; Before; 7.702663; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 820.6034; -0.0134223; 203.1223; Before; 7.717018; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 820.5532; -0.01342917; 203.123; Before; 7.74528; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 820.4023; -0.01341352; 203.1254; Before; 7.760309; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 820.3519; -0.0134222; 203.1262; Before; 7.790876; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 820.2514; -0.01341572; 203.1278; Before; 7.790876; null
18; Driver; Interference; None; 21.10.2023 16:38:02; 820.1511; -0.01342338; 203.1293; Before; 7.821738; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 820.0509; -0.01338116; 203.131; Before; 7.839984; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 820.0009; -0.01338811; 203.1318; Before; 7.869185; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 819.8513; -0.0133812; 203.1342; Before; 7.883766; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 819.8016; -0.01339413; 203.135; Before; 7.898526; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 819.7023; -0.01339689; 203.1366; Before; 7.912939; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 819.6032; -0.01335759; 203.1383; Before; 7.928349; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 819.5538; -0.0133439; 203.1391; Before; 7.965434; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 819.4058; -0.01333772; 203.1416; Before; 7.981136; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 819.3565; -0.01333649; 203.1424; Before; 7.995225; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 819.2582; -0.01337572; 203.144; Before; 8.024093; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 819.1601; -0.01339823; 203.1457; Before; 8.038593; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 819.0623; -0.01327888; 203.1474; Before; 8.038593; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.9647; -0.01307593; 203.1491; Before; 8.038593; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.916; -0.01301186; 203.1499; Before; 8.051755; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.8187; -0.01288811; 203.1516; Before; 8.114916; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.7216; -0.01281329; 203.1533; Before; 8.137097; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.6732; -0.01283005; 203.1541; Before; 8.170078; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.5764; -0.01288398; 203.1558; Before; 8.185192; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.4799; -0.01298888; 203.1575; Before; 8.200343; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.3837; -0.01309911; 203.1593; Before; 8.215872; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.3356; -0.01315439; 203.1601; Before; 8.244669; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.1921; -0.01327869; 203.1626; Before; 8.260523; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.0983; -0.01332878; 203.1643; Before; 8.276339; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 818.0521; -0.01334952; 203.1651; Before; 8.293915; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.9606; -0.01336444; 203.1667; Before; 8.311732; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.8708; -0.01338372; 203.1682; Before; 8.342369; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.7824; -0.01338493; 203.1698; Before; 8.35835; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.7388; -0.01338206; 203.1705; Before; 8.388048; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.6528; -0.01340277; 203.172; Before; 8.403761; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.5682; -0.013365; 203.1734; Before; 8.418901; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.4852; -0.01332577; 203.1747; Before; 8.433516; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.4443; -0.01330667; 203.1754; Before; 8.469723; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.3635; -0.01325606; 203.1767; Before; 8.485266; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.2842; -0.01322523; 203.178; Before; 8.500345; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.2065; -0.01316318; 203.1793; Before; 8.516366; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.1682; -0.01315665; 203.1799; Before; 8.549126; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 817.0555; -0.01312442; 203.1816; Before; 8.564357; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.9822; -0.01309827; 203.1828; Before; 8.579303; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.9462; -0.01308878; 203.1833; Before; 8.596211; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.8751; -0.0130626; 203.1844; Before; 8.613059; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.8401; -0.01305351; 203.185; Before; 8.646081; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.7374; -0.01302105; 203.1866; Before; 8.661373; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.7039; -0.0130242; 203.1871; Before; 8.691476; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.6381; -0.01301884; 203.1881; Before; 8.691476; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.5738; -0.01302463; 203.1891; Before; 8.721365; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.5109; -0.01302339; 203.19; Before; 8.737982; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.48; -0.01302176; 203.1905; Before; 8.767139; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.3896; -0.01299706; 203.1918; Before; 8.782872; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.3602; -0.01299705; 203.1923; Before; 8.797931; null
18; Driver; Interference; None; 21.10.2023 16:38:03; 816.3024; -0.01298266; 203.1931; Before; 8.812735; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 816.246; -0.01294305; 203.194; Before; 8.827397; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 816.191; -0.0128662; 203.1948; Before; 8.843066; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 816.1376; -0.01281445; 203.1956; Before; 8.878747; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 816.1114; -0.01279713; 203.196; Before; 8.895674; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 816.0601; -0.01271817; 203.1967; Before; 8.895674; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 816.0349; -0.01269479; 203.1971; Before; 8.942326; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.9617; -0.0126578; 203.1982; Before; 8.962494; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.9146; -0.01265552; 203.1988; Before; 8.979269; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.8916; -0.01266142; 203.1992; Before; 8.994589; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.8467; -0.01267396; 203.1998; Before; 9.010937; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.8248; -0.0126838; 203.2001; Before; 9.044244; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.761; -0.01270738; 203.2011; Before; 9.061081; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.7202; -0.01271672; 203.2016; Before; 9.078121; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.6998; -0.01272118; 203.2019; Before; 9.095824; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.659; -0.01272083; 203.2025; Before; 9.113598; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.6387; -0.0127205; 203.2028; Before; 9.145928; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.5778; -0.01270756; 203.2037; Before; 9.162148; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.5374; -0.01269315; 203.2043; Before; 9.178518; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.5172; -0.01268743; 203.2045; Before; 9.19346; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.497; -0.01268803; 203.2048; Before; 9.225356; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.4567; -0.01268164; 203.2054; Before; 9.241565; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.4166; -0.01266075; 203.206; Before; 9.261475; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.3564; -0.01262277; 203.2068; Before; 9.281118; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.3365; -0.01262243; 203.2071; Before; 9.297912; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.2966; -0.01262032; 203.2076; Before; 9.313183; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.2767; -0.0126226; 203.2079; Before; 9.34473; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.2369; -0.0126247; 203.2085; Before; 9.363891; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.1774; -0.01261714; 203.2093; Before; 9.381907; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.1577; -0.01262485; 203.2095; Before; 9.398732; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.1181; -0.01261986; 203.2101; Before; 9.418338; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.0784; -0.01260823; 203.2106; Before; 9.436321; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.0583; -0.01261618; 203.2109; Before; 9.470023; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 815.0179; -0.01262742; 203.2115; Before; 9.485634; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.9766; -0.01264823; 203.212; Before; 9.501561; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.934; -0.01264932; 203.2126; Before; 9.51912; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.8899; -0.01265473; 203.2132; Before; 9.534284; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.8444; -0.01262896; 203.2138; Before; 9.551519; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.821; -0.01260743; 203.2141; Before; 9.578015; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.7731; -0.01260746; 203.2148; Before; 9.600033; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.7235; -0.01260011; 203.2155; Before; 9.617412; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.6719; -0.01261096; 203.2161; Before; 9.633181; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.6454; -0.01262263; 203.2165; Before; 9.666975; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.5905; -0.01264488; 203.2172; Before; 9.683587; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.5333; -0.01268721; 203.218; Before; 9.700989; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.4734; -0.01270778; 203.2188; Before; 9.71766; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.4109; -0.01271549; 203.2196; Before; 9.736581; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.3458; -0.012739; 203.2205; Before; 9.755797; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.3123; -0.01275648; 203.2209; Before; 9.787786; Checking Box AICar
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.2431; -0.01282466; 203.2218; Before; 9.804024; null
18; Driver; Interference; None; 21.10.2023 16:38:04; 814.1713; -0.012858; 203.2227; Before; 9.819914; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 814.0966; -0.01289623; 203.2237; Before; 9.834738; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 814.0193; -0.01290731; 203.2247; Before; 9.851305; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 813.9391; -0.01290014; 203.2257; Before; 9.867727; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 813.8981; -0.01290623; 203.2262; Before; 9.894826; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 813.8138; -0.01288748; 203.2273; Before; 9.913035; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 813.7269; -0.0129012; 203.2284; Before; 9.932578; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 813.6824; -0.01291919; 203.229; Before; 9.965652; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 813.5447; -0.012981; 203.2307; Before; 9.982301; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 813.4974; -0.01302382; 203.2313; Before; 9.998665; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 813.4008; -0.01309322; 203.2325; Before; 10.01429; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 813.3013; -0.01312473; 203.2337; Before; 10.02968; null
18; Driver; Interference; None; 21.10.2023 16:38:05; 813.2506; -0.01314637; 203.2343; Before; 10.06917; null
