user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.2877; 0.7697561; 107.1987; Before; 4.743056; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.2623; 0.7697561; 107.1991; Before; 4.76185; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.2309; 0.7697556; 107.1995; Before; 4.776703; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.2036; 0.7697556; 107.1999; Before; 4.7948; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.1675; 0.7697554; 107.2005; Before; 4.810386; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.1122; 0.7697566; 107.2013; Before; 4.845295; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.0876; 0.7697564; 107.2017; Before; 4.861394; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.0269; 0.7697573; 107.2027; Before; 4.890783; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 868.0269; 0.7697573; 107.2027; Before; 4.890783; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 867.964; 0.7697575; 107.2037; Before; 4.924791; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 867.9338; 0.7697588; 107.2042; Before; 4.940957; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 867.9038; 0.7697592; 107.2048; Before; 4.956748; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 867.8412; 0.7697605; 107.2059; Before; 4.987183; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 867.8116; 0.7697606; 107.2064; Before; 5.004268; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 867.7854; 0.7697613; 107.2069; Before; 5.019151; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 867.7491; 0.7697613; 107.2076; Before; 5.032339; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 867.6829; 0.7697613; 107.2088; Before; 5.067399; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 867.6395; 0.7697616; 107.2096; Before; 5.082838; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 867.6058; 0.7697611; 107.2103; Before; 5.103824; null
28; Bicycle; Interference; None; 30.10.2023 17:09:08; 867.5775; 0.7697614; 107.2109; Before; 5.119995; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.54; 0.7697611; 107.2116; Before; 5.133474; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.5058; 0.7697618; 107.2123; Before; 5.15119; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.4258; 0.7697613; 107.2139; Before; 5.187075; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.3945; 0.7697616; 107.2145; Before; 5.204317; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.3638; 0.7697625; 107.2152; Before; 5.218652; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.3241; 0.7697617; 107.216; Before; 5.232671; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.2523; 0.7697624; 107.2175; Before; 5.266421; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.2076; 0.7697618; 107.2184; Before; 5.282728; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.2076; 0.7697618; 107.2184; Before; 5.282728; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.127; 0.7697623; 107.2202; Before; 5.321414; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.097; 0.7697617; 107.2208; Before; 5.337816; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 867.0215; 0.7697616; 107.2225; Before; 5.365855; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.9861; 0.7697622; 107.2233; Before; 5.383195; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.9508; 0.7697622; 107.2241; Before; 5.398294; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.882; 0.769762; 107.2256; Before; 5.427779; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.8441; 0.7697623; 107.2265; Before; 5.442132; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.8064; 0.7697618; 107.2274; Before; 5.457878; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.7612; 0.7697619; 107.2285; Before; 5.473511; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.717; 0.7697622; 107.2295; Before; 5.492111; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.6737; 0.7697611; 107.2306; Before; 5.510194; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.5911; 0.7697608; 107.2326; Before; 5.543216; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.5444; 0.7697617; 107.2337; Before; 5.561059; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.5025; 0.7697616; 107.2348; Before; 5.579701; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.4629; 0.7697624; 107.2358; Before; 5.596324; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.3861; 0.769762; 107.2378; Before; 5.627274; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.3453; 0.7697623; 107.2388; Before; 5.642068; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.3026; 0.769762; 107.2399; Before; 5.657945; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.215; 0.7697616; 107.2422; Before; 5.689177; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.215; 0.7697616; 107.2422; Before; 5.689177; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.1671; 0.7697617; 107.2434; Before; 5.708213; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.0774; 0.7697622; 107.2458; Before; 5.743439; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 866.0387; 0.769762; 107.2467; Before; 5.760424; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.9501; 0.769762; 107.2489; Before; 5.79064; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.9501; 0.769762; 107.2489; Before; 5.79064; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.9024; 0.7697622; 107.2501; Before; 5.808046; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.8035; 0.7697619; 107.2524; Before; 5.844115; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.7568; 0.7697623; 107.2535; Before; 5.862156; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.7084; 0.769762; 107.2546; Before; 5.879185; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.6627; 0.769762; 107.2556; Before; 5.896805; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.6198; 0.7697619; 107.2565; Before; 5.913348; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.5715; 0.7697613; 107.2575; Before; 5.928818; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.4691; 0.7697605; 107.2597; Before; 5.965157; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.4197; 0.7697606; 107.2607; Before; 5.982686; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.4197; 0.7697606; 107.2607; Before; 5.982686; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.3076; 0.7697604; 107.263; Before; 6.022114; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.261; 0.7697606; 107.264; Before; 6.039674; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.2134; 0.7697608; 107.2649; Before; 6.055952; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.1105; 0.7697616; 107.267; Before; 6.091071; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.1105; 0.7697616; 107.267; Before; 6.091071; null
28; Bicycle; Interference; None; 30.10.2023 17:09:09; 865.0159; 0.7697616; 107.2688; Before; 6.124021; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.9705; 0.7697619; 107.2697; Before; 6.140588; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.9178; 0.7697618; 107.2706; Before; 6.156058; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.8242; 0.7697616; 107.2724; Before; 6.188972; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.8242; 0.7697616; 107.2724; Before; 6.188972; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.7198; 0.7697608; 107.2743; Before; 6.222904; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.664; 0.7697608; 107.2753; Before; 6.240087; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.6159; 0.7697608; 107.2761; Before; 6.25852; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.513; 0.7697618; 107.2779; Before; 6.290244; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.513; 0.7697618; 107.2779; Before; 6.290244; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.412; 0.7697616; 107.2796; Before; 6.323315; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.363; 0.7697625; 107.2804; Before; 6.340509; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.2742; 0.7697623; 107.2819; Before; 6.370907; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.2271; 0.7697625; 107.2827; Before; 6.384544; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.1731; 0.769762; 107.2835; Before; 6.399484; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.1212; 0.769762; 107.2844; Before; 6.416558; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 864.062; 0.7697611; 107.2853; Before; 6.432892; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.9557; 0.7697612; 107.2871; Before; 6.468604; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.9064; 0.7697611; 107.2878; Before; 6.484468; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.8523; 0.7697606; 107.2887; Before; 6.499691; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.7915; 0.7697617; 107.2897; Before; 6.51637; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.7276; 0.7697622; 107.2907; Before; 6.534992; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.6646; 0.7697624; 107.2917; Before; 6.554507; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.5549; 0.769762; 107.2934; Before; 6.590071; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.5549; 0.769762; 107.2934; Before; 6.590071; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.4421; 0.7697622; 107.2952; Before; 6.622817; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.3868; 0.769762; 107.2961; Before; 6.640531; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.2896; 0.7697618; 107.2976; Before; 6.672158; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.2366; 0.7697616; 107.2985; Before; 6.685757; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.2366; 0.7697616; 107.2985; Before; 6.685757; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.1115; 0.7697617; 107.3005; Before; 6.721852; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 863.0656; 0.7697618; 107.3012; Before; 6.737883; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.9544; 0.7697614; 107.3029; Before; 6.766962; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.8972; 0.7697614; 107.3038; Before; 6.783276; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.8395; 0.769761; 107.3047; Before; 6.79971; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.7838; 0.7697616; 107.3056; Before; 6.816205; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.6695; 0.7697608; 107.3074; Before; 6.848873; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.6113; 0.7697611; 107.3083; Before; 6.864438; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.5412; 0.7697618; 107.3094; Before; 6.880804; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.4817; 0.7697611; 107.3104; Before; 6.9005; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.4342; 0.7697613; 107.3111; Before; 6.917124; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.3162; 0.7697605; 107.313; Before; 6.945076; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.2662; 0.7697608; 107.3138; Before; 6.963044; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.2108; 0.7697606; 107.3146; Before; 6.97684; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.1491; 0.7697611; 107.3156; Before; 6.992056; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 862.0645; 0.7697608; 107.317; Before; 7.008949; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 861.9473; 0.7697608; 107.3188; Before; 7.049312; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 861.8848; 0.7697612; 107.3198; Before; 7.063852; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 861.8126; 0.769762; 107.321; Before; 7.080727; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 861.7445; 0.7697618; 107.322; Before; 7.100175; null
28; Bicycle; Interference; None; 30.10.2023 17:09:10; 861.689; 0.7697625; 107.3229; Before; 7.118428; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 861.6257; 0.7697616; 107.3239; Before; 7.133237; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 861.4943; 0.7697612; 107.326; Before; 7.168376; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 861.4363; 0.7697617; 107.3269; Before; 7.184752; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 861.3776; 0.7697616; 107.3279; Before; 7.199946; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 861.3235; 0.7697617; 107.3287; Before; 7.215289; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 861.2545; 0.7697618; 107.3298; Before; 7.229331; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 861.1046; 0.7697611; 107.3322; Before; 7.267792; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 861.0414; 0.7697613; 107.3332; Before; 7.285714; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.9792; 0.7697617; 107.3342; Before; 7.301841; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.9259; 0.769762; 107.3351; Before; 7.317656; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.794; 0.7697611; 107.3372; Before; 7.349756; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.7325; 0.769762; 107.3382; Before; 7.364307; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.6578; 0.7697628; 107.3393; Before; 7.379685; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.5868; 0.7697624; 107.3404; Before; 7.398275; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.5234; 0.7697628; 107.3414; Before; 7.415889; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.3901; 0.769762; 107.3435; Before; 7.448882; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.3292; 0.7697626; 107.3444; Before; 7.464286; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.2646; 0.7697625; 107.3454; Before; 7.47917; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.1945; 0.7697628; 107.3464; Before; 7.49489; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.1046; 0.7697624; 107.3477; Before; 7.511885; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 860.0073; 0.7697624; 107.3491; Before; 7.533578; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 859.9225; 0.7697625; 107.3503; Before; 7.556971; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 859.8309; 0.7697626; 107.3516; Before; 7.577245; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 859.7573; 0.769762; 107.3526; Before; 7.599062; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 859.6869; 0.769763; 107.3536; Before; 7.61652; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 859.6051; 0.7697628; 107.3547; Before; 7.63316; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 859.4769; 0.7697625; 107.3564; Before; 7.666391; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 859.4012; 0.7697632; 107.3574; Before; 7.682546; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 859.3317; 0.7697626; 107.3582; Before; 7.700298; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 859.2745; 0.7697625; 107.3589; Before; 7.716529; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 859.1286; 0.7697616; 107.3607; Before; 7.747014; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 859.063; 0.7697618; 107.3614; Before; 7.763872; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.9816; 0.7697624; 107.3623; Before; 7.779087; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.8994; 0.7697622; 107.3632; Before; 7.797961; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.8331; 0.7697623; 107.3639; Before; 7.816958; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.7646; 0.7697623; 107.3646; Before; 7.832271; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.6119; 0.769762; 107.366; Before; 7.866847; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.5374; 0.769762; 107.3667; Before; 7.88311; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.4627; 0.7697617; 107.3673; Before; 7.900182; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.4023; 0.7697618; 107.3678; Before; 7.917251; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.2581; 0.7697618; 107.3689; Before; 7.947568; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.1985; 0.769762; 107.3693; Before; 7.963896; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.0695; 0.7697616; 107.3701; Before; 7.992277; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 858.0695; 0.7697616; 107.3701; Before; 7.992277; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 857.9302; 0.7697616; 107.3709; Before; 8.022949; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 857.8567; 0.7697623; 107.3713; Before; 8.038198; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 857.7294; 0.7697608; 107.3719; Before; 8.069632; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 857.6624; 0.7697614; 107.3722; Before; 8.083443; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 857.5958; 0.7697614; 107.3724; Before; 8.098495; null
28; Bicycle; Interference; None; 30.10.2023 17:09:11; 857.5302; 0.7697616; 107.3726; Before; 8.113432; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 857.3797; 0.7697612; 107.3731; Before; 8.143155; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 857.3044; 0.7697611; 107.3733; Before; 8.161803; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 857.1695; 0.7697612; 107.3735; Before; 8.19371; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 857.1695; 0.7697612; 107.3735; Before; 8.19371; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 857.0212; 0.769761; 107.3737; Before; 8.224251; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 856.9475; 0.7697611; 107.3737; Before; 8.241776; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 856.869; 0.7697623; 107.3738; Before; 8.258176; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 856.733; 0.7697623; 107.3737; Before; 8.292149; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 856.733; 0.7697623; 107.3737; Before; 8.292149; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 856.598; 0.7697622; 107.3736; Before; 8.320509; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 856.5156; 0.7697613; 107.3735; Before; 8.335771; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 856.4385; 0.769761; 107.3734; Before; 8.354012; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 856.3522; 0.7697614; 107.3732; Before; 8.37106; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 856.2631; 0.7697622; 107.373; Before; 8.39013; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 856.1842; 0.7697616; 107.3728; Before; 8.409806; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 856.0328; 0.7697612; 107.3723; Before; 8.442336; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 855.9548; 0.7697616; 107.372; Before; 8.460531; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 855.8774; 0.7697613; 107.3717; Before; 8.477705; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 855.8088; 0.7697613; 107.3714; Before; 8.494708; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 855.7328; 0.7697613; 107.371; Before; 8.509789; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 855.5727; 0.7697608; 107.3701; Before; 8.543303; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 855.5004; 0.7697605; 107.3696; Before; 8.561596; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 855.4287; 0.7697605; 107.3691; Before; 8.577449; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 855.3545; 0.7697606; 107.3686; Before; 8.593135; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 855.2787; 0.7697604; 107.3681; Before; 8.609386; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 855.1299; 0.7697619; 107.3669; Before; 8.642253; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 855.0686; 0.7697619; 107.3663; Before; 8.658404; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 854.9098; 0.7697623; 107.3649; Before; 8.687464; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 854.9098; 0.7697623; 107.3649; Before; 8.687464; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 854.7574; 0.7697622; 107.3634; Before; 8.720931; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 854.6891; 0.7697624; 107.3627; Before; 8.739343; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 854.5519; 0.7697617; 107.3612; Before; 8.76992; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 854.4697; 0.7697614; 107.3602; Before; 8.783789; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 854.3868; 0.7697608; 107.3592; Before; 8.801564; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 854.3275; 0.7697617; 107.3585; Before; 8.819423; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 854.1931; 0.7697613; 107.3568; Before; 8.847087; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 854.1083; 0.7697618; 107.3557; Before; 8.861088; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 854.0297; 0.7697618; 107.3546; Before; 8.879292; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 853.9579; 0.7697623; 107.3537; Before; 8.896152; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 853.8661; 0.7697626; 107.3524; Before; 8.911547; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 853.7191; 0.7697619; 107.3503; Before; 8.948234; null
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 853.6172; 0.7697617; 107.3487; Before; 8.962607; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 853.5431; 0.7697623; 107.3476; Before; 8.984348; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 853.4576; 0.7697625; 107.3463; Before; 9.000143; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 853.3906; 0.7697628; 107.3452; Before; 9.018353; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 853.3046; 0.7697616; 107.3438; Before; 9.032586; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 853.1494; 0.7697618; 107.3413; Before; 9.065818; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 853.0695; 0.7697617; 107.3399; Before; 9.083807; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 852.9966; 0.7697608; 107.3386; Before; 9.10073; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:12; 852.9194; 0.7697611; 107.3373; Before; 9.116127; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 852.774; 0.7697611; 107.3347; Before; 9.148975; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 852.7042; 0.7697616; 107.3334; Before; 9.163095; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 852.5594; 0.7697606; 107.3307; Before; 9.193508; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 852.5594; 0.7697606; 107.3307; Before; 9.193508; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 852.3994; 0.7697611; 107.3277; Before; 9.222428; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 852.3277; 0.7697611; 107.3263; Before; 9.241685; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 852.2433; 0.7697607; 107.3247; Before; 9.25664; Checking Box AICar
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 852.1625; 0.7697611; 107.3231; Before; 9.274214; null
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 852.0699; 0.7697607; 107.3212; Before; 9.291064; null
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 851.9178; 0.7697616; 107.3182; Before; 9.327567; null
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 851.8507; 0.7697624; 107.3168; Before; 9.341855; null
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 851.7265; 0.769762; 107.3142; Before; 9.369095; null
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 851.6044; 0.7697614; 107.3117; Before; 9.393704; null
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 851.6044; 0.7697614; 107.3117; Before; 9.393704; null
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 851.4746; 0.7697622; 107.3089; Before; 9.420272; null
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 851.3635; 0.769762; 107.3065; Before; 9.444522; null
28; Bicycle; Interference; None; 30.10.2023 17:09:13; 851.2435; 0.769762; 107.3039; Before; 9.468985; null
