user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.096; 0.2818001; 240.9422; Sidewalk; 4.185257; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0957; 0.2818001; 240.9419; Sidewalk; 4.196194; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0954; 0.2818001; 240.9418; Sidewalk; 4.219142; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0941; 0.2818001; 240.9414; Sidewalk; 4.251388; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.094; 0.2818001; 240.9413; Sidewalk; 4.261886; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.093; 0.2818001; 240.9408; Sidewalk; 4.29729; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0925; 0.2818001; 240.9407; Sidewalk; 4.307534; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0921; 0.2818001; 240.9405; Sidewalk; 4.32885; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0918; 0.2818001; 240.9403; Sidewalk; 4.341091; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0916; 0.2818001; 240.9399; Sidewalk; 4.368962; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0908; 0.2818001; 240.939; Sidewalk; 4.399728; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0907; 0.2818001; 240.9386; Sidewalk; 4.408565; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0908; 0.2818001; 240.9381; Sidewalk; 4.429813; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0916; 0.2818001; 240.9378; Sidewalk; 4.451326; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.092; 0.2818001; 240.9374; Sidewalk; 4.473732; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0924; 0.2818001; 240.9371; Sidewalk; 4.495796; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0924; 0.2818001; 240.9371; Sidewalk; 4.495796; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0928; 0.2818001; 240.9367; Sidewalk; 4.524764; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0933; 0.2818001; 240.9362; Sidewalk; 4.54714; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0944; 0.2818001; 240.9355; Sidewalk; 4.576986; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.095; 0.2818001; 240.9352; Sidewalk; 4.595538; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0954; 0.2818001; 240.935; Sidewalk; 4.606873; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0959; 0.2818001; 240.9348; Sidewalk; 4.61947; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0972; 0.2818001; 240.9341; Sidewalk; 4.651297; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0979; 0.2818001; 240.9339; Sidewalk; 4.662313; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.0995; 0.2818001; 240.9333; Sidewalk; 4.699826; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1001; 0.2818001; 240.9332; Sidewalk; 4.708579; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1015; 0.2818001; 240.9328; Sidewalk; 4.729166; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1026; 0.2818001; 240.9325; Sidewalk; 4.751477; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1036; 0.2818001; 240.932; Sidewalk; 4.774144; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1046; 0.2818001; 240.9316; Sidewalk; 4.796061; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1051; 0.2818001; 240.9313; Sidewalk; 4.807294; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1055; 0.2818001; 240.931; Sidewalk; 4.817987; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1063; 0.2818001; 240.9305; Sidewalk; 4.84674; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.107; 0.2818001; 240.9296; Sidewalk; 4.876496; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1077; 0.2818001; 240.9288; Sidewalk; 4.895668; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1077; 0.2818001; 240.9288; Sidewalk; 4.895668; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1078; 0.2818001; 240.9281; Sidewalk; 4.923484; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1085; 0.2818001; 240.9272; Sidewalk; 4.94869; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.1086; 0.2818001; 240.9262; Sidewalk; 4.966679; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:38; 805.109; 0.2818001; 240.9251; Sidewalk; 4.992311; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.1093; 0.2818001; 240.9245; Sidewalk; 5.002228; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.1099; 0.2818001; 240.9225; Sidewalk; 5.03285; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.1105; 0.2818001; 240.9211; Sidewalk; 5.051125; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.1107; 0.2818001; 240.9196; Sidewalk; 5.074655; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.111; 0.2818001; 240.918; Sidewalk; 5.095906; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.111; 0.2818001; 240.9172; Sidewalk; 5.106781; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.1109; 0.2818001; 240.9164; Sidewalk; 5.117815; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.1102; 0.2818001; 240.9147; Sidewalk; 5.148354; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.1096; 0.2818001; 240.9129; Sidewalk; 5.168283; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.1082; 0.2818001; 240.9103; Sidewalk; 5.196204; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.1076; 0.2818001; 240.9094; Sidewalk; 5.206398; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.1061; 0.2818001; 240.9077; Sidewalk; 5.229292; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.1023; 0.2818001; 240.9059; Sidewalk; 5.251076; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.0984; 0.2818001; 240.9051; Sidewalk; 5.261621; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.0923; 0.2818001; 240.9036; Sidewalk; 5.285983; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.088; 0.2818001; 240.903; Sidewalk; 5.305229; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.0772; 0.2818001; 240.9026; Sidewalk; 5.324517; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.0577; 0.2818001; 240.9031; Sidewalk; 5.351522; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.0427; 0.2818001; 240.9041; Sidewalk; 5.373531; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.0272; 0.2818001; 240.9058; Sidewalk; 5.397626; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.0192; 0.2818001; 240.9069; Sidewalk; 5.406477; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 805.0032; 0.2818001; 240.9096; Sidewalk; 5.428448; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.9952; 0.2818001; 240.9111; Sidewalk; 5.439878; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.9728; 0.2818001; 240.9172; Sidewalk; 5.47699; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.959; 0.2818001; 240.9216; Sidewalk; 5.494938; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.9525; 0.2818001; 240.924; Sidewalk; 5.507104; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.9402; 0.2818001; 240.9289; Sidewalk; 5.528389; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.9286; 0.2818001; 240.9337; Sidewalk; 5.550394; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.918; 0.2818001; 240.9384; Sidewalk; 5.572392; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.9109; 0.2818001; 240.9408; Sidewalk; 5.583681; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.9067; 0.2818001; 240.943; Sidewalk; 5.595598; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8974; 0.2818001; 240.9476; Sidewalk; 5.624998; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8842; 0.2818001; 240.9546; Sidewalk; 5.652147; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8735; 0.2818001; 240.9581; Sidewalk; 5.67294; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.865; 0.2818001; 240.9626; Sidewalk; 5.694891; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8618; 0.2818001; 240.9651; Sidewalk; 5.706671; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8553; 0.2818001; 240.9701; Sidewalk; 5.728405; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8524; 0.2818001; 240.9727; Sidewalk; 5.739493; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8458; 0.2818001; 240.9777; Sidewalk; 5.76843; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8378; 0.2818001; 240.9851; Sidewalk; 5.796681; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8348; 0.2818001; 240.9872; Sidewalk; 5.805015; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8292; 0.2818001; 240.9912; Sidewalk; 5.827606; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8243; 0.2818001; 240.9946; Sidewalk; 5.850081; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8221; 0.2818001; 240.9958; Sidewalk; 5.860821; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8137; 0.2818001; 241.0003; Sidewalk; 5.89498; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8137; 0.2818001; 241.0003; Sidewalk; 5.89498; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.8071; 0.2818001; 241.0021; Sidewalk; 5.927541; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.7969; 0.2818001; 241.004; Sidewalk; 5.950381; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.7903; 0.2818001; 241.0047; Sidewalk; 5.972072; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:39; 804.7843; 0.2818001; 241.0051; Sidewalk; 5.994394; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7812; 0.2818001; 241.0052; Sidewalk; 6.00501; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7751; 0.2818001; 241.005; Sidewalk; 6.027131; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7694; 0.2818001; 241.0045; Sidewalk; 6.0494; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7663; 0.2818001; 241.0043; Sidewalk; 6.061393; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7573; 0.2818001; 241.0028; Sidewalk; 6.095598; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7545; 0.2818001; 241.0022; Sidewalk; 6.105024; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7496; 0.2818001; 241.0007; Sidewalk; 6.105024; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7452; 0.2818001; 240.999; Road; 0; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7408; 0.2818001; 240.997; Road; 0.0227595; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7363; 0.2818001; 240.9947; Road; 0.0446066; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7342; 0.2818001; 240.9934; Road; 0.0558781; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7324; 0.2818001; 240.9921; Road; 0.0670415; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7265; 0.2818001; 240.9878; Road; 0.104044; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7234; 0.2818001; 240.9844; Road; 0.1225375; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.721; 0.2818001; 240.9805; Road; 0.1447862; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7199; 0.2818001; 240.9786; Road; 0.1561827; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7184; 0.2818001; 240.9747; Road; 0.17758; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7176; 0.2818001; 240.9706; Road; 0.1995902; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7181; 0.2818001; 240.9686; Road; 0.2110896; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7191; 0.2818001; 240.9632; Road; 0.2500369; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7189; 0.2818001; 240.9614; Road; 0.2581702; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7188; 0.2818001; 240.9582; Road; 0.2774942; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7195; 0.2818001; 240.9551; Road; 0.299477; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7194; 0.2818001; 240.9535; Road; 0.3109964; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7184; 0.2818001; 240.9491; Road; 0.3448444; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7183; 0.2818001; 240.9477; Road; 0.3576729; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7182; 0.2818001; 240.9462; Road; 0.366955; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7181; 0.2818001; 240.9433; Road; 0.3963758; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7188; 0.2818001; 240.9395; Road; 0.4248797; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7204; 0.2818001; 240.9373; Road; 0.4450638; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7213; 0.2818001; 240.9361; Road; 0.4557284; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7228; 0.2818001; 240.9338; Road; 0.4779247; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7247; 0.2818001; 240.9311; Road; 0.5004208; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7277; 0.2818001; 240.9284; Road; 0.5229474; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7295; 0.2818001; 240.9272; Road; 0.5334543; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7344; 0.2818001; 240.925; Road; 0.5618807; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7403; 0.2818001; 240.9232; Road; 0.5778076; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7476; 0.2818001; 240.9224; Road; 0.6002601; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7548; 0.2818001; 240.9225; Road; 0.6002601; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7608; 0.2818001; 240.9236; Sidewalk; 6.160528; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7633; 0.2818001; 240.9245; Sidewalk; 6.171315; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7682; 0.2818001; 240.9265; Sidewalk; 6.193932; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7704; 0.2818001; 240.928; Sidewalk; 6.205543; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7736; 0.2818001; 240.9309; Sidewalk; 6.239243; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7747; 0.2818001; 240.9339; Sidewalk; 6.258759; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.775; 0.2818001; 240.9353; Sidewalk; 6.267817; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.774; 0.2818001; 240.9398; Sidewalk; 6.29609; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7727; 0.2818001; 240.9427; Sidewalk; 6.315949; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:40; 804.7761; 0.2818001; 240.9462; Sidewalk; 6.338246; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7756; 0.2818001; 240.9476; Sidewalk; 6.348864; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.775; 0.2818001; 240.9489; Sidewalk; 6.360978; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7734; 0.2818001; 240.9515; Sidewalk; 6.394844; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7718; 0.2818001; 240.9539; Sidewalk; 6.412699; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7676; 0.2818001; 240.9572; Sidewalk; 6.441678; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7643; 0.2818001; 240.9592; Sidewalk; 6.460672; null
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7626; 0.2818001; 240.9602; Sidewalk; 6.471324; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7585; 0.2818001; 240.962; Sidewalk; 6.49331; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7562; 0.2818001; 240.963; Sidewalk; 6.504721; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7538; 0.2818001; 240.9637; Sidewalk; 6.516284; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7465; 0.2818001; 240.9655; Sidewalk; 6.516284; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7415; 0.2818001; 240.9665; Road; 0.6435974; Checking Box Human Car
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7371; 0.2818001; 240.9674; Road; 0.6621163; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7324; 0.2818001; 240.9678; Road; 0.6839476; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7275; 0.2818001; 240.9677; Road; 0.7070675; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7233; 0.2818001; 240.9677; Road; 0.7298846; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7233; 0.2818001; 240.9677; Road; 0.7298846; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7192; 0.2818001; 240.9675; Road; 0.7616526; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7142; 0.2818001; 240.967; Road; 0.7838439; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7081; 0.2818001; 240.9659; Road; 0.8100317; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7068; 0.2818001; 240.9654; Road; 0.8174382; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.7029; 0.2818001; 240.9645; Road; 0.8410791; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6998; 0.2818001; 240.9634; Road; 0.8625975; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6973; 0.2818001; 240.9621; Road; 0.884375; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6959; 0.2818001; 240.9615; Road; 0.8960015; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6931; 0.2818001; 240.9594; Road; 0.9342148; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6926; 0.2818001; 240.9588; Road; 0.9424862; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6912; 0.2818001; 240.9573; Road; 0.9623108; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6899; 0.2818001; 240.9557; Road; 0.9851433; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6891; 0.2818001; 240.9539; Road; 1.006898; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6882; 0.2818001; 240.952; Road; 1.029317; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6881; 0.2818001; 240.951; Road; 1.040484; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.688; 0.2818001; 240.9501; Road; 1.051603; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.688; 0.2818001; 240.9484; Road; 1.08064; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.688; 0.2818001; 240.9459; Road; 1.108604; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.688; 0.2818001; 240.9444; Road; 1.128979; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.688; 0.2818001; 240.9436; Road; 1.140357; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6879; 0.2818001; 240.9422; Road; 1.163215; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6874; 0.2818001; 240.9408; Road; 1.184015; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6873; 0.2818001; 240.9401; Road; 1.195735; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6866; 0.2818001; 240.939; Road; 1.224532; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.686; 0.2818001; 240.9377; Road; 1.245732; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6855; 0.2818001; 240.9368; Road; 1.262147; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6848; 0.2818001; 240.9361; Road; 1.28375; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.684; 0.2818001; 240.9355; Road; 1.306466; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6832; 0.2818001; 240.935; Road; 1.328948; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6826; 0.2818001; 240.9348; Road; 1.339601; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6821; 0.2818001; 240.9345; Road; 1.351218; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6802; 0.2818001; 240.9339; Road; 1.389938; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6787; 0.2818001; 240.9337; Road; 1.406303; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:41; 804.6772; 0.2818001; 240.9336; Road; 1.428673; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:42; 804.6769; 0.2818001; 240.9336; Road; 1.439426; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:42; 804.6765; 0.2818001; 240.9337; Road; 1.450992; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:42; 804.6741; 0.2818001; 240.9338; Road; 1.484683; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:42; 804.672; 0.2818001; 240.9339; Road; 1.506686; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:42; 804.671; 0.2818001; 240.934; Road; 1.518092; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:42; 804.6697; 0.2818001; 240.9341; Road; 1.53595; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:42; 804.6658; 0.2818001; 240.9346; Road; 1.564904; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:42; 804.663; 0.2818001; 240.9349; Road; 1.584529; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:42; 804.6604; 0.2818001; 240.9352; Road; 1.607099; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:42; 804.6576; 0.2818001; 240.9356; Road; 1.629135; Checking Box AICar
5; Pedestrian; Noise; Intention; 23.09.2023 12:06:42; 804.6559; 0.2818001; 240.9359; Road; 1.639549; Checking Box AICar
