user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5585; -0.09819996; 240.9418; Sidewalk; 4.204432; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5586; -0.09819996; 240.9416; Sidewalk; 4.216115; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5588; -0.09819996; 240.941; Sidewalk; 4.254249; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5584; -0.09819996; 240.9406; Sidewalk; 4.272612; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5591; -0.09819996; 240.9402; Sidewalk; 4.294002; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5593; -0.09819996; 240.9401; Sidewalk; 4.304517; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5597; -0.09819996; 240.9396; Sidewalk; 4.327201; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5603; -0.09819996; 240.9392; Sidewalk; 4.349583; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5607; -0.09819996; 240.9391; Sidewalk; 4.359774; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5618; -0.09819996; 240.9386; Sidewalk; 4.398958; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5621; -0.09819996; 240.9385; Sidewalk; 4.407153; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5628; -0.09819996; 240.9382; Sidewalk; 4.4264; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5637; -0.09819996; 240.9379; Sidewalk; 4.449399; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5643; -0.09819996; 240.9375; Sidewalk; 4.470695; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5647; -0.09819996; 240.9373; Sidewalk; 4.493283; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.565; -0.09819996; 240.9371; Sidewalk; 4.503888; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.565; -0.09819996; 240.937; Sidewalk; 4.515377; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5651; -0.09819996; 240.9367; Sidewalk; 4.546201; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5647; -0.09819996; 240.9362; Sidewalk; 4.572966; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5641; -0.09819996; 240.936; Sidewalk; 4.593291; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5641; -0.09819996; 240.936; Sidewalk; 4.593291; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5627; -0.09819996; 240.9356; Sidewalk; 4.627181; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5618; -0.09819996; 240.9354; Sidewalk; 4.649232; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5609; -0.09819996; 240.9352; Sidewalk; 4.671047; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5605; -0.09819996; 240.935; Sidewalk; 4.682017; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5601; -0.09819996; 240.9349; Sidewalk; 4.701646; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5587; -0.09819996; 240.9345; Sidewalk; 4.730537; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5578; -0.09819996; 240.9342; Sidewalk; 4.748856; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5569; -0.09819996; 240.9339; Sidewalk; 4.770603; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5561; -0.09819996; 240.9337; Sidewalk; 4.793381; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:55; 805.5557; -0.09819996; 240.9336; Sidewalk; 4.804224; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5547; -0.09819996; 240.9335; Sidewalk; 4.826512; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5543; -0.09819996; 240.9334; Sidewalk; 4.838497; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5527; -0.09819996; 240.9332; Sidewalk; 4.874739; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5519; -0.09819996; 240.9333; Sidewalk; 4.893173; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5516; -0.09819996; 240.9332; Sidewalk; 4.904123; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5509; -0.09819996; 240.9332; Sidewalk; 4.926264; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5507; -0.09819996; 240.933; Sidewalk; 4.948795; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5504; -0.09819996; 240.9328; Sidewalk; 4.970718; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5503; -0.09819996; 240.9328; Sidewalk; 4.983144; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5499; -0.09819996; 240.9327; Sidewalk; 4.994257; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5496; -0.09819996; 240.9326; Sidewalk; 5.023159; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5494; -0.09819996; 240.9324; Sidewalk; 5.054544; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5488; -0.09819996; 240.9321; Sidewalk; 5.072563; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5482; -0.09819996; 240.9319; Sidewalk; 5.092657; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5479; -0.09819996; 240.9319; Sidewalk; 5.104066; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5472; -0.09819996; 240.9317; Sidewalk; 5.126699; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5466; -0.09819996; 240.9317; Sidewalk; 5.138658; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5452; -0.09819996; 240.9317; Sidewalk; 5.177673; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5438; -0.09819996; 240.9316; Sidewalk; 5.192978; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5438; -0.09819996; 240.9316; Sidewalk; 5.192978; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5432; -0.09819996; 240.9315; Sidewalk; 5.204082; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5413; -0.09819996; 240.9314; Sidewalk; 5.244573; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5384; -0.09819996; 240.9311; Sidewalk; 5.2744; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5364; -0.09819996; 240.9308; Sidewalk; 5.293463; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5364; -0.09819996; 240.9308; Sidewalk; 5.293463; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5338; -0.09819996; 240.9305; Sidewalk; 5.334529; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5323; -0.09819996; 240.9303; Sidewalk; 5.350042; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5293; -0.09819996; 240.9298; Sidewalk; 5.371018; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5292; -0.09819996; 240.9297; Sidewalk; 5.393566; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5285; -0.09819996; 240.9296; Sidewalk; 5.403731; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5263; -0.09819996; 240.9292; Sidewalk; 5.42661; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5261; -0.09819996; 240.9289; Sidewalk; 5.450618; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5264; -0.09819996; 240.9288; Sidewalk; 5.460249; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5245; -0.09819996; 240.9285; Sidewalk; 5.497581; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5242; -0.09819996; 240.9284; Sidewalk; 5.504873; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.524; -0.09819996; 240.9282; Sidewalk; 5.526005; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5242; -0.09819996; 240.928; Sidewalk; 5.548588; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5241; -0.09819996; 240.9277; Sidewalk; 5.570418; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5241; -0.09819996; 240.9274; Sidewalk; 5.592844; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5242; -0.09819996; 240.9273; Sidewalk; 5.604208; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5241; -0.09819996; 240.9272; Sidewalk; 5.616033; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5237; -0.09819996; 240.9267; Sidewalk; 5.652675; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5237; -0.09819996; 240.9264; Sidewalk; 5.671106; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5251; -0.09819996; 240.9264; Sidewalk; 5.693168; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5251; -0.09819996; 240.9263; Sidewalk; 5.704535; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5266; -0.09819996; 240.9264; Sidewalk; 5.72648; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5272; -0.09819996; 240.9264; Sidewalk; 5.748433; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5269; -0.09819996; 240.9264; Sidewalk; 5.759237; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5271; -0.09819996; 240.9267; Sidewalk; 5.799538; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:56; 805.5271; -0.09819996; 240.9268; Sidewalk; 5.807804; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5267; -0.09819996; 240.927; Sidewalk; 5.825309; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5267; -0.09819996; 240.9273; Sidewalk; 5.837146; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5276; -0.09819996; 240.9279; Sidewalk; 5.870969; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5281; -0.09819996; 240.9284; Sidewalk; 5.893788; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.528; -0.09819996; 240.9286; Sidewalk; 5.903801; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5288; -0.09819996; 240.9288; Sidewalk; 5.91638; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5301; -0.09819996; 240.9293; Sidewalk; 5.946579; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5279; -0.09819996; 240.9296; Sidewalk; 5.975789; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5265; -0.09819996; 240.9297; Sidewalk; 5.992971; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5265; -0.09819996; 240.9298; Sidewalk; 6.003927; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5272; -0.09819996; 240.9301; Sidewalk; 6.025596; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.528; -0.09819996; 240.9302; Sidewalk; 6.049176; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5289; -0.09819996; 240.9303; Sidewalk; 6.070491; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.53; -0.09819996; 240.9304; Sidewalk; 6.099794; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5303; -0.09819996; 240.9304; Sidewalk; 6.107995; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5318; -0.09819996; 240.9305; Sidewalk; 6.125736; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5349; -0.09819996; 240.9305; Sidewalk; 6.148637; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5381; -0.09819996; 240.9305; Sidewalk; 6.170472; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.538; -0.09819996; 240.9302; Sidewalk; 6.192434; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5385; -0.09819996; 240.93; Sidewalk; 6.203513; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5408; -0.09819996; 240.9298; Sidewalk; 6.225569; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5424; -0.09819996; 240.9296; Sidewalk; 6.237556; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5435; -0.09819996; 240.9288; Sidewalk; 6.274677; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5461; -0.09819996; 240.9284; Sidewalk; 6.293137; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5468; -0.09819996; 240.9282; Sidewalk; 6.303539; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5468; -0.09819996; 240.9275; Sidewalk; 6.325388; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5444; -0.09819996; 240.9269; Sidewalk; 6.347973; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5462; -0.09819996; 240.9266; Sidewalk; 6.369842; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5466; -0.09819996; 240.9264; Sidewalk; 6.381399; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5432; -0.09819996; 240.926; Sidewalk; 6.392935; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5427; -0.09819996; 240.9254; Sidewalk; 6.432154; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5382; -0.09819996; 240.9247; Sidewalk; 6.448964; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5382; -0.09819996; 240.9245; Sidewalk; 6.458789; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5396; -0.09819996; 240.9243; Sidewalk; 6.493308; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5397; -0.09819996; 240.9241; Sidewalk; 6.504722; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5377; -0.09819996; 240.9236; Sidewalk; 6.525637; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5396; -0.09819996; 240.9237; Sidewalk; 6.537764; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5417; -0.09819996; 240.9233; Sidewalk; 6.576542; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5445; -0.09819996; 240.9232; Sidewalk; 6.592407; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.545; -0.09819996; 240.923; Sidewalk; 6.603457; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5446; -0.09819996; 240.9226; Sidewalk; 6.625512; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5452; -0.09819996; 240.9224; Sidewalk; 6.648628; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5431; -0.09819996; 240.9219; Sidewalk; 6.670173; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5484; -0.09819996; 240.9222; Sidewalk; 6.693016; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5484; -0.09819996; 240.9222; Sidewalk; 6.693016; null
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5461; -0.09819996; 240.9218; Sidewalk; 6.733271; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5408; -0.09819996; 240.9211; Sidewalk; 6.749409; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5384; -0.09819996; 240.9209; Sidewalk; 6.770558; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:57; 805.5383; -0.09819996; 240.9209; Sidewalk; 6.793037; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5383; -0.09819996; 240.9209; Sidewalk; 6.803237; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5383; -0.09819996; 240.9209; Sidewalk; 6.803237; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5377; -0.09819996; 240.9209; Sidewalk; 6.851604; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5377; -0.09819996; 240.9209; Sidewalk; 6.862623; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.537; -0.09819996; 240.9209; Sidewalk; 6.894782; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5394; -0.09819996; 240.9211; Sidewalk; 6.903383; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5392; -0.09819996; 240.9211; Sidewalk; 6.931367; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5386; -0.09819996; 240.921; Sidewalk; 6.947867; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5378; -0.09819996; 240.9208; Sidewalk; 6.969698; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5377; -0.09819996; 240.9207; Sidewalk; 6.992568; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5376; -0.09819996; 240.9207; Sidewalk; 7.003097; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5377; -0.09819996; 240.9208; Sidewalk; 7.015071; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5379; -0.09819996; 240.9208; Sidewalk; 7.048803; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5355; -0.09819996; 240.9206; Sidewalk; 7.076204; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5378; -0.09819996; 240.9209; Sidewalk; 7.091846; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5378; -0.09819996; 240.921; Sidewalk; 7.103261; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5378; -0.09819996; 240.921; Sidewalk; 7.124934; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5419; -0.09819996; 240.9214; Sidewalk; 7.14809; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.542; -0.09819996; 240.9214; Sidewalk; 7.158677; Checking Box Human Car
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5424; -0.09819996; 240.9216; Sidewalk; 7.193429; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5448; -0.09819996; 240.9218; Sidewalk; 7.205569; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5462; -0.09819996; 240.9221; Sidewalk; 7.222842; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5485; -0.09819996; 240.9226; Sidewalk; 7.253274; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5475; -0.09819996; 240.9227; Sidewalk; 7.270151; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5485; -0.09819996; 240.9231; Sidewalk; 7.292724; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5483; -0.09819996; 240.9232; Sidewalk; 7.302831; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5475; -0.09819996; 240.9234; Sidewalk; 7.31426; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5468; -0.09819996; 240.9238; Sidewalk; 7.354587; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5469; -0.09819996; 240.9242; Sidewalk; 7.371336; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5452; -0.09819996; 240.9245; Sidewalk; 7.391807; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5452; -0.09819996; 240.9245; Sidewalk; 7.391807; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5455; -0.09819996; 240.9252; Sidewalk; 7.425717; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5452; -0.09819996; 240.9255; Sidewalk; 7.449215; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5485; -0.09819996; 240.9263; Sidewalk; 7.469298; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5485; -0.09819996; 240.9267; Sidewalk; 7.499654; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.548; -0.09819996; 240.9269; Sidewalk; 7.508318; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5524; -0.09819996; 240.9277; Sidewalk; 7.526043; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5529; -0.09819996; 240.928; Sidewalk; 7.548227; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5533; -0.09819996; 240.9283; Sidewalk; 7.56969; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5541; -0.09819996; 240.9286; Sidewalk; 7.592094; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.554; -0.09819996; 240.9288; Sidewalk; 7.603244; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5565; -0.09819996; 240.9292; Sidewalk; 7.625176; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.558; -0.09819996; 240.9295; Sidewalk; 7.636764; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5606; -0.09819996; 240.9298; Sidewalk; 7.666585; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.558; -0.09819996; 240.9296; Sidewalk; 7.697527; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5582; -0.09819996; 240.9297; Sidewalk; 7.704166; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5579; -0.09819996; 240.9296; Sidewalk; 7.725486; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5552; -0.09819996; 240.9292; Sidewalk; 7.748158; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5551; -0.09819996; 240.9292; Sidewalk; 7.769385; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5551; -0.09819996; 240.9292; Sidewalk; 7.780889; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:58; 805.5547; -0.09819996; 240.9291; Sidewalk; 7.792765; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5508; -0.09819996; 240.9287; Sidewalk; 7.828983; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5519; -0.09819996; 240.9288; Sidewalk; 7.847682; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5507; -0.09819996; 240.9287; Sidewalk; 7.869422; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5483; -0.09819996; 240.9285; Sidewalk; 7.891418; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5482; -0.09819996; 240.9284; Sidewalk; 7.902503; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5441; -0.09819996; 240.9281; Sidewalk; 7.924639; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5433; -0.09819996; 240.928; Sidewalk; 7.936142; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5388; -0.09819996; 240.9275; Sidewalk; 7.975497; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5364; -0.09819996; 240.9273; Sidewalk; 7.992946; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5355; -0.09819996; 240.9272; Sidewalk; 8.00278; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5339; -0.09819996; 240.9271; Sidewalk; 8.024697; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.532; -0.09819996; 240.927; Sidewalk; 8.036139; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.529; -0.09819996; 240.9271; Sidewalk; 8.06959; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5259; -0.09819996; 240.927; Sidewalk; 8.09167; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5259; -0.09819996; 240.927; Sidewalk; 8.09167; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5254; -0.09819996; 240.927; Sidewalk; 8.130778; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5173; -0.09819996; 240.9264; Sidewalk; 8.147612; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5177; -0.09819996; 240.9266; Sidewalk; 8.169807; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5146; -0.09819996; 240.9264; Sidewalk; 8.192429; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5137; -0.09819996; 240.9263; Sidewalk; 8.203016; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5121; -0.09819996; 240.9261; Sidewalk; 8.224672; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5081; -0.09819996; 240.9256; Sidewalk; 8.24739; Checking Box AICar
12; Pedestrian; None; Intention; 04.10.2023 15:54:59; 805.5024; -0.09819996; 240.9248; Sidewalk; 8.276294; Checking Box AICar
