user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Driver; None; Intention; 21.10.2023 18:03:40; 825.238; -0.01355086; 202.9863; Before; 5.094107; null
19; Driver; None; Intention; 21.10.2023 18:03:40; 825.1021; -0.01358894; 202.9865; Before; 5.124505; null
19; Driver; None; Intention; 21.10.2023 18:03:40; 824.9672; -0.01361807; 202.9866; Before; 5.139295; null
19; Driver; None; Intention; 21.10.2023 18:03:40; 824.9001; -0.01362338; 202.9867; Before; 5.168726; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 824.7004; -0.0135992; 202.987; Before; 5.183905; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 824.6343; -0.01360861; 202.987; Before; 5.198876; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 824.5029; -0.01360172; 202.9872; Before; 5.213319; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 824.4376; -0.01359183; 202.9873; Before; 5.243952; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 824.2431; -0.01353579; 202.9875; Before; 5.261036; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 824.1788; -0.01353846; 202.9876; Before; 5.290234; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 824.0508; -0.01352469; 202.9878; Before; 5.290234; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 823.9239; -0.01352426; 202.988; Before; 5.321921; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 823.7979; -0.01352135; 202.9882; Before; 5.338084; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 823.7353; -0.0135141; 202.9883; Before; 5.366289; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 823.5491; -0.01352356; 202.9885; Before; 5.381443; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 823.4875; -0.01351529; 202.9886; Before; 5.39632; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 823.4263; -0.01352516; 202.9887; Before; 5.425708; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 823.244; -0.01350664; 202.989; Before; 5.440549; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 823.1838; -0.01351329; 202.9891; Before; 5.469934; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 823.0641; -0.01350006; 202.9893; Before; 5.486137; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 822.9456; -0.01349051; 202.9895; Before; 5.501065; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 822.8284; -0.01341989; 202.9896; Before; 5.518557; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 822.7109; -0.0133662; 202.9899; Before; 5.533361; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 822.6522; -0.01334178; 202.99; Before; 5.564567; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 822.4764; -0.01332604; 202.9903; Before; 5.581101; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 822.4179; -0.01331819; 202.9904; Before; 5.595888; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 822.3011; -0.01336018; 202.9906; Before; 5.624658; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 822.1846; -0.01338959; 202.9908; Before; 5.638849; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 822.1265; -0.01339508; 202.9909; Before; 5.667216; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 821.9525; -0.01342635; 202.9912; Before; 5.681607; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 821.8946; -0.01342237; 202.9913; Before; 5.696784; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 821.7791; -0.01334233; 202.9916; Before; 5.713853; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 821.7214; -0.01333685; 202.9917; Before; 5.746264; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 821.5487; -0.01335523; 202.9921; Before; 5.760862; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 821.4913; -0.01335259; 202.9922; Before; 5.788243; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 821.3766; -0.01339668; 202.9924; Before; 5.80369; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 821.2623; -0.01336972; 202.9927; Before; 5.818095; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 821.2052; -0.01338308; 202.9928; Before; 5.848897; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 821.0344; -0.01337843; 202.9931; Before; 5.863377; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 820.9775; -0.01338904; 202.9933; Before; 5.893914; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 820.864; -0.01338515; 202.9935; Before; 5.893914; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 820.7504; -0.01338506; 202.9938; Before; 5.923818; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 820.6361; -0.01337741; 202.994; Before; 5.939366; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 820.5787; -0.01336772; 202.9942; Before; 5.967189; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 820.405; -0.01331597; 202.9946; Before; 5.982904; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 820.3467; -0.01331896; 202.9947; Before; 5.998134; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 820.2882; -0.01333956; 202.9948; Before; 6.02696; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 820.1115; -0.01335636; 202.9953; Before; 6.041492; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 819.9928; -0.01334168; 202.9955; Before; 6.05607; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 819.9332; -0.01333219; 202.9957; Before; 6.086972; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 819.8134; -0.01337135; 202.996; Before; 6.102077; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 819.6931; -0.01339881; 202.9963; Before; 6.116339; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 819.572; -0.0134267; 202.9966; Before; 6.14484; null
19; Driver; None; Intention; 21.10.2023 18:03:41; 819.4504; -0.01344189; 202.9969; Before; 6.1599; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 819.3894; -0.01344141; 202.9971; Before; 6.188089; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 819.2671; -0.01342167; 202.9974; Before; 6.188089; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 819.1445; -0.01341738; 202.9977; Before; 6.22114; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 819.0216; -0.01341474; 202.9981; Before; 6.236629; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 818.9601; -0.0134099; 202.9982; Before; 6.26484; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 818.7751; -0.01343337; 202.9987; Before; 6.281031; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 818.7134; -0.01343225; 202.9989; Before; 6.296274; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 818.6515; -0.01345024; 202.9991; Before; 6.32744; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 818.4654; -0.01345929; 202.9996; Before; 6.342089; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 818.4032; -0.0134764; 202.9998; Before; 6.371294; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 818.2785; -0.0134833; 203.0002; Before; 6.385931; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 818.1535; -0.01349432; 203.0005; Before; 6.40104; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 818.0282; -0.01349617; 203.0009; Before; 6.415388; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 817.9026; -0.01350269; 203.0013; Before; 6.443374; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 817.8399; -0.01353069; 203.0014; Before; 6.47146; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 817.7146; -0.01355002; 203.0018; Before; 6.485808; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 817.5895; -0.01356285; 203.0022; Before; 6.500669; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 817.4648; -0.01355888; 203.0026; Before; 6.51555; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 817.3403; -0.0135543; 203.003; Before; 6.543036; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 817.2782; -0.01357541; 203.0032; Before; 6.570874; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 817.0922; -0.01357156; 203.0038; Before; 6.585148; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 817.0304; -0.01357892; 203.004; Before; 6.599219; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 816.9686; -0.01359957; 203.0042; Before; 6.626871; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 816.7837; -0.01358913; 203.0048; Before; 6.641046; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 816.7222; -0.01359297; 203.005; Before; 6.668957; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 816.5382; -0.01360308; 203.0056; Before; 6.68286; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 816.477; -0.0135876; 203.0059; Before; 6.697277; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 816.4158; -0.01358783; 203.0061; Before; 6.726148; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 816.2329; -0.01353435; 203.0067; Before; 6.74007; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 816.1721; -0.01352972; 203.0069; Before; 6.767598; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 815.9899; -0.01353016; 203.0076; Before; 6.782007; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 815.9293; -0.013516; 203.0078; Before; 6.796725; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 815.8084; -0.01353636; 203.0082; Before; 6.82563; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 815.6877; -0.01348106; 203.0086; Before; 6.839742; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 815.6275; -0.01348262; 203.0089; Before; 6.869514; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 815.4467; -0.01344732; 203.0095; Before; 6.884898; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 815.3863; -0.01345148; 203.0097; Before; 6.899618; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 815.2653; -0.01343774; 203.0102; Before; 6.913372; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 815.1441; -0.01343423; 203.0107; Before; 6.943722; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 815.0227; -0.01342777; 203.0111; Before; 6.959774; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 814.9619; -0.01341969; 203.0113; Before; 6.992128; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 814.8403; -0.01339034; 203.0118; Before; 6.992128; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 814.7184; -0.01338215; 203.0123; Before; 7.023782; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 814.5964; -0.01337978; 203.0127; Before; 7.038922; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 814.5353; -0.01337611; 203.013; Before; 7.066842; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 814.3519; -0.01340507; 203.0137; Before; 7.082114; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 814.2906; -0.01340615; 203.014; Before; 7.096753; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 814.168; -0.01339351; 203.0145; Before; 7.111015; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 814.0453; -0.01339898; 203.0149; Before; 7.143113; null
19; Driver; None; Intention; 21.10.2023 18:03:42; 813.9838; -0.0134298; 203.0152; Before; 7.171952; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 813.8607; -0.01346081; 203.0157; Before; 7.186473; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 813.7374; -0.01348964; 203.0162; Before; 7.201295; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 813.6138; -0.01350273; 203.0167; Before; 7.216571; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 813.5519; -0.01349995; 203.017; Before; 7.244949; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 813.3657; -0.01345681; 203.0177; Before; 7.261268; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 813.2411; -0.0134136; 203.0183; Before; 7.27974; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 813.1786; -0.01339355; 203.0185; Before; 7.297718; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 813.0534; -0.0133517; 203.019; Before; 7.312415; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 812.9276; -0.01334492; 203.0196; Before; 7.343835; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 812.801; -0.01335325; 203.0201; Before; 7.359754; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 812.7374; -0.01335721; 203.0203; Before; 7.389719; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 812.6094; -0.01335674; 203.0209; Before; 7.389719; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 812.5451; -0.0133575; 203.0211; Before; 7.421517; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 812.3529; -0.0133529; 203.0219; Before; 7.44072; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 812.2267; -0.01334881; 203.0223; Before; 7.45847; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 812.1644; -0.01334918; 203.0226; Before; 7.488685; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 812.0411; -0.01341566; 203.023; Before; 7.504496; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 811.9198; -0.01341584; 203.0235; Before; 7.5199; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 811.8599; -0.0134458; 203.0237; Before; 7.549149; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 811.7411; -0.01347817; 203.0242; Before; 7.564347; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 811.5644; -0.01342334; 203.0248; Before; 7.580329; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 811.5059; -0.01342526; 203.025; Before; 7.598537; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 811.3895; -0.01341179; 203.0255; Before; 7.615199; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 811.3309; -0.01340149; 203.0257; Before; 7.645648; null
19; Driver; None; Intention; 21.10.2023 18:03:43; 811.1571; -0.01335173; 203.0263; Before; 7.661187; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 811.0995; -0.01335488; 203.0265; Before; 7.690877; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 810.9848; -0.01334425; 203.027; Before; 7.690877; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 810.8705; -0.01334566; 203.0274; Before; 7.720724; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 810.7564; -0.0132933; 203.0278; Before; 7.736828; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 810.6426; -0.01320869; 203.0282; Before; 7.756396; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 810.5857; -0.01320642; 203.0284; Before; 7.793695; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 810.4725; -0.01319937; 203.0287; Before; 7.793695; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 810.36; -0.01321872; 203.0291; Before; 7.82357; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 810.2487; -0.01319411; 203.0295; Before; 7.839195; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 810.1389; -0.01334605; 203.0299; Before; 7.853754; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 810.0844; -0.01341481; 203.0301; Before; 7.886931; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 809.9757; -0.0135716; 203.0305; Before; 7.902005; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 809.8672; -0.01362987; 203.0308; Before; 7.917596; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 809.8131; -0.01367253; 203.031; Before; 7.94645; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 809.6511; -0.01370978; 203.0316; Before; 7.961216; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 809.5972; -0.01372165; 203.0318; Before; 7.991081; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 809.4896; -0.01370156; 203.0321; Before; 7.991081; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 809.3822; -0.01367858; 203.0325; Before; 8.021103; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 809.2751; -0.01363364; 203.0329; Before; 8.035378; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 809.2216; -0.01360937; 203.033; Before; 8.067804; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 809.1149; -0.01354165; 203.0334; Before; 8.086554; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 809.0084; -0.01350022; 203.0337; Before; 8.101828; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 808.9021; -0.01346039; 203.034; Before; 8.116364; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:43; 808.8491; -0.01344533; 203.0342; Before; 8.145406; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 808.6928; -0.01339291; 203.0347; Before; 8.160867; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 808.5906; -0.01336062; 203.035; Before; 8.176813; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 808.54; -0.01329561; 203.0352; Before; 8.176813; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 808.4402; -0.01310709; 203.0355; Before; 8.176813; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 808.3418; -0.01293278; 203.0358; Before; 8.192009; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 808.245; -0.01282224; 203.0361; Before; 8.254758; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 808.1497; -0.01280657; 203.0364; Before; 8.277682; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 808.1026; -0.01282628; 203.0366; Before; 8.296995; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 808.0096; -0.01288673; 203.0368; Before; 8.312277; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.9181; -0.01299477; 203.0371; Before; 8.343517; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.8281; -0.01310486; 203.0374; Before; 8.359375; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.7838; -0.01315809; 203.0375; Before; 8.390066; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.6961; -0.01323706; 203.0378; Before; 8.390066; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.6528; -0.01327079; 203.0379; Before; 8.424466; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.5254; -0.0133207; 203.0383; Before; 8.441829; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.4836; -0.01334057; 203.0384; Before; 8.471785; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.4014; -0.01334773; 203.0387; Before; 8.486191; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.3206; -0.01330476; 203.0389; Before; 8.486191; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.2413; -0.01327329; 203.0392; Before; 8.520492; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.1635; -0.01320496; 203.0394; Before; 8.538765; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.0872; -0.01315129; 203.0396; Before; 8.556881; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 807.0496; -0.01313017; 203.0397; Before; 8.588461; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.9756; -0.01312643; 203.0399; Before; 8.603563; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.9031; -0.01308998; 203.0401; Intersection; 0; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.8674; -0.01309283; 203.0403; Intersection; 0.029254; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.7971; -0.01308495; 203.0405; Intersection; 0.0457184; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.6944; -0.01303657; 203.0407; Intersection; 0.0632547; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.6609; -0.01303499; 203.0408; Intersection; 0.0811775; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.595; -0.01302157; 203.041; Intersection; 0.09626871; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.5626; -0.01301676; 203.0411; Intersection; 0.1272337; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.4675; -0.01299105; 203.0414; Intersection; 0.1426511; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.4366; -0.01299354; 203.0415; Intersection; 0.172076; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.3758; -0.01298569; 203.0417; Intersection; 0.172076; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.3165; -0.01298611; 203.0418; Intersection; 0.2017384; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.2586; -0.012979; 203.042; Intersection; 0.2170027; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.2302; -0.01297434; 203.042; Intersection; 0.2459446; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.1473; -0.01296472; 203.0423; Intersection; 0.2614013; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.1204; -0.01295733; 203.0423; Intersection; 0.2775344; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.0938; -0.01295623; 203.0424; Intersection; 0.3071985; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 806.0164; -0.01292884; 203.0426; Intersection; 0.321948; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 805.9912; -0.012925; 203.0427; Intersection; 0.3508715; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 805.918; -0.01286501; 203.0429; Intersection; 0.3508715; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 805.8943; -0.01281392; 203.0429; Intersection; 0.3508715; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 805.871; -0.01278006; 203.043; Intersection; 0.4042263; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 805.803; -0.01270177; 203.0431; Intersection; 0.4222939; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 805.7596; -0.01265207; 203.0432; Intersection; 0.4413173; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 805.7173; -0.01262871; 203.0432; Intersection; 0.459911; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 805.6962; -0.01262481; 203.0433; Intersection; 0.4785173; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 805.6541; -0.0126209; 203.0433; Intersection; 0.4954696; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 805.6121; -0.01261245; 203.0434; Intersection; 0.5116968; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:44; 805.5912; -0.01261397; 203.0434; Intersection; 0.551544; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.5493; -0.01261732; 203.0435; Intersection; 0.5669857; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.5076; -0.01263558; 203.0435; Intersection; 0.5823889; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.4659; -0.01263741; 203.0436; Intersection; 0.6002371; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.4243; -0.01264552; 203.0437; Intersection; 0.6173033; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.4036; -0.0126513; 203.0437; Intersection; 0.6504161; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.3621; -0.01265713; 203.0438; Intersection; 0.6678168; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.3208; -0.012672; 203.0438; Intersection; 0.6841002; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.2795; -0.01266745; 203.0439; Intersection; 0.7002901; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.2384; -0.01266792; 203.0439; Intersection; 0.7154388; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.2179; -0.01266986; 203.044; Intersection; 0.7472993; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.1769; -0.01266861; 203.044; Intersection; 0.7661031; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.136; -0.01267749; 203.044; Intersection; 0.7843229; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.0952; -0.01266849; 203.0441; Intersection; 0.7998683; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.0748; -0.01267581; 203.0441; Intersection; 0.8296042; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 805.0341; -0.01268233; 203.0441; Intersection; 0.8454895; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.9735; -0.01268588; 203.0442; Intersection; 0.8621515; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.9534; -0.01268662; 203.0442; Intersection; 0.8788677; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.9133; -0.01268172; 203.0442; Intersection; 0.8938281; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.8732; -0.0126633; 203.0442; Intersection; 0.9096195; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.8532; -0.01265757; 203.0443; Intersection; 0.9458136; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.7934; -0.01265751; 203.0443; Intersection; 0.9623666; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.7735; -0.0126585; 203.0443; Intersection; 0.9777142; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.7536; -0.01266565; 203.0443; Intersection; 1.007326; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.6941; -0.01267504; 203.0444; Intersection; 1.023469; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.6545; -0.01267422; 203.0444; Intersection; 1.039139; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.6348; -0.01267459; 203.0444; Intersection; 1.06901; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.5954; -0.01266914; 203.0444; Intersection; 1.06901; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.5757; -0.01266783; 203.0445; Intersection; 1.107947; Checking Box AICar
19; Driver; None; Intention; 21.10.2023 18:03:45; 804.5168; -0.01265846; 203.0445; Intersection; 1.123332; Checking Box AICar
