user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2344; -0.09819996; 241.1788; Sidewalk; 4.498987; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2253; -0.09819996; 241.1736; Sidewalk; 4.520486; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2162; -0.09819996; 241.1678; Sidewalk; 4.542587; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.2076; -0.09819996; 241.1615; Sidewalk; 4.565403; null
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1999; -0.09819996; 241.1545; Sidewalk; 4.587314; null
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1965; -0.09819996; 241.1507; Sidewalk; 4.598814; null
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.191; -0.09819996; 241.1432; Sidewalk; 4.620609; null
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1884; -0.09819996; 241.1361; Sidewalk; 4.642577; null
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1866; -0.09819996; 241.1291; Sidewalk; 4.665727; null
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1858; -0.09819996; 241.1221; Sidewalk; 4.687348; null
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1861; -0.09819996; 241.1189; Sidewalk; 4.699906; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1868; -0.09819996; 241.1128; Sidewalk; 4.721466; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.188; -0.09819996; 241.1075; Sidewalk; 4.743177; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1892; -0.09819996; 241.1024; Sidewalk; 4.765598; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.191; -0.09819996; 241.098; Sidewalk; 4.787336; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1921; -0.09819996; 241.0961; Sidewalk; 4.798957; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1941; -0.09819996; 241.0928; Sidewalk; 4.820983; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1962; -0.09819996; 241.0903; Sidewalk; 4.843523; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1978; -0.09819996; 241.0885; Sidewalk; 4.868865; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1989; -0.09819996; 241.0874; Sidewalk; 4.887969; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1993; -0.09819996; 241.0872; Sidewalk; 4.898835; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.199; -0.09819996; 241.0871; Sidewalk; 4.921074; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1982; -0.09819996; 241.0875; Sidewalk; 4.943238; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1967; -0.09819996; 241.0884; Sidewalk; 4.965897; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1948; -0.09819996; 241.0896; Sidewalk; 4.988645; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1938; -0.09819996; 241.0903; Sidewalk; 5.000419; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1927; -0.09819996; 241.0912; Sidewalk; 5.013881; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1885; -0.09819996; 241.0941; Sidewalk; 5.048149; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1868; -0.09819996; 241.0955; Sidewalk; 5.057931; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1819; -0.09819996; 241.099; Sidewalk; 5.087576; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1798; -0.09819996; 241.1004; Sidewalk; 5.099741; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.176; -0.09819996; 241.1034; Sidewalk; 5.121911; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1716; -0.09819996; 241.1066; Sidewalk; 5.143348; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1665; -0.09819996; 241.11; Sidewalk; 5.166698; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1612; -0.09819996; 241.1134; Sidewalk; 5.193585; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:37:59; 805.1585; -0.09819996; 241.1152; Sidewalk; 5.202639; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1522; -0.09819996; 241.1187; Sidewalk; 5.221848; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1453; -0.09819996; 241.1222; Sidewalk; 5.244513; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1388; -0.09819996; 241.1256; Sidewalk; 5.266853; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1324; -0.09819996; 241.129; Sidewalk; 5.288197; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1292; -0.09819996; 241.1307; Sidewalk; 5.299258; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1235; -0.09819996; 241.1337; Sidewalk; 5.321382; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1187; -0.09819996; 241.1365; Sidewalk; 5.344627; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1146; -0.09819996; 241.1388; Sidewalk; 5.366777; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1112; -0.09819996; 241.1406; Sidewalk; 5.38794; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1097; -0.09819996; 241.1415; Sidewalk; 5.4007; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1071; -0.09819996; 241.1428; Sidewalk; 5.421097; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1059; -0.09819996; 241.1436; Sidewalk; 5.443588; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1058; -0.09819996; 241.1438; Sidewalk; 5.465897; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1068; -0.09819996; 241.1435; Sidewalk; 5.491994; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1077; -0.09819996; 241.1431; Sidewalk; 5.501638; Checking Box AICar
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1104; -0.09819996; 241.1424; Sidewalk; 5.521758; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.114; -0.09819996; 241.1416; Sidewalk; 5.542925; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1182; -0.09819996; 241.1412; Sidewalk; 5.56601; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1209; -0.09819996; 241.1405; Sidewalk; 5.587577; Checking Box Human Car
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1226; -0.09819996; 241.1404; Sidewalk; 5.59926; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.124; -0.09819996; 241.1395; Sidewalk; 5.621384; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1246; -0.09819996; 241.1385; Sidewalk; 5.64834; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1245; -0.09819996; 241.1373; Sidewalk; 5.665735; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1226; -0.09819996; 241.1358; Sidewalk; 5.687561; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1216; -0.09819996; 241.135; Sidewalk; 5.699235; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1188; -0.09819996; 241.1331; Sidewalk; 5.721255; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1147; -0.09819996; 241.131; Sidewalk; 5.743484; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1104; -0.09819996; 241.1286; Sidewalk; 5.766399; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1058; -0.09819996; 241.126; Sidewalk; 5.788387; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.1033; -0.09819996; 241.1247; Sidewalk; 5.804728; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.0974; -0.09819996; 241.1219; Sidewalk; 5.821193; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.0914; -0.09819996; 241.1193; Sidewalk; 5.843215; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.0852; -0.09819996; 241.1167; Sidewalk; 5.865355; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.079; -0.09819996; 241.1141; Sidewalk; 5.887768; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.0756; -0.09819996; 241.1128; Sidewalk; 5.8995; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.0684; -0.09819996; 241.1102; Sidewalk; 5.921041; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.0607; -0.09819996; 241.1077; Sidewalk; 5.943126; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.052; -0.09819996; 241.1053; Sidewalk; 5.973792; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.0427; -0.09819996; 241.1029; Sidewalk; 5.990031; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.0381; -0.09819996; 241.1019; Sidewalk; 5.998549; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.0281; -0.09819996; 241.0996; Sidewalk; 6.021001; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.0173; -0.09819996; 241.0976; Sidewalk; 6.042987; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 805.0068; -0.09819996; 241.0959; Sidewalk; 6.06521; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 804.996; -0.09819996; 241.0946; Sidewalk; 6.087295; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 804.9907; -0.09819996; 241.094; Sidewalk; 6.0987; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 804.9799; -0.09819996; 241.0931; Sidewalk; 6.123367; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 804.9691; -0.09819996; 241.0926; Sidewalk; 6.142971; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 804.9587; -0.09819996; 241.0921; Sidewalk; 6.165605; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 804.949; -0.09819996; 241.092; Sidewalk; 6.187339; null
22; Pedestrian; None; None; 23.10.2023 15:38:00; 804.9442; -0.09819996; 241.0921; Sidewalk; 6.198849; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.9351; -0.09819996; 241.0925; Sidewalk; 6.220966; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.9267; -0.09819996; 241.0932; Sidewalk; 6.243016; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.9194; -0.09819996; 241.0943; Sidewalk; 6.271904; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.9126; -0.09819996; 241.0959; Sidewalk; 6.29002; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.9092; -0.09819996; 241.0968; Sidewalk; 6.298227; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.9026; -0.09819996; 241.099; Sidewalk; 6.321204; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8962; -0.09819996; 241.1017; Sidewalk; 6.34251; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8898; -0.09819996; 241.1048; Sidewalk; 6.365171; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8838; -0.09819996; 241.1082; Sidewalk; 6.387475; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.881; -0.09819996; 241.1101; Sidewalk; 6.399627; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8757; -0.09819996; 241.114; Sidewalk; 6.42712; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8718; -0.09819996; 241.118; Sidewalk; 6.445314; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8683; -0.09819996; 241.1222; Sidewalk; 6.464963; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8657; -0.09819996; 241.1265; Sidewalk; 6.487245; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8646; -0.09819996; 241.1286; Sidewalk; 6.498672; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8634; -0.09819996; 241.1327; Sidewalk; 6.521142; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8627; -0.09819996; 241.1369; Sidewalk; 6.542711; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8621; -0.09819996; 241.1409; Sidewalk; 6.564935; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.862; -0.09819996; 241.1445; Sidewalk; 6.592374; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.862; -0.09819996; 241.1464; Sidewalk; 6.600876; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8627; -0.09819996; 241.15; Sidewalk; 6.620621; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8638; -0.09819996; 241.1532; Sidewalk; 6.64316; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8649; -0.09819996; 241.1562; Sidewalk; 6.665105; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8658; -0.09819996; 241.159; Sidewalk; 6.687262; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8665; -0.09819996; 241.1604; Sidewalk; 6.698464; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8685; -0.09819996; 241.1631; Sidewalk; 6.721072; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8698; -0.09819996; 241.1654; Sidewalk; 6.743698; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8707; -0.09819996; 241.1674; Sidewalk; 6.764831; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8707; -0.09819996; 241.1674; Sidewalk; 6.764831; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8723; -0.09819996; 241.1705; Sidewalk; 6.775957; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8732; -0.09819996; 241.1716; Sidewalk; 6.814349; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8746; -0.09819996; 241.1743; Sidewalk; 6.843734; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8756; -0.09819996; 241.1761; Sidewalk; 6.865727; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8765; -0.09819996; 241.1775; Sidewalk; 6.893723; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8769; -0.09819996; 241.1782; Sidewalk; 6.905283; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8791; -0.09819996; 241.1796; Sidewalk; 6.921778; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8815; -0.09819996; 241.1809; Sidewalk; 6.942878; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8844; -0.09819996; 241.1819; Sidewalk; 6.965669; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8869; -0.09819996; 241.1828; Sidewalk; 6.987469; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8882; -0.09819996; 241.1833; Sidewalk; 6.999025; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8898; -0.09819996; 241.1837; Sidewalk; 7.021046; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8909; -0.09819996; 241.1841; Sidewalk; 7.032096; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8914; -0.09819996; 241.1842; Sidewalk; 7.066515; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8915; -0.09819996; 241.184; Sidewalk; 7.086905; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8915; -0.09819996; 241.1838; Sidewalk; 7.098814; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8918; -0.09819996; 241.1833; Sidewalk; 7.120868; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8917; -0.09819996; 241.1826; Sidewalk; 7.142947; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8926; -0.09819996; 241.1818; Sidewalk; 7.165111; null
22; Pedestrian; None; None; 23.10.2023 15:38:01; 804.8933; -0.09819996; 241.1806; Sidewalk; 7.188082; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8936; -0.09819996; 241.18; Sidewalk; 7.207233; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8954; -0.09819996; 241.1787; Sidewalk; 7.227999; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8974; -0.09819996; 241.1772; Sidewalk; 7.244837; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8989; -0.09819996; 241.1756; Sidewalk; 7.26567; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8999; -0.09819996; 241.1738; Sidewalk; 7.288586; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.9002; -0.09819996; 241.1729; Sidewalk; 7.300299; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.9009; -0.09819996; 241.1711; Sidewalk; 7.323048; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.9013; -0.09819996; 241.1691; Sidewalk; 7.344203; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.901; -0.09819996; 241.1671; Sidewalk; 7.372919; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.9003; -0.09819996; 241.165; Sidewalk; 7.392745; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8998; -0.09819996; 241.164; Sidewalk; 7.402693; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8991; -0.09819996; 241.1618; Sidewalk; 7.421759; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8983; -0.09819996; 241.1597; Sidewalk; 7.443235; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8972; -0.09819996; 241.1575; Sidewalk; 7.464972; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8954; -0.09819996; 241.1555; Sidewalk; 7.487275; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8946; -0.09819996; 241.1545; Sidewalk; 7.499572; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8931; -0.09819996; 241.1525; Sidewalk; 7.525525; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8901; -0.09819996; 241.1495; Sidewalk; 7.553959; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8876; -0.09819996; 241.1473; Sidewalk; 7.575627; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8862; -0.09819996; 241.1463; Sidewalk; 7.586584; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8851; -0.09819996; 241.1452; Sidewalk; 7.59808; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.881; -0.09819996; 241.1423; Sidewalk; 7.631136; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8795; -0.09819996; 241.1413; Sidewalk; 7.642134; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.877; -0.09819996; 241.1394; Sidewalk; 7.670404; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8723; -0.09819996; 241.1366; Sidewalk; 7.698982; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8723; -0.09819996; 241.1366; Sidewalk; 7.698982; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8678; -0.09819996; 241.134; Sidewalk; 7.731662; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8649; -0.09819996; 241.1323; Sidewalk; 7.754071; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8625; -0.09819996; 241.1308; Sidewalk; 7.776446; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8612; -0.09819996; 241.1301; Sidewalk; 7.786595; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8601; -0.09819996; 241.1294; Sidewalk; 7.79766; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8582; -0.09819996; 241.1282; Sidewalk; 7.825631; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8557; -0.09819996; 241.1266; Sidewalk; 7.853634; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.855; -0.09819996; 241.1261; Sidewalk; 7.864443; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8547; -0.09819996; 241.1254; Sidewalk; 7.886739; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8542; -0.09819996; 241.125; Sidewalk; 7.89806; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8538; -0.09819996; 241.1243; Sidewalk; 7.920774; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8544; -0.09819996; 241.1234; Sidewalk; 7.954792; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8545; -0.09819996; 241.1231; Sidewalk; 7.964297; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8548; -0.09819996; 241.1227; Sidewalk; 7.99018; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8553; -0.09819996; 241.1226; Sidewalk; 7.997572; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8557; -0.09819996; 241.1222; Sidewalk; 8.031097; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.856; -0.09819996; 241.1218; Sidewalk; 8.053771; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8557; -0.09819996; 241.1217; Sidewalk; 8.064251; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8551; -0.09819996; 241.1213; Sidewalk; 8.098186; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8547; -0.09819996; 241.1212; Sidewalk; 8.108676; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8541; -0.09819996; 241.121; Sidewalk; 8.119768; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8531; -0.09819996; 241.1209; Sidewalk; 8.143376; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8516; -0.09819996; 241.1208; Sidewalk; 8.175494; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8512; -0.09819996; 241.1208; Sidewalk; 8.198021; null
22; Pedestrian; None; None; 23.10.2023 15:38:02; 804.8512; -0.09819996; 241.1208; Sidewalk; 8.198021; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.851; -0.09819996; 241.1209; Sidewalk; 8.231472; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8511; -0.09819996; 241.1211; Sidewalk; 8.253438; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8511; -0.09819996; 241.1211; Sidewalk; 8.263934; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8517; -0.09819996; 241.1215; Sidewalk; 8.291004; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8519; -0.09819996; 241.1217; Sidewalk; 8.300761; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8527; -0.09819996; 241.1225; Sidewalk; 8.331457; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8533; -0.09819996; 241.1232; Sidewalk; 8.353977; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8538; -0.09819996; 241.1238; Sidewalk; 8.375412; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8544; -0.09819996; 241.1246; Sidewalk; 8.398002; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8544; -0.09819996; 241.1246; Sidewalk; 8.398002; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8553; -0.09819996; 241.1254; Sidewalk; 8.42057; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8556; -0.09819996; 241.1262; Sidewalk; 8.431969; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.856; -0.09819996; 241.127; Sidewalk; 8.466864; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.856; -0.09819996; 241.1284; Sidewalk; 8.497891; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8557; -0.09819996; 241.1288; Sidewalk; 8.508477; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8554; -0.09819996; 241.1293; Sidewalk; 8.519814; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8535; -0.09819996; 241.1307; Sidewalk; 8.55331; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8525; -0.09819996; 241.1311; Sidewalk; 8.563916; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.85; -0.09819996; 241.1321; Sidewalk; 8.586801; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8484; -0.09819996; 241.1325; Sidewalk; 8.603095; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8438; -0.09819996; 241.1336; Sidewalk; 8.631022; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8411; -0.09819996; 241.1343; Sidewalk; 8.653248; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8398; -0.09819996; 241.1347; Sidewalk; 8.664028; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8365; -0.09819996; 241.1357; Sidewalk; 8.697412; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8365; -0.09819996; 241.1357; Sidewalk; 8.697412; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.835; -0.09819996; 241.1362; Sidewalk; 8.721201; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8339; -0.09819996; 241.1367; Sidewalk; 8.742458; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8329; -0.09819996; 241.137; Sidewalk; 8.770194; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8322; -0.09819996; 241.1369; Sidewalk; 8.787416; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.832; -0.09819996; 241.137; Sidewalk; 8.79746; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8317; -0.09819996; 241.1369; Sidewalk; 8.820401; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.832; -0.09819996; 241.1366; Sidewalk; 8.853722; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8325; -0.09819996; 241.1364; Sidewalk; 8.864187; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8332; -0.09819996; 241.1358; Sidewalk; 8.887542; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8336; -0.09819996; 241.1354; Sidewalk; 8.898299; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8357; -0.09819996; 241.1341; Sidewalk; 8.931254; null
22; Pedestrian; None; None; 23.10.2023 15:38:03; 804.8376; -0.09819996; 241.1334; Sidewalk; 8.953373; null
